Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-05-20,1002.0,1002.0,1002.0,1002.0,0.0,,
2022-05-23,1002.0,1002.0,1002.0,1002.0,732.0,,
2022-05-24,1004.0,1006.0,1004.0,1006.0,111.0,,
2022-05-25,1002.0,1002.0,1002.0,1002.0,18.0,,
2022-05-26,1002.0,1003.0,1002.0,1002.0,287.0,,
2022-05-27,1002.0,1002.0,1002.0,1002.0,0.0,,
2022-05-31,1003.0,1006.0,1003.0,1005.0,569.0,,
2022-06-01,1005.0,1005.0,1005.0,1005.0,0.0,,
2022-06-02,1004.5,1004.5,1003.0,1004.5,505.0,,
2022-06-03,1005.0,1005.0,1005.0,1005.0,3.0,,
2022-06-06,1005.0,1005.4000244140625,1003.0,1005.0,321.0,,
2022-06-07,1005.0,1005.0,1005.0,1005.0,4.0,,
2022-06-08,1005.0,1005.0,1005.0,1005.0,0.0,,
2022-06-09,1006.0,1006.0,1005.0,1005.0,284.0,,
2022-06-10,1007.0,1007.0,1007.0,1007.0,4.0,,
2022-06-13,1004.0,1005.5,1004.0,1004.0,428.0,,
2022-06-14,1004.0,1004.0,1004.0,1004.0,28.0,,
2022-06-15,1005.0,1005.0,1004.5,1005.0,103.0,,
2022-06-16,1004.5,1004.5,1004.5,1004.5,3.0,,
2022-06-17,1004.5,1004.5,1004.5,1004.5,0.0,,
2022-06-21,1008.0,1008.0,1008.0,1008.0,2.0,,
2022-06-22,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-06-23,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-06-24,1008.0,1008.0,1008.0,1008.0,4.0,,
2022-06-27,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-06-28,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-06-29,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-06-30,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-07-01,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-07-05,1005.5,1005.5,1005.5,1005.5,2557.0,,
2022-07-06,1005.5,1005.5,1005.5,1005.5,0.0,,
2022-07-07,1007.0,1007.0,1006.0,1007.0,140.0,,
2022-07-08,1007.0,1007.0,1007.0,1007.0,0.0,,
2022-07-11,1006.0,1007.0,1006.0,1007.0,3.0,,
2022-07-12,1050.0,1050.0,1009.5,1009.5,2.0,,
2022-07-13,1007.2000122070312,1010.0,1007.2000122070312,1010.0,43.0,,
2022-07-14,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-07-15,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-07-18,1010.0,1010.0,1010.0,1010.0,2.0,,
2022-07-19,1010.0,1010.0,1010.0,1010.0,2.0,,
2022-07-20,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-07-21,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-07-22,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-07-25,1008.0,1008.0,1008.0,1008.0,1.0,,
2022-07-26,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-07-27,1010.0,1010.0,1010.0,1010.0,1.0,,
2022-07-28,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-07-29,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-08-01,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-08-02,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-08-03,1012.0,1012.0,1012.0,1012.0,1.0,,
2022-08-04,1012.0,1012.0,1012.0,1012.0,0.0,,
2022-08-05,1009.0,1009.0,1009.0,1009.0,1.0,,
2022-08-08,1009.0,1009.0,1009.0,1009.0,0.0,,
2022-08-09,1009.0,1009.0,1009.0,1009.0,0.0,,
2022-08-10,1009.0,1010.0,1009.0,1010.0,1094.0,,
2022-08-11,1010.0,1011.0,1010.0,1011.0,7.0,,
2022-08-12,1011.0,1011.0,1011.0,1011.0,1.0,,
2022-08-15,1011.0,1011.0,1011.0,1011.0,3.0,,
2022-08-16,1011.0,1011.2000122070312,1011.0,1011.2000122070312,4.0,,
2022-08-17,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0.0,,
2022-08-18,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0.0,,
2022-08-19,1008.0,1008.0,1008.0,1008.0,1.0,,
2022-08-22,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-08-23,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-08-24,1008.0,1008.0,1008.0,1008.0,107.0,,
2022-08-25,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-08-26,1008.0,1008.0,1008.0,1008.0,0.0,,
2022-08-29,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,9.0,,
2022-08-30,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0.0,,
2022-08-31,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,7.0,,
2022-09-01,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0.0,,
2022-09-02,1013.0,1013.0,1013.0,1013.0,11.0,,
2022-09-06,1013.0,1013.0,1013.0,1013.0,0.0,,
2022-09-07,1013.0,1013.0,1013.0,1013.0,0.0,,
2022-09-08,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,2.0,,
2022-09-09,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0.0,,
2022-09-12,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0.0,,
2022-09-13,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0.0,,
2022-09-14,1014.0,1014.0,1009.5,1010.0,132.0,,
2022-09-15,1011.0,1011.0,1011.0,1011.0,6.0,,
2022-09-16,1011.0,1011.0,1011.0,1011.0,0.0,,
2022-09-19,1011.0,1011.0,1011.0,1011.0,3.0,,
2022-09-20,1011.0,1011.0,1011.0,1011.0,0.0,,
2022-09-21,1011.0,1011.0,1011.0,1011.0,0.0,,
2022-09-22,1012.0,1012.0,1012.0,1012.0,18.0,,
2022-09-23,1009.0,1009.0,1009.0,1009.0,5.0,,
2022-09-26,1009.0,1009.0,1009.0,1009.0,0.0,,
2022-09-27,1014.0,1014.0,1014.0,1014.0,2.0,,
2022-09-28,1014.0,1014.0,1014.0,1014.0,0.0,,
2022-09-29,1009.0,1009.0,1009.0,1009.0,14.0,,
2022-09-30,1009.0,1009.0,1009.0,1009.0,486.0,,
2022-10-03,1010.0,1010.0,1010.0,1010.0,2.0,,
2022-10-04,1016.0,1016.0,1010.0,1010.0,3.0,,
2022-10-05,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-10-06,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-10-07,1010.5,1010.5,1010.0,1010.0,5.0,,
2022-10-10,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-10-11,1010.0,1010.0,1010.0,1010.0,0.0,,
2022-10-12,1010.0,1010.0,1010.0,1010.0,1.0,,
2022-10-13,1013.0,1013.0,1013.0,1013.0,691.0,,
2022-10-14,1013.0,1013.0,1013.0,1013.0,0.0,,
2022-10-17,1013.0,1013.0,1013.0,1013.0,0.0,,
2022-10-18,1013.0,1014.0,1013.0,1014.0,142.0,,
2022-10-19,1014.0,1014.0,1014.0,1014.0,0.0,,
2022-10-20,1014.0,1014.0,1014.0,1014.0,0.0,,
2022-10-21,1014.5999755859375,1014.5999755859375,1014.5999755859375,1014.5999755859375,7.0,,
2022-10-24,1015.0,1015.0,1015.0,1015.0,1150.0,,
2022-10-25,1017.0,1017.0,1017.0,1017.0,11.0,,
2022-10-26,1014.0,1015.5999755859375,1013.0,1015.5999755859375,142.0,,
2022-10-27,1014.0,1014.0,1014.0,1014.0,1.0,,
2022-10-28,1016.0,1016.0,1015.0,1015.0,3.0,,
2022-10-31,1015.0,1015.0,1015.0,1015.0,0.0,,
2022-11-01,1015.0,1015.0,1015.0,1015.0,0.0,,
2022-11-02,1015.0,1021.0,1014.0,1014.0,407.0,,
2022-11-03,1016.0,1016.0,1015.0,1015.0,1099.0,,
2022-11-04,1015.0,1015.0,1015.0,1015.0,0.0,,
2022-11-07,1015.0,1015.0,1015.0,1015.0,0.0,,
2022-11-08,1015.0,1015.0,1015.0,1015.0,0.0,,
2022-11-09,1015.0,1015.0,1015.0,1015.0,15.0,,
2022-11-10,1015.0,1018.5,1015.0,1017.2999877929688,68.0,,
2022-11-11,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0.0,,
2022-11-14,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0.0,,
2022-11-15,1020.9000244140625,1022.0,1020.0,1020.0,2103.0,,
2022-11-16,1020.0,1020.0,1020.0,1020.0,123.0,,
2022-11-17,1020.0,1020.0,1019.0,1020.0,128.0,,
2022-11-18,1020.0,1020.0,1020.0,1020.0,505.0,,
2022-11-21,1022.0,1022.0,1022.0,1022.0,5.0,,
2022-11-22,1020.0,1020.0,1020.0,1020.0,1590.0,,
2022-11-23,1020.0,1020.0,1020.0,1020.0,451.0,,
2022-11-25,1020.0,1020.0,1020.0,1020.0,0.0,,
2022-11-28,1022.0,1022.0,1022.0,1022.0,1128.0,,
2022-11-29,1022.0,1022.0,1022.0,1022.0,0.0,,
2022-11-30,1022.0,1027.0,1021.5,1027.0,120.0,,
2022-12-01,1022.0,1022.0,1018.0,1018.0,38.0,,
2022-12-02,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,2.0,,
2022-12-05,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0.0,,
2022-12-06,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0.0,,
2022-12-07,1021.0,1021.0,1021.0,1021.0,4.0,,
2022-12-08,1021.0,1021.0,1021.0,1021.0,0.0,,
2022-12-09,1019.0,1019.0,1019.0,1019.0,82.0,,
2022-12-12,1022.0,1022.0,1021.0,1022.0,136.0,,
2022-12-13,1022.0,1022.0,1022.0,1022.0,0.0,,
2022-12-14,1022.0,1022.0,1022.0,1022.0,0.0,,
2022-12-15,1023.5,1024.5,1023.5,1024.5,105.0,,
2022-12-16,1024.5,1024.5,1024.5,1024.5,0.0,,
2022-12-19,1035.0,1035.0,1030.0,1031.0,21.0,,
2022-12-20,1031.0,1036.0,1031.0,1036.0,3.0,,
2022-12-21,1036.0,1036.0,1036.0,1036.0,0.0,,
2022-12-22,1036.0,1036.0,1036.0,1036.0,0.0,,
2022-12-23,1036.0,1036.0,1036.0,1036.0,0.0,,
2022-12-27,1036.0,1036.0,1036.0,1036.0,0.0,,
2022-12-28,1031.0,1035.0,1031.0,1035.0,157.0,,
2022-12-29,1031.0,1031.0,1031.0,1031.0,14.0,,
2022-12-30,1036.0,1036.0,1035.0,1036.0,47.0,,
