Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-08-13,294.4800109863281,294.4800109863281,287.760009765625,287.760009765625,56.0,,
2020-08-14,288.0,288.0,288.0,288.0,0.0,,
2020-08-17,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,1.0,,
2020-08-18,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,0.0,,
2020-08-19,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,0.0,,
2020-08-20,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,0.0,,
2020-08-21,273.6000061035156,273.6000061035156,271.20001220703125,271.20001220703125,42.0,,
2020-08-24,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,0.0,,
2020-08-25,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,0.0,,
2020-08-26,276.0,276.0,276.0,276.0,63.0,,
2020-08-27,276.0,276.0,276.0,276.0,0.0,,
2020-08-28,276.0,276.0,276.0,276.0,0.0,,
2020-08-31,240.0,261.6000061035156,216.0,259.20001220703125,243.0,,
2020-09-01,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0.0,,
2020-09-02,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0.0,,
2020-09-03,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,4.0,,
2020-09-04,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,0.0,,
2020-09-08,255.1199951171875,255.1199951171875,254.16000366210938,254.39999389648438,3.0,,
2020-09-09,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,0.0,,
2020-09-10,249.36000061035156,252.0,249.36000061035156,252.0,6.0,,
2020-09-11,252.0,252.0,252.0,252.0,0.0,,
2020-09-14,252.0,252.0,252.0,252.0,0.0,,
2020-09-15,252.0,252.0,252.0,252.0,0.0,,
2020-09-16,252.0,252.0,252.0,252.0,0.0,,
2020-09-17,219.60000610351562,228.72000122070312,219.60000610351562,228.72000122070312,85.0,,
2020-09-18,226.8000030517578,226.8000030517578,221.52000427246094,221.52000427246094,7.0,,
2020-09-21,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,1.0,,
2020-09-22,233.27999877929688,233.27999877929688,188.16000366210938,213.1199951171875,271.0,,
2020-09-23,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,0.0,,
2020-09-24,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,11.0,,
2020-09-25,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,1.0,,
2020-09-28,245.52000427246094,246.72000122070312,245.52000427246094,246.72000122070312,8.0,,
2020-09-29,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,0.0,,
2020-09-30,229.44000244140625,235.9199981689453,223.9199981689453,235.9199981689453,15.0,,
2020-10-01,232.32000732421875,234.47999572753906,232.32000732421875,234.47999572753906,8.0,,
2020-10-02,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,8.0,,
2020-10-05,228.9600067138672,228.9600067138672,220.8000030517578,220.8000030517578,7.0,,
2020-10-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0,,
2020-10-07,230.39999389648438,245.0399932861328,230.39999389648438,245.0399932861328,22.0,,
2020-10-08,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,0.0,,
2020-10-09,305.760009765625,311.760009765625,297.6000061035156,297.6000061035156,14.0,,
2020-10-12,300.0,300.0,297.6000061035156,297.6000061035156,2.0,,
2020-10-13,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,1.0,,
2020-10-14,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,0.0,,
2020-10-15,300.0,300.0,290.3999938964844,290.3999938964844,3.0,,
2020-10-16,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0.0,,
2020-10-19,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,9.0,,
2020-10-20,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,10.0,,
2020-10-21,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,0.0,,
2020-10-22,331.20001220703125,331.20001220703125,330.0,331.20001220703125,22.0,,
2020-10-23,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0.0,,
2020-10-26,310.0799865722656,310.79998779296875,292.79998779296875,310.79998779296875,3.0,,
2020-10-27,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,1.0,,
2020-10-28,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0.0,,
2020-10-29,292.79998779296875,292.79998779296875,290.6400146484375,290.6400146484375,8.0,,
2020-10-30,297.6000061035156,297.6000061035156,295.20001220703125,295.20001220703125,23.0,,
2020-11-02,300.0,311.5199890136719,300.0,311.5199890136719,17.0,,
2020-11-03,311.760009765625,314.3999938964844,311.760009765625,314.3999938964844,10.0,,
2020-11-04,312.0,312.0,308.1600036621094,308.1600036621094,13.0,,
2020-11-05,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,0.0,,
2020-11-06,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,0.0,,
2020-11-09,308.1600036621094,308.1600036621094,308.1600036621094,308.1600036621094,0.0,,
2020-11-10,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,3.0,,
2020-11-11,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,0.0,,
2020-11-12,324.7200012207031,325.67999267578125,324.0,325.67999267578125,20.0,,
2020-11-13,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,10.0,,
2020-11-16,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0,,
2020-11-17,324.7200012207031,324.7200012207031,320.1600036621094,320.1600036621094,3.0,,
2020-11-18,320.1600036621094,320.1600036621094,320.1600036621094,320.1600036621094,0.0,,
2020-11-19,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0,,
2020-11-20,316.79998779296875,316.79998779296875,312.4800109863281,312.4800109863281,6.0,,
2020-11-23,317.0400085449219,326.6400146484375,317.0400085449219,326.6400146484375,6.0,,
2020-11-24,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,11.0,,
2020-11-25,360.0,360.0,331.20001220703125,331.20001220703125,9.0,,
2020-11-27,360.0,406.79998779296875,360.0,406.79998779296875,15.0,,
2020-11-30,409.20001220703125,424.79998779296875,409.20001220703125,420.0,38.0,,
2020-12-01,408.9599914550781,408.9599914550781,391.67999267578125,406.32000732421875,11.0,,
2020-12-02,406.32000732421875,406.32000732421875,406.32000732421875,406.32000732421875,0.0,,
2020-12-03,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,2.0,,
2020-12-04,410.1600036621094,410.1600036621094,410.1600036621094,410.1600036621094,2.0,,
2020-12-07,396.0,403.20001220703125,396.0,403.20001220703125,13.0,,
2020-12-08,392.8800048828125,396.0,391.20001220703125,394.55999755859375,10.0,,
2020-12-09,386.3999938964844,386.3999938964844,382.79998779296875,384.0,15.0,,
2020-12-10,393.6000061035156,393.6000061035156,384.0,384.0,55.0,,
2020-12-11,375.8399963378906,379.67999267578125,373.9200134277344,373.9200134277344,83.0,,
2020-12-14,405.6000061035156,408.0,405.6000061035156,408.0,8.0,,
2020-12-15,406.32000732421875,406.32000732421875,406.0799865722656,406.0799865722656,4.0,,
2020-12-16,405.6000061035156,405.6000061035156,404.1600036621094,404.1600036621094,13.0,,
2020-12-17,407.760009765625,412.79998779296875,407.760009765625,412.79998779296875,14.0,,
2020-12-18,424.79998779296875,432.0,424.79998779296875,432.0,81.0,,
2020-12-21,444.0,457.67999267578125,444.0,444.0,47.0,,
2020-12-22,444.0,444.0,444.0,444.0,0.0,,
2020-12-23,480.0,491.0400085449219,467.5199890136719,491.0400085449219,6.0,,
2020-12-24,501.6000061035156,504.4800109863281,501.6000061035156,504.0,22.0,,
2020-12-28,504.0,600.0,504.0,600.0,41.0,,
2020-12-29,600.0,600.0,478.0799865722656,478.0799865722656,11.0,,
2020-12-30,472.79998779296875,504.0,472.79998779296875,480.0,77.0,,
2020-12-31,504.0,522.9600219726562,468.0,468.0,80.0,,
2021-01-04,492.0,540.0,481.20001220703125,504.0,135.0,,
2021-01-05,516.0,516.0,480.4800109863281,480.4800109863281,87.0,,
2021-01-06,480.9599914550781,500.1600036621094,480.9599914550781,499.20001220703125,3.0,,
2021-01-07,522.47998046875,538.5599975585938,522.47998046875,538.3200073242188,22.0,,
2021-01-08,504.0,524.6400146484375,488.1600036621094,524.6400146484375,15.0,,
2021-01-11,528.0,547.2000122070312,479.2799987792969,479.2799987792969,65.0,,
2021-01-12,502.0799865722656,506.8800048828125,480.7200012207031,506.8800048828125,18.0,,
2021-01-13,492.0,516.0,475.20001220703125,488.1600036621094,54.0,,
2021-01-14,492.0,492.0,491.5199890136719,491.5199890136719,8.0,,
2021-01-15,480.0,507.8399963378906,480.0,480.0,4.0,,
2021-01-19,489.1199951171875,489.6000061035156,468.0,478.79998779296875,49.0,,
2021-01-20,504.0,504.0,472.79998779296875,472.79998779296875,13.0,,
2021-01-21,468.0,468.0,465.6000061035156,465.6000061035156,5.0,,
2021-01-22,468.0,468.0,468.0,468.0,0.0,,
2021-01-25,468.0,468.0,466.79998779296875,466.79998779296875,3.0,,
2021-01-26,474.0,478.55999755859375,474.0,476.6400146484375,10.0,,
2021-01-27,480.0,480.0,468.0,476.1600036621094,5.0,,
2021-01-28,494.3999938964844,494.3999938964844,441.3599853515625,441.3599853515625,40.0,,
2021-01-29,480.0,480.0,465.8399963378906,466.79998779296875,15.0,,
2021-02-01,472.79998779296875,472.79998779296875,440.3999938964844,440.3999938964844,21.0,,
2021-02-02,444.0,444.0,420.0,444.0,38.0,,
2021-02-03,443.760009765625,460.79998779296875,443.760009765625,459.6000061035156,32.0,,
2021-02-04,480.0,480.0,462.7200012207031,470.3999938964844,70.0,,
2021-02-05,525.5999755859375,525.5999755859375,470.3999938964844,470.3999938964844,25.0,,
2021-02-08,480.0,532.7999877929688,460.79998779296875,460.79998779296875,94.0,,
2021-02-09,479.760009765625,552.0,420.0,503.0400085449219,361.0,,
2021-02-10,531.1199951171875,546.719970703125,514.5599975585938,520.7999877929688,280.0,,
2021-02-11,521.52001953125,540.0,506.3999938964844,510.9599914550781,289.0,,
2021-02-12,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,39.0,,
2021-02-16,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0.0,,
2021-02-17,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0.0,,
2021-02-18,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0.0,,
2021-02-19,490.739990234375,490.739990234375,490.739990234375,490.739990234375,0.0,,
2021-02-22,476.3999938964844,476.3999938964844,476.1600036621094,476.1600036621094,5.0,,
2021-02-23,450.6000061035156,460.44000244140625,450.6000061035156,460.44000244140625,53.0,,
2021-02-24,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,2.0,,
2021-02-25,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,0.0,,
2021-02-26,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,0.0,,
2021-03-01,519.0,585.0,493.5,564.0,843.0,,
2021-03-02,593.4000244140625,600.0,540.0599975585938,585.0,1800.0,,
2021-03-03,684.0,697.7999877929688,600.0,615.3599853515625,1787.0,,
2021-03-04,644.4000244140625,644.4000244140625,548.4000244140625,566.4000244140625,1142.0,,
2021-03-05,622.7999877929688,622.7999877929688,487.8599853515625,524.4000244140625,455.0,,
2021-03-08,570.0,570.0,488.3999938964844,492.0,712.0,,
2021-03-09,492.0,492.0,452.3999938964844,492.0,535.0,,
2021-03-10,492.0,499.9200134277344,480.6000061035156,492.0,645.0,,
2021-03-11,480.6000061035156,525.0,467.3999938964844,488.3999938964844,1115.0,,
2021-03-12,486.0,501.6600036621094,477.0,480.0,637.0,,
2021-03-15,504.0,504.0,465.0,486.0,550.0,,
2021-03-16,486.0,498.0,456.0,483.6000061035156,342.0,,
2021-03-17,487.79998779296875,487.79998779296875,456.6000061035156,480.0,350.0,,
2021-03-18,484.20001220703125,484.20001220703125,465.0,480.0,1115.0,,
2021-03-19,460.79998779296875,481.20001220703125,460.79998779296875,481.20001220703125,400.0,,
2021-03-22,504.0,504.0,479.3999938964844,480.0,285.0,,
2021-03-23,477.6000061035156,477.6000061035156,457.20001220703125,472.20001220703125,235.0,,
2021-03-24,453.0,474.0,436.5,464.3999938964844,285.0,,
2021-03-25,464.3999938964844,464.3999938964844,417.0,422.3999938964844,615.0,,
2021-03-26,432.0,462.6000061035156,429.0,429.6000061035156,542.0,,
2021-03-29,459.6000061035156,480.0,432.0,450.0,505.0,,
2021-03-30,464.3999938964844,464.3999938964844,423.0,427.20001220703125,322.0,,
2021-03-31,424.79998779296875,434.3999938964844,391.20001220703125,427.5,275.0,,
2021-04-01,468.0,468.0,427.79998779296875,450.6000061035156,1390.0,,
2021-04-05,484.20001220703125,484.20001220703125,444.0,456.0,468.0,,
2021-04-06,444.0,454.79998779296875,433.3800048828125,433.79998779296875,283.0,,
2021-04-07,438.0,438.0,406.79998779296875,429.6000061035156,243.0,,
2021-04-08,408.6000061035156,428.82000732421875,400.79998779296875,409.20001220703125,305.0,,
2021-04-09,409.20001220703125,423.4200134277344,391.20001220703125,396.6000061035156,230.0,,
2021-04-12,396.6000061035156,397.44000244140625,373.20001220703125,375.6000061035156,480.0,,
2021-04-13,390.0,390.0,366.0,380.3999938964844,315.0,,
2021-04-14,372.0,374.3999938964844,345.0,362.3999938964844,730.0,,
2021-04-15,364.20001220703125,366.0,329.3999938964844,330.6000061035156,623.0,,
2021-04-16,331.20001220703125,351.0,319.79998779296875,339.0,285.0,,
2021-04-19,402.0,402.0,319.20001220703125,328.79998779296875,1392.0,,
2021-04-20,353.3999938964844,359.3999938964844,299.3999938964844,318.0,1668.0,,
2021-04-21,322.79998779296875,322.79998779296875,300.0,308.3999938964844,323.0,,
2021-04-22,300.0,344.3999938964844,293.3999938964844,327.6000061035156,1778.0,,
2021-04-23,360.6000061035156,360.6000061035156,315.0,352.79998779296875,1292.0,,
2021-04-26,420.0,420.0,330.0,346.79998779296875,1360.0,,
2021-04-27,351.0,378.0,330.0,364.20001220703125,882.0,,
2021-04-28,390.0,390.0,354.0,362.94000244140625,678.0,,
2021-04-29,391.20001220703125,420.0,360.0,370.20001220703125,995.0,,
2021-04-30,397.20001220703125,397.20001220703125,361.79998779296875,361.79998779296875,980.0,,
2021-05-03,378.0,405.0,372.05999755859375,405.0,1247.0,,
2021-05-04,405.6000061035156,405.6000061035156,365.3999938964844,385.20001220703125,708.0,,
2021-05-05,345.0,345.0,300.0,325.79998779296875,12950.0,,
2021-05-06,315.6000061035156,324.0,292.3800048828125,314.3999938964844,4155.0,,
2021-05-07,336.0,336.0,282.239990234375,298.79998779296875,3773.0,,
2021-05-10,315.0,318.0,285.0,293.3999938964844,4235.0,,
2021-05-11,273.0,296.5799865722656,270.0,277.79998779296875,2648.0,,
2021-05-12,277.20001220703125,289.20001220703125,241.8000030517578,253.1999969482422,3632.0,,
2021-05-13,254.39999389648438,291.0,254.39999389648438,277.79998779296875,1498.0,,
2021-05-14,292.79998779296875,292.79998779296875,270.0,284.3999938964844,1192.0,,
2021-05-17,300.0,300.0,275.3999938964844,286.79998779296875,1445.0,,
2021-05-18,290.3999938964844,294.0,282.0,293.3999938964844,762.0,,
2021-05-19,277.79998779296875,290.3999938964844,267.0,276.0,1535.0,,
2021-05-20,276.0,289.79998779296875,273.8999938964844,283.79998779296875,850.0,,
2021-05-21,285.0,287.3999938964844,269.760009765625,280.20001220703125,612.0,,
2021-05-24,281.3999938964844,281.3999938964844,270.6000061035156,276.0,373.0,,
2021-05-25,273.0,281.3999938964844,264.6000061035156,265.20001220703125,917.0,,
2021-05-26,272.3999938964844,276.0,266.3999938964844,270.6000061035156,453.0,,
2021-05-27,274.79998779296875,278.3999938964844,259.79998779296875,274.20001220703125,622.0,,
2021-05-28,275.3999938964844,281.3999938964844,263.3999938964844,264.0,888.0,,
2021-06-01,274.20001220703125,275.3999938964844,264.0,267.0,600.0,,
2021-06-02,268.20001220703125,270.6000061035156,255.0,269.3999938964844,1330.0,,
2021-06-03,260.3999938964844,277.20001220703125,260.3999938964844,271.79998779296875,1222.0,,
2021-06-04,273.0,311.3999938964844,270.0,306.6000061035156,2610.0,,
2021-06-07,349.79998779296875,349.79998779296875,312.0,333.0,3615.0,,
2021-06-08,329.3999938964844,345.6000061035156,319.20001220703125,342.0,2500.0,,
2021-06-09,345.6000061035156,357.0,335.0400085449219,349.79998779296875,2260.0,,
2021-06-10,352.79998779296875,369.0,352.79998779296875,359.3999938964844,4007.0,,
2021-06-11,369.0,379.79998779296875,363.05999755859375,369.0,2905.0,,
2021-06-14,378.0,381.0,352.79998779296875,362.3999938964844,3202.0,,
2021-06-15,361.20001220703125,365.3999938964844,330.6000061035156,330.6000061035156,1560.0,,
2021-06-16,334.79998779296875,347.94000244140625,330.0,334.79998779296875,752.0,,
2021-06-17,340.79998779296875,340.79998779296875,324.0,328.20001220703125,665.0,,
2021-06-18,338.3999938964844,339.6000061035156,322.20001220703125,333.6000061035156,2560.0,,
2021-06-21,346.20001220703125,350.1000061035156,333.6000061035156,336.0,1067.0,,
2021-06-22,336.6000061035156,342.0,318.6000061035156,318.6000061035156,613.0,,
2021-06-23,318.0,329.3999938964844,315.0,316.79998779296875,568.0,,
2021-06-24,316.20001220703125,324.0,306.0,314.3999938964844,1305.0,,
2021-06-25,312.0,312.0,300.8399963378906,304.20001220703125,500.0,,
2021-06-28,312.0,322.20001220703125,308.70001220703125,322.20001220703125,628.0,,
2021-06-29,325.20001220703125,325.79998779296875,315.0,321.0,532.0,,
2021-06-30,322.79998779296875,326.3999938964844,305.94000244140625,318.6000061035156,745.0,,
2021-07-01,318.6000061035156,323.760009765625,303.0,304.79998779296875,380.0,,
2021-07-02,304.79998779296875,321.0,304.20001220703125,321.0,1898.0,,
2021-07-06,328.79998779296875,328.79998779296875,300.0,310.79998779296875,4770.0,,
2021-07-07,315.0,315.0,288.0,306.6000061035156,2190.0,,
2021-07-08,295.79998779296875,304.20001220703125,285.0,302.3999938964844,3772.0,,
2021-07-09,302.760009765625,303.0,294.6000061035156,301.20001220703125,650.0,,
2021-07-12,296.3999938964844,311.3999938964844,296.3999938964844,306.6000061035156,437.0,,
2021-07-13,303.6000061035156,310.20001220703125,301.20001220703125,305.3999938964844,555.0,,
2021-07-14,306.0,321.0,306.0,310.20001220703125,2353.0,,
2021-07-15,308.3999938964844,321.0,307.79998779296875,309.0,1497.0,,
2021-07-16,307.20001220703125,310.79998779296875,304.67999267578125,308.3999938964844,512.0,,
2021-07-19,298.79998779296875,300.0,271.5,280.20001220703125,1293.0,,
2021-07-20,286.20001220703125,292.9200134277344,280.20001220703125,291.0,667.0,,
2021-07-21,300.0,300.0,282.4200134277344,296.3999938964844,780.0,,
2021-07-22,296.3999938964844,301.79998779296875,286.20001220703125,294.6000061035156,500.0,,
2021-07-23,295.79998779296875,315.0,288.0,313.79998779296875,747.0,,
2021-07-26,328.20001220703125,328.20001220703125,300.0,312.0,772.0,,
2021-07-27,302.3999938964844,307.20001220703125,293.3999938964844,300.0,602.0,,
2021-07-28,304.20001220703125,308.3999938964844,293.82000732421875,308.3999938964844,2257.0,,
2021-07-29,309.0,311.3999938964844,291.6000061035156,300.6000061035156,1297.0,,
2021-07-30,301.20001220703125,307.20001220703125,291.6000061035156,307.20001220703125,937.0,,
2021-08-02,309.6000061035156,309.6000061035156,295.9800109863281,297.0,482.0,,
2021-08-03,297.6000061035156,305.3999938964844,294.0,300.0,927.0,,
2021-08-04,297.6000061035156,304.79998779296875,285.0,294.6000061035156,853.0,,
2021-08-05,279.6000061035156,292.79998779296875,279.6000061035156,289.79998779296875,553.0,,
2021-08-06,297.0,300.6000061035156,280.79998779296875,292.79998779296875,685.0,,
2021-08-09,283.20001220703125,298.9200134277344,283.20001220703125,295.20001220703125,742.0,,
2021-08-10,286.20001220703125,300.0,286.20001220703125,300.0,558.0,,
2021-08-11,300.0,300.0,292.32000732421875,297.0,753.0,,
2021-08-12,294.6000061035156,299.3999938964844,288.05999755859375,298.79998779296875,477.0,,
2021-08-13,296.3999938964844,297.5400085449219,287.3999938964844,287.3999938964844,383.0,,
2021-08-16,280.79998779296875,280.79998779296875,268.20001220703125,271.79998779296875,1385.0,,
2021-08-17,264.0,264.0,249.60000610351562,253.8000030517578,1297.0,,
2021-08-18,255.0,255.0,236.10000610351562,239.39999389648438,1665.0,,
2021-08-19,232.1999969482422,232.1999969482422,222.89999389648438,224.39999389648438,1278.0,,
2021-08-20,217.8000030517578,217.8000030517578,203.63999938964844,213.60000610351562,2528.0,,
2021-08-23,207.0,218.39999389648438,200.39999389648438,208.8000030517578,4275.0,,
2021-08-24,214.8000030517578,229.74000549316406,210.0,225.0,2967.0,,
2021-08-25,228.0,235.1999969482422,217.1999969482422,226.1999969482422,1827.0,,
2021-08-26,225.0,226.1999969482422,211.1999969482422,220.1999969482422,1270.0,,
2021-08-27,222.60000610351562,225.0,216.0,220.8000030517578,1285.0,,
2021-08-30,225.0,232.1999969482422,216.0,220.8000030517578,1522.0,,
2021-08-31,221.39999389648438,221.39999389648438,205.1999969482422,208.8000030517578,2815.0,,
2021-09-01,208.8000030517578,218.94000244140625,207.0,217.1999969482422,1432.0,,
2021-09-02,220.8000030517578,222.89999389648438,213.0,218.39999389648438,1738.0,,
2021-09-03,215.39999389648438,220.8000030517578,211.1999969482422,214.8000030517578,1425.0,,
2021-09-07,212.39999389648438,214.1999969482422,198.0,203.39999389648438,1420.0,,
2021-09-08,203.39999389648438,209.39999389648438,192.0,198.60000610351562,1208.0,,
2021-09-09,198.0,205.8000030517578,192.60000610351562,201.0,1587.0,,
2021-09-10,203.39999389648438,203.39999389648438,193.8000030517578,197.39999389648438,588.0,,
2021-09-13,195.60000610351562,201.0,181.8000030517578,184.8000030517578,1558.0,,
2021-09-14,187.8000030517578,192.0,181.8000030517578,183.0,957.0,,
2021-09-15,181.1999969482422,192.0,177.0,180.0,1203.0,,
2021-09-16,180.60000610351562,183.60000610351562,171.0,175.1999969482422,842.0,,
2021-09-17,174.60000610351562,177.0,168.0,172.1999969482422,788.0,,
2021-09-20,176.33999633789062,176.33999633789062,164.39999389648438,168.0,623.0,,
2021-09-21,165.0,174.0,157.13999938964844,161.39999389648438,1185.0,,
2021-09-22,163.1999969482422,186.0,162.0,183.0,1872.0,,
2021-09-23,186.0,231.0,186.0,207.60000610351562,7665.0,,
2021-09-24,206.39999389648438,213.0,199.8000030517578,209.39999389648438,1403.0,,
2021-09-27,213.0,214.8000030517578,199.1999969482422,210.60000610351562,1337.0,,
