Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-07,1.5185091439194567,1.5185091439194567,1.4601049460764006,1.483466625213623,13200,,
2000-02-08,1.460104820228392,1.460104820228392,1.4250623045429105,1.448423981666565,12875,,
2000-02-09,1.448423981666565,1.448423981666565,1.4133814659810835,1.448423981666565,16700,,
2000-02-10,1.448423981666565,1.448423981666565,1.4250623045429105,1.448423981666565,15475,,
2000-02-11,1.448423975803813,1.4951473298620006,1.4017006217456256,1.4250622987747192,31850,,
2000-02-14,1.4250624056520134,1.4250624056520134,1.3432965299178814,1.3549773693084717,13775,,
2000-02-15,1.3549772731719478,1.448423981666565,1.3549772731719478,1.448423981666565,13100,,
2000-02-16,1.4484241065077894,1.5068283043508455,1.4484241065077894,1.483466625213623,5225,,
2000-02-17,1.4601044876630915,1.5418703389722248,1.4601044876630915,1.5068278312683105,4225,,
2000-02-18,1.5185091458261013,1.5185091458261013,1.4834666270762682,1.495147466659546,9525,,
2000-02-22,1.4951474647822343,1.5185091439194567,1.4717857856450118,1.483466625213623,12625,,
2000-02-23,1.5068283062428236,1.5068283062428236,1.495147466659546,1.495147466659546,2650,,
2000-02-24,1.5068278312683105,1.5068278312683105,1.4951469953670058,1.5068278312683105,2875,,
2000-02-25,1.4951482919546275,1.5185099840164185,1.4951482919546275,1.5185099840164185,3875,,
2000-02-28,1.5068283043508455,1.5068283043508455,1.4717857856450118,1.483466625213623,6175,,
2000-02-29,1.4834666270762682,1.495147466659546,1.4717857874929905,1.495147466659546,14300,,
2000-03-01,1.495147466659546,1.5068283062428236,1.4834666270762682,1.495147466659546,2600,,
2000-03-02,1.5068278312683105,1.5068278312683105,1.483466159465701,1.5068278312683105,14475,,
2000-03-03,1.5068285465240479,1.576913595199585,1.495147705078125,1.565232753753662,13375,,
2000-03-06,1.5418711865649504,1.600275398177259,1.5418711865649504,1.5885945558547974,8725,,
2000-03-07,1.5885951792010824,1.5885951792010824,1.5301909446716309,1.5301909446716309,13100,,
2000-03-08,1.5301904660282712,1.5885946822888923,1.4834670930197744,1.5418713092803955,20550,,
2000-03-09,1.5185099840164185,1.553552522109105,1.483467445923732,1.5185099840164185,10050,,
2000-03-10,1.5418703389722248,1.5418703389722248,1.4951469953670058,1.5068278312683105,4625,,
2000-03-13,1.5301902294158936,1.5885944366455078,1.5185093879699707,1.565232753753662,6900,,
2000-03-14,1.565232995784644,1.5885946822888923,1.5418713092803955,1.5418713092803955,5175,,
2000-03-15,1.5418713092803955,1.565232995784644,1.5185096227761472,1.5418713092803955,7600,,
2000-03-16,1.5535521525325198,1.5535521525325198,1.5418713092803955,1.5418713092803955,7775,,
2000-03-17,1.5535519123077393,1.576913595199585,1.5535519123077393,1.565232753753662,2950,,
2000-03-20,1.5652320592299753,1.6236362405445266,1.5652320592299753,1.6119554042816162,16550,,
2000-03-21,1.6119562404997207,1.6119562404997207,1.5652328712098738,1.5885945558547974,23525,,
2000-03-22,1.5885945558547974,1.5885945558547974,1.5769137135323357,1.5885945558547974,10375,,
2000-03-23,1.6002752780914307,1.6002752780914307,1.5885944366455078,1.6002752780914307,11850,,
2000-03-24,1.600275398177259,1.600275398177259,1.5885945558547974,1.5885945558547974,5650,,
2000-03-27,1.6236362405445266,1.6236362405445266,1.600274568018706,1.6119554042816162,10475,,
2000-03-28,1.6353176840653658,1.6586793652662994,1.6353176840653658,1.6469985246658325,5850,,
2000-03-29,1.658679243496486,1.670360083239419,1.623636724267687,1.6353175640106201,5050,,
2000-03-30,1.6586791301940704,1.6820408080841278,1.635317452304013,1.6703599691390991,19950,,
2000-03-31,1.6820414066314697,1.7287647790378995,1.6586797204282548,1.6820414066314697,19900,,
2000-04-03,1.7014871180897029,1.7501010357494087,1.7014871180897029,1.7257940769195557,11300,,
2000-04-04,1.7501010357494087,1.7744079945792617,1.6650266798449236,1.7257940769195557,16975,,
2000-04-05,1.7257931894726224,1.7622536089685228,1.701486243142022,1.7501001358032227,18475,,
2000-04-06,1.7379468926361628,1.7501003674098423,1.665026043994086,1.7014864683151245,7725,,
2000-04-07,1.689333142118251,1.7501005213311376,1.689333142118251,1.7136400938034058,4400,,
2000-04-10,1.7379475563344822,1.7379475563344822,1.7014871180897029,1.7257940769195557,7650,,
2000-04-11,1.7136399430888039,1.7257934178624834,1.7014864683151243,1.7014864683151245,3100,,
2000-04-12,1.725793569645983,1.725793569645983,1.7136400938034058,1.7136400938034058,5350,,
2000-04-13,1.7014864683151243,1.7257934178624834,1.7014864683151243,1.7014864683151245,8175,,
2000-04-14,1.7014865802996089,1.7014865802996089,1.6042587757110596,1.6042587757110596,12700,,
2000-04-17,1.6528725624084473,1.689332986579222,1.6042586635140812,1.6528725624084473,11400,,
2000-04-18,1.6528725692204065,1.7136399430888039,1.6528725692204065,1.7014864683151245,9275,,
2000-04-19,1.7136393915052,1.7136393915052,1.665025508058244,1.677178978919983,11875,,
2000-04-20,1.677180079247454,1.701487036917707,1.6528731215772012,1.6893335580825806,3850,,
2000-04-24,1.677180079247454,1.6893335580825806,1.6650266004123275,1.6893335580825806,5775,,
2000-04-25,1.701485920643461,1.701485920643461,1.6528720371965049,1.677178978919983,5175,,
2000-04-26,1.689332449781722,1.689332449781722,1.665025508058244,1.677178978919983,4400,,
2000-04-27,1.6771796637207923,1.6771796637207923,1.6528727120726647,1.6650261878967285,7400,,
2000-04-28,1.677178978919983,1.677178978919983,1.6528720371965049,1.677178978919983,6850,,
2000-05-01,1.689332993541445,1.7501003674098423,1.6771795187677654,1.7014864683151245,12400,,
2000-05-02,1.701487036917707,1.701487036917707,1.677180079247454,1.6893335580825806,3100,,
2000-05-03,1.689332449781722,1.701485920643461,1.665025508058244,1.677178978919983,9925,,
2000-05-04,1.689332449781722,1.701485920643461,1.665025508058244,1.677178978919983,15250,,
2000-05-05,1.7014866179608283,1.7136400938034058,1.689333142118251,1.7136400938034058,2400,,
2000-05-08,1.7379468926361628,1.7379468926361628,1.7014864683151243,1.7014864683151245,7025,,
2000-05-09,1.7014871180897029,1.7257940769195557,1.7014871180897029,1.7257940769195557,1400,,
2000-05-10,1.7379474734230864,1.750100952258213,1.6893335580825806,1.6893335580825806,9925,,
2000-05-11,1.7136393915052,1.7136393915052,1.6528720371965049,1.677178978919983,13900,,
2000-05-12,1.6771795118556303,1.689332986579222,1.6407190876848559,1.6528725624084473,10750,,
2000-05-15,1.6771796637207923,1.6893331395448559,1.6528727120726647,1.6650261878967285,4775,,
2000-05-16,1.6528722904346609,1.665025763158445,1.6407188177108765,1.6407188177108765,5275,,
2000-05-17,1.6528725624084473,1.665026037132039,1.6285656129612642,1.6528725624084473,5025,,
2000-05-18,1.6528722904346609,1.6528722904346609,1.6407188177108765,1.6407188177108765,7275,,
2000-05-19,1.6528725624084473,1.6528725624084473,1.6285656129612642,1.6528725624084473,9550,,
2000-05-22,1.6528722904346609,1.6528722904346609,1.6407188177108765,1.6407188177108765,3700,,
2000-05-23,1.6407190876848559,1.665026037132039,1.6407190876848559,1.6528725624084473,4225,,
2000-05-24,1.6650261878967285,1.6650261878967285,1.6407192362486012,1.6650261878967285,14575,,
2000-05-25,1.6650261878967285,1.6771796637207923,1.6650261878967285,1.6650261878967285,7875,,
2000-05-26,1.677178978919983,1.677178978919983,1.665025508058244,1.677178978919983,6975,,
2000-05-30,1.665026037132039,1.6771795118556303,1.6528725624084473,1.6528725624084473,7125,,
2000-05-31,1.6528722904346609,1.665025763158445,1.6407188177108765,1.6407188177108765,11350,,
2000-06-01,1.628565788269043,1.6650262163646186,1.5921053601734674,1.628565788269043,33750,,
2000-06-02,1.6528725624084473,1.6528725624084473,1.6164121382376728,1.6528725624084473,24200,,
2000-06-05,1.665026037132039,1.665026037132039,1.6528725624084473,1.6528725624084473,15850,,
2000-06-06,1.665026037132039,1.6771795118556303,1.6407190876848559,1.6528725624084473,9525,,
2000-06-07,1.665026037132039,1.665026037132039,1.6407190876848559,1.6528725624084473,8275,,
2000-06-08,1.665026037132039,1.665026037132039,1.6528725624084473,1.6528725624084473,9300,,
2000-06-09,1.6528725624084473,1.665026037132039,1.6285656129612642,1.6528725624084473,12000,,
2000-06-12,1.6528720371965049,1.677178978919983,1.6528720371965049,1.677178978919983,6125,,
2000-06-13,1.6771796637207923,1.6771796637207923,1.6528727120726647,1.6650261878967285,3125,,
2000-06-14,1.6528720371965049,1.677178978919983,1.6528720371965049,1.677178978919983,11975,,
2000-06-15,1.6771795187677654,1.7014864683151243,1.665026043994086,1.7014864683151245,10600,,
2000-06-16,1.6771796662756737,1.725793569645983,1.6771796662756737,1.7136400938034058,3775,,
2000-06-19,1.7257934178624834,1.7379468926361628,1.7014864683151243,1.7014864683151245,9025,,
2000-06-20,1.725793569645983,1.7379470454885604,1.7136400938034058,1.7136400938034058,4950,,
2000-06-21,1.725793569645983,1.7501005213311376,1.7014866179608283,1.7136400938034058,8075,,
2000-06-22,1.7379466626379225,1.7622536089685228,1.7379466626379225,1.7501001358032227,4075,,
2000-06-23,1.7501003186996669,1.7987142164413243,1.7379468442642525,1.7744072675704956,8450,,
2000-06-26,1.774407955695843,1.774407955695843,1.7501009973986397,1.7622544765472412,9425,,
2000-06-27,1.7744078284142002,1.8230217415214385,1.7744078284142002,1.810868263244629,18325,,
2000-06-28,1.7501003186996669,1.78656074200591,1.7379468442642525,1.7744072675704956,14400,,
2000-06-29,1.784460606274905,1.8095938542506078,1.7341941103234992,1.7970272302627563,7475,,
2000-06-30,1.7970271681396055,1.8347270387998769,1.7844605445861816,1.7844605445861816,10450,,
2000-07-03,1.7593277659681108,1.8095942735671997,1.7341945121685662,1.8095942735671997,7900,,
2000-07-05,1.7718939210327578,1.8095937916930294,1.7341940503724864,1.7844605445861816,2625,,
2000-07-06,1.7718942761421204,1.8095941543579102,1.7593276500701904,1.7593276500701904,4225,,
2000-07-07,1.7593275908882735,1.7970274678358795,1.7467609652390717,1.7718942165374756,2150,,
2000-07-10,1.7718942165374756,1.7718942165374756,1.7718942165374756,1.7718942165374756,175,,
2000-07-11,1.7844613346740277,1.7844613346740277,1.721628189086914,1.721628189086914,6525,,
2000-07-12,1.721628189086914,1.7341948182043367,1.7090615599694914,1.721628189086914,2000,,
2000-07-13,1.69649440137779,1.7341942769639633,1.69649440137779,1.7090610265731812,10325,,
2000-07-14,1.7090610265731812,1.7341942769639633,1.7090610265731812,1.7090610265731812,3250,,
2000-07-17,1.721628189086914,1.7341948182043367,1.6964949308520687,1.721628189086914,5350,,
2000-07-18,1.7090610265731812,1.7216276517685722,1.69649440137779,1.7090610265731812,2575,,
2000-07-19,1.6839277761823992,1.7090610265731812,1.6839277761823992,1.7090610265731812,4275,,
2000-07-20,1.6839273611704508,1.7090606053670245,1.64622749487559,1.6964939832687378,18150,,
2000-07-21,1.6839282566850835,1.6839282566850835,1.6587949991226196,1.6587949991226196,5175,,
2000-07-24,1.671360969543457,1.671360969543457,1.6336610980499955,1.671360969543457,6625,,
2000-07-25,1.658794116973877,1.7090606053670245,1.633660872777303,1.6964939832687378,7675,,
2000-07-26,1.7090606053670245,1.7090606053670245,1.64622749487559,1.6964939832687378,7125,,
2000-07-27,1.7090606053670245,1.7090606053670245,1.6839273611704508,1.6964939832687378,7175,,
2000-07-28,1.6964945197105408,1.6964945197105408,1.658794641494751,1.6839278936386108,6075,,
2000-07-31,1.6713615701398776,1.6964948268337106,1.646228313446045,1.646228313446045,4100,,
2000-08-01,1.658794525791617,1.7090610265731812,1.658794525791617,1.7090610265731812,3050,,
2000-08-02,1.6964945197105408,1.7090611457824707,1.6336613893508911,1.6839278936386108,14475,,
2000-08-03,1.6587947625380297,1.6839280165158788,1.6210948815712563,1.6336615085601807,6800,,
2000-08-04,1.6336613893508911,1.6839278936386108,1.6336613893508911,1.6839278936386108,4525,,
2000-08-07,1.7090612704937276,1.721627897482652,1.6210948815712563,1.6336615085601807,20725,,
2000-08-08,1.6336610980499955,1.6839275933746107,1.6336610980499955,1.671360969543457,3975,,
2000-08-09,1.6713607390721639,1.7216272274653115,1.6713607390721639,1.6964939832687378,2475,,
2000-08-10,1.7090610265731812,1.7216276517685722,1.7090610265731812,1.7090610265731812,2300,,
2000-08-11,1.7090610265731812,1.7341942769639633,1.7090610265731812,1.7090610265731812,2550,,
2000-08-14,1.7090611457824707,1.7341943979263306,1.7090611457824707,1.7341943979263306,10150,,
2000-08-15,1.7341943979263306,1.7467610239982605,1.7216277718544006,1.7341943979263306,5500,,
2000-08-16,1.7593276500701904,1.7844609022140503,1.7216277718544006,1.7593276500701904,6725,,
2000-08-17,1.7593275900367353,1.7593275900367353,1.7341943387504963,1.7467609643936157,8850,,
2000-08-18,1.771894705556605,1.7844613346740277,1.721628189086914,1.721628189086914,8175,,
2000-08-21,1.7216276517685722,1.7467609021593542,1.7090610265731812,1.7090610265731812,4850,,
2000-08-22,1.7341948182043367,1.7341948182043367,1.7090615599694914,1.721628189086914,7225,,
2000-08-23,1.7341948182043367,1.7341948182043367,1.721628189086914,1.721628189086914,9325,,
2000-08-24,1.7341948182043367,1.7341948182043367,1.7090615599694914,1.721628189086914,10975,,
2000-08-25,1.7090615599694914,1.721628189086914,1.7090615599694914,1.721628189086914,3400,,
2000-08-28,1.7090610265731812,1.7216276517685722,1.7090610265731812,1.7090610265731812,14950,,
2000-08-29,1.7090615599694914,1.7341948182043367,1.6839283017346458,1.721628189086914,8850,,
2000-08-30,1.7090610265731812,1.7341942769639633,1.7090610265731812,1.7090610265731812,4200,,
2000-08-31,1.7090606053670245,1.7216272274653115,1.6964939832687378,1.6964939832687378,7575,,
2000-09-01,1.69649440137779,1.7216276517685722,1.69649440137779,1.7090610265731812,8975,,
2000-09-05,1.7090615599694914,1.7467614473217596,1.7090615599694914,1.721628189086914,6525,,
2000-09-06,1.7341943387504963,1.7467609643936157,1.7341943387504963,1.7467609643936157,2125,,
2000-09-07,1.721628189086914,1.7467614473217596,1.721628189086914,1.721628189086914,3425,,
2000-09-08,1.7341948182043367,1.7341948182043367,1.721628189086914,1.721628189086914,2500,,
2000-09-11,1.7341948182043367,1.7467614473217596,1.721628189086914,1.721628189086914,6475,,
2000-09-12,1.7341948182043367,1.7467614473217596,1.7090615599694914,1.721628189086914,5925,,
2000-09-13,1.7467610239982605,1.7467610239982605,1.7341943979263306,1.7341943979263306,4400,,
2000-09-14,1.7593275900367353,1.797027466966094,1.7216277131073767,1.7467609643936157,7950,,
2000-09-15,1.7467609643936157,1.7593275900367353,1.7341943387504963,1.7467609643936157,2600,,
2000-09-18,1.7593273582992022,1.7970272302627563,1.7593273582992022,1.7970272302627563,4750,,
2000-09-19,1.7844605445861816,1.8095937916930294,1.7844605445861816,1.7844605445861816,5425,,
2000-09-20,1.7970272302627563,1.8095938542506078,1.7970272302627563,1.7970272302627563,3450,,
2000-09-21,1.7718939822870536,1.8221604782384593,1.7718939822870536,1.7970272302627563,5525,,
2000-09-22,1.8095933638120953,1.9101263284683228,1.8095933638120953,1.9101263284683228,23975,,
2000-09-25,1.910126731509254,1.910126731509254,1.8347269921075728,1.8472936153411865,21100,,
2000-09-26,1.847293192393159,1.847293192393159,1.7844600906110788,1.8347265720367432,8350,,
2000-09-27,1.834727527366744,1.884994034965833,1.7970276466674273,1.8095942735671997,8850,,
2000-09-28,1.8095937916930294,1.8347270387998769,1.7844605445861816,1.7844605445861816,7750,,
2000-09-29,1.7593268498982468,1.834726572036743,1.7593268498982468,1.8347265720367432,3775,,
2000-10-02,1.834727527366744,1.8724274080660608,1.8095942735671997,1.8095942735671997,11575,,
2000-10-03,1.8347270387998769,1.8598602859067246,1.7844605445861816,1.7844605445861816,7950,,
2000-10-04,1.8095942735671997,1.8221609004669719,1.7593277659681108,1.8095942735671997,7075,,
2000-10-05,1.887148313862937,1.887148313862937,1.7708172534193312,1.8095942735671997,8925,,
2000-10-06,1.8095934819832122,1.8354448174401152,1.7966678142547607,1.7966678142547607,6150,,
2000-10-09,1.7966679647459205,1.8354449711792857,1.770816627123677,1.822519302368164,3375,,
2000-10-10,1.822519680728083,1.822519680728083,1.7837426662445068,1.7837426662445068,1550,,
2000-10-11,1.7578922510147095,1.7966692859635633,1.7320408943821402,1.7578922510147095,8875,,
2000-10-12,1.7837429082483276,1.7837429082483276,1.70618886875927,1.7191145420074463,6425,,
2000-10-13,1.770817929330994,1.770817929330994,1.7320408943821402,1.7578922510147095,11100,,
2000-10-16,1.770817929330994,1.770817929330994,1.7191152160658556,1.7578922510147095,3350,,
2000-10-17,1.770816531887761,1.770816531887761,1.7320395275398537,1.7449651956558228,6475,,
2000-10-18,1.7449651956558228,1.7449651956558228,1.7061881913079155,1.7449651956558228,4000,,
2000-10-19,1.7449657196429238,1.7449657196429238,1.719114375648214,1.7320400476455688,4375,,
2000-10-20,1.757891391640279,1.770817063637634,1.719114375648214,1.7320400476455688,8325,,
2000-10-23,1.7320408943821402,1.770817929330994,1.7320408943821402,1.7578922510147095,10700,,
2000-10-24,1.770817063637634,1.770817063637634,1.719114375648214,1.7320400476455688,41625,,
2000-10-25,1.7578908637717918,1.7578908637717918,1.7191138594238846,1.7449651956558228,7500,,
2000-10-26,1.7320400476455688,1.7449657196429238,1.7320400476455688,1.7320400476455688,3525,,
2000-10-27,1.7449658885037989,1.7449658885037989,1.7191145420074463,1.7191145420074463,2325,,
2000-10-30,1.7191156717863951,1.7449670352719049,1.7061899900436401,1.7061899900436401,7675,,
2000-10-31,1.7320395275398537,1.7837422000037297,1.7320395275398537,1.7449651956558228,7500,,
2000-11-01,1.757891391640279,1.757891391640279,1.7320400476455688,1.7320400476455688,2625,,
2000-11-02,1.7578922510147095,1.7578922510147095,1.7320408943821402,1.7578922510147095,3075,,
2000-11-03,1.7837427356349889,1.7837427356349889,1.7320400476455688,1.7320400476455688,6850,,
2000-11-06,1.7191145420074463,1.7449658885037989,1.7191145420074463,1.7191145420074463,4150,,
2000-11-07,1.7320408943821402,1.770817929330994,1.7191152160658556,1.7578922510147095,5900,,
2000-11-08,1.7320395275398537,1.7578908637717918,1.7320395275398537,1.7449651956558228,2625,,
2000-11-09,1.7320395275398537,1.770816531887761,1.7320395275398537,1.7449651956558228,2800,,
2000-11-10,1.7578922510147095,1.770817929330994,1.7449665726984247,1.7578922510147095,1775,,
2000-11-13,1.7449665726984247,1.7578922510147095,1.7449665726984247,1.7578922510147095,3125,,
2000-11-14,1.7320400476455688,1.770817063637634,1.7320400476455688,1.7320400476455688,7750,,
2000-11-15,1.7320400476455688,1.7449657196429238,1.7320400476455688,1.7320400476455688,3150,,
2000-11-16,1.7320401191711425,1.7320401191711425,1.6674117565155029,1.6803374290466309,17100,,
2000-11-17,1.706189446776878,1.706189446776878,1.6803380915226827,1.6932637691497803,7425,,
2000-11-20,1.6803380915226827,1.706189446776878,1.6803380915226827,1.6932637691497803,8775,,
2000-11-21,1.6803380915226827,1.6932637691497803,1.6803380915226827,1.6932637691497803,8100,,
2000-11-22,1.706189446776878,1.7191151244039755,1.6803380915226827,1.6932637691497803,4950,,
2000-11-24,1.706189446776878,1.706189446776878,1.6803380915226827,1.6932637691497803,2325,,
2000-11-27,1.7061887741088866,1.7061887741088866,1.6803374290466309,1.6803374290466309,9125,,
2000-11-28,1.6803374290466309,1.6932631015777586,1.6674117565155029,1.6803374290466309,5300,,
2000-11-29,1.6803373314264254,1.6803373314264254,1.6286346443056121,1.6415603160858154,8150,,
2000-11-30,1.628634738922119,1.6803374290466309,1.628634738922119,1.6803374290466309,13275,,
2000-12-01,1.6803374290466309,1.6932631015777586,1.654486083984375,1.6803374290466309,3425,,
2000-12-04,1.6674117565155029,1.6803374290466309,1.654486083984375,1.6803374290466309,1750,,
2000-12-05,1.7061887741088866,1.7061887741088866,1.641560411453247,1.6803374290466309,16900,,
2000-12-06,1.6544867362684876,1.6932637691497803,1.6544867362684876,1.6932637691497803,5200,,
2000-12-07,1.6803376469761133,1.6803376469761133,1.6544862985610962,1.6544862985610962,4950,,
2000-12-08,1.6674118490147412,1.7191145420074463,1.6544861757665648,1.7191145420074463,9775,,
2000-12-11,1.7191156717863951,1.7449670352719049,1.6932643083008854,1.7061899900436401,8350,,
2000-12-12,1.7320401191711425,1.7320401191711425,1.6674117565155029,1.6803374290466309,1975,,
2000-12-13,1.7061899900436401,1.7191156717863951,1.6932643083008854,1.7061899900436401,3450,,
2000-12-14,1.7320395594965803,1.7837422329143888,1.7320395594965803,1.7708165645599365,17850,,
2000-12-15,1.7578909880631455,1.8483706712722778,1.7578909880631455,1.8483706712722778,13350,,
2000-12-18,1.8483711009224255,1.8871481170256932,1.8095940848191578,1.8612967729568481,22075,,
2000-12-19,1.8612967729568481,1.9388508051633835,1.8612967729568481,1.8612967729568481,15525,,
2000-12-20,1.8612963271467653,1.9129990029008421,1.8612963271467653,1.8871476650238037,9075,,
2000-12-21,1.8871490297646358,1.9130003863367542,1.8742233514785767,1.8742233514785767,7900,,
2000-12-22,1.874223194412283,1.9388515804264996,1.874223194412283,1.913000226020813,8250,,
2000-12-26,1.925924412514034,1.9647014141082764,1.9000730781178725,1.9647014141082764,17025,,
2000-12-27,1.9381513595581055,2.004526406118315,1.9381513595581055,1.9381513595581055,11750,,
2000-12-28,1.9248775533727698,2.004527659029574,1.9248775533727698,1.9647026062011719,7350,,
2000-12-29,1.96470281995576,1.96470281995576,1.9248777627944946,1.9248777627944946,8675,,
2001-01-02,1.911602578844343,1.911602578844343,1.8054024355752127,1.8585025072097778,25950,,
2001-01-03,1.8585017323493958,1.9381518065929413,1.8452267199754715,1.9116017818450928,12700,,
2001-01-04,1.9381527308545083,2.0310778617858887,1.9381527308545083,2.0310778617858887,21450,,
2001-01-05,2.0310772230040355,2.1505523537689784,2.0310772230040355,2.110727310180664,17500,,
2001-01-08,2.110727859781934,2.110727859781934,2.004527715893535,2.0443527698516846,31700,,
2001-01-09,2.044352423760199,2.1240025181924143,2.044352423760199,2.0576274394989014,15375,,
2001-01-10,2.07090224126342,2.1240022987317126,2.07090224126342,2.084177255630493,21175,,
2001-01-11,2.0974528789520264,2.0974528789520264,2.0576278242883803,2.0974528789520264,11075,,
2001-01-12,2.0974528789520264,2.0974528789520264,2.0709028425095957,2.0974528789520264,15575,,
2001-01-16,2.097452619136908,2.097452619136908,1.9647024533687492,2.0709025859832764,12550,,
2001-01-17,2.097452619136908,2.097452619136908,2.0443525528296447,2.0709025859832764,28375,,
2001-01-18,2.0974528789520264,2.0974528789520264,2.0709028425095957,2.0974528789520264,18725,,
2001-01-19,2.097452619136908,2.097452619136908,2.0443525528296447,2.0709025859832764,17450,,
2001-01-22,2.0709028425095957,2.0974528789520264,2.044352806067165,2.0974528789520264,19525,,
2001-01-23,2.0974522699975666,2.0974522699975666,2.0576272268963467,2.084177255630493,7900,,
2001-01-24,2.0709028425095957,2.1505529518368878,2.0709028425095957,2.0974528789520264,429875,,
2001-01-25,2.124002915394457,2.163827970058103,2.0974528789520264,2.0974528789520264,80950,,
2001-01-26,2.097452661395073,2.1505527287721633,2.097452661395073,2.124002695083618,50225,,
2001-01-29,2.124002800401874,2.1919708251953125,2.124002800401874,2.1919708251953125,35175,,
2001-01-30,2.2132104340885883,2.259938541854938,2.187722430550756,2.2302024364471436,68925,,
2001-01-31,2.230202422724972,2.327906536965825,2.2259543208811485,2.2726824283599854,35025,,
2001-02-01,2.2514428305108654,2.336402853240808,2.208962616585222,2.3321547508239746,43750,,
2001-02-02,2.3364030054565923,2.37888301958912,2.2684349828445467,2.3151628971099854,27950,,
2001-02-05,2.336402654647827,2.3533946577495044,2.3087905989674375,2.336402654647827,30275,,
2001-02-06,2.3300310265202357,2.3300310265202357,2.2620628021484297,2.3045430183410645,18700,,
2001-02-07,2.304542699472346,2.336402654647827,2.2726825417362098,2.336402654647827,36950,,
2001-02-08,2.3364030054565923,2.3470230596298953,2.3002949428037716,2.3151628971099854,31125,,
2001-02-09,2.308791337183599,2.3895034790039062,2.293923380355894,2.3895034790039062,18550,,
2001-02-12,2.3767577598360328,2.389501858876698,2.240821783725375,2.313037872314453,11125,,
2001-02-13,2.3045420323529977,2.3300300296272423,2.2195818388782524,2.262061834335327,23075,,
2001-02-14,2.262062376311071,2.313038585633732,2.2514425268228013,2.2726824283599854,10150,,
2001-02-15,2.2854269615665155,2.3279069751984673,2.268434956113735,2.3045430183410645,6600,,
2001-02-16,2.2833025943149217,2.336402654647827,2.2811785432870484,2.336402654647827,6675,,
2001-02-20,2.3470230596298953,2.3470230596298953,2.2599389800180414,2.3151628971099854,14625,,
2001-02-21,2.293922904253515,2.3576430243140223,2.2620627429429225,2.3427748680114746,46575,,
2001-02-22,2.347022771835327,2.378882727887848,2.3364027189642664,2.347022771835327,13050,,
2001-02-23,2.3470230319730163,2.3470230319730163,2.2620628021484297,2.3045430183410645,15175,,
2001-02-26,2.2833027883944257,2.336402853240808,2.25356667915861,2.3321547508239746,9050,,
2001-02-27,2.338527453399729,2.3895034790039062,2.325783345718325,2.3895034790039062,13450,,
2001-02-28,2.3895037433375483,2.461719888879246,2.347023717301474,2.442603826522827,59250,,
2001-03-01,2.4426035563151043,2.4426035563151043,2.3576435136414755,2.3895034790039062,17775,,
2001-03-02,2.3618901701409625,2.4107423208612486,2.357642271525632,2.3788821697235107,7200,,
2001-03-05,2.3895035708658177,2.4022476790371554,2.3512714489125317,2.3576436042785645,7950,,
2001-03-06,2.3788826624020203,2.4319827227349253,2.336402654647827,2.336402654647827,21525,,
2001-03-07,2.3576420146565127,2.385253859049336,2.325781866989992,2.376757860183716,28275,,
