Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-18,21.675031892474784,22.059623125198947,21.675031892474784,21.892724990844727,84700.0,19988600,0.00423741532673624
2022-01-19,21.725825064050152,21.88546656407998,21.675030104225154,21.769363403320312,120100.0,19988600,0.006008424802137218
2022-01-20,21.675031126564836,21.892724217242364,21.333976864695416,21.44282341003418,34500.0,19988600,0.0017259838107721401
2022-01-21,21.087252600743835,21.37025521655714,20.550275230308934,20.615583419799805,56100.0,19988600,0.0028065997618642625
2022-01-24,20.499479718061053,20.73531499410465,19.064152850103223,20.32532501220703,131800.0,19988600,0.006593758442312118
2022-01-25,20.020556074901577,20.601071823247697,19.791977393464602,20.543020248413086,38600.0,19988600,0.0019311007274146264
2022-01-26,20.53576608538264,20.884076960119792,19.918968547995284,20.013301849365234,30300.0,19988600,0.0015158640425042274
2022-01-27,20.020555768786657,20.579303033063237,19.882682761640517,20.238248825073242,44400.0,19988600,0.002221266121689363
2022-01-28,19.889939808776923,21.185216704849392,19.889939808776923,21.094511032104492,197200.0,19988600,0.009865623405341044
2022-01-31,20.826023979608713,21.885465621948242,20.63009938523892,21.885465621948242,232100.0,19988600,0.01161161862261489
2022-02-01,21.82741062088354,21.91448866607774,20.767969144695783,21.26866340637207,83300.0,19988600,0.004167375403980269
2022-02-02,21.355743986649195,21.355743986649195,20.76797161000583,21.290435791015625,37800.0,19988600,0.0018910779144112144
2022-02-03,20.94938691360157,21.573441123877867,20.630102495097578,20.956642150878906,74800.0,30971400,0.00241513137927249
2022-02-04,20.688150367746005,20.949383152721172,20.318071050384102,20.601072311401367,33900.0,30971400,0.0010945582053119975
2022-02-07,20.506736060555305,20.945751128811306,20.405146162858657,20.608325958251953,36900.0,30971400,0.0011914217633042098
2022-02-08,20.44868878147666,20.985666242586905,20.303559139421417,20.898588180541992,118600.0,30971400,0.003829339325958788
2022-02-09,20.680895165186634,21.37025889098306,20.680895165186634,21.072744369506836,85200.0,31623100,0.0026942330132086988
2022-02-10,20.76071482741761,21.2541539087577,20.517622904672685,20.651866912841797,71600.0,31623100,0.0022641676495979207
2022-02-11,20.499479087056486,20.499479087056486,19.78834704736096,19.947988510131836,71800.0,31623100,0.0022704921402392554
2022-02-14,19.926220859060315,20.049580625237645,19.5851680391859,19.664989471435547,82200.0,31623100,0.0025993656535886742
2022-02-15,19.65047459339862,20.100375286661784,19.28765194478782,20.09311866760254,79400.0,31623100,0.0025108227846099844
2022-02-16,19.984276545111918,20.347099273520843,19.679505397886064,20.260021209716797,82100.0,31623100,0.0025962034082680067
2022-02-17,20.02781322128295,20.49222583216899,19.697644621220142,20.245506286621094,97600.0,31623100,0.003086351432971467
2022-02-18,20.117794326577343,20.379750983780994,19.795607582504182,19.911710739135742,32200.0,31623100,0.0010182429932549307
2022-02-22,19.882680892944336,20.085862074691978,19.5960506679946,19.882680892944336,286900.0,31623100,0.009072481824995019
2022-02-23,19.839145791897657,20.33984151666928,19.73029925626699,19.80286407470703,53400.0,31623100,0.0016886390012364378
2022-02-24,19.606937949005275,19.9697606288134,19.229602029830737,19.89719581604004,72300.0,31623100,0.0022863033668425927
2022-02-25,19.95524882324894,20.847792347532877,19.882684005261734,20.65912437438965,111900.0,31623100,0.0035385525138269176
2022-02-28,20.35435280401587,20.86956175488236,20.35435280401587,20.68815040588379,124100.0,31623100,0.003924346442948351
2022-03-01,20.60832782816907,20.60832782816907,19.251371787878757,19.432783126831055,52800.0,31623100,0.001669665529312433
2022-03-02,19.389245116023787,19.90082508154732,19.247019233821653,19.82463264465332,40900.0,31623100,0.001293358336153002
2022-03-03,19.99152929256793,20.717174659035855,19.918965863168093,20.680892944335938,74900.0,31623100,0.0023685217451799474
2022-03-04,20.48496836321551,20.855047666201198,20.28904378209508,20.680892944335938,123500.0,31623100,0.0039053729710243463
2022-03-07,20.47045709721191,20.47045709721191,19.22960406527274,19.65047836303711,116900.0,31623100,0.003696664779860292
2022-03-08,19.592425010408476,20.332583620753553,18.837753160474193,19.171550750732422,155600.0,31623100,0.00492045371895861
2022-03-09,19.454552136409276,20.303557281402977,19.454552136409276,19.723041534423828,78100.0,31623100,0.002469713595441307
2022-03-10,19.449474159795084,20.680894824005463,19.449474159795084,20.448688507080078,160200.0,31623100,0.005065917003709314
2022-03-11,20.54302069508742,20.65186722726167,20.24550619458373,20.368865966796875,36400.0,31623100,0.0011510572967229652
2022-03-14,20.31081701294365,20.67363975640615,20.19834146420906,20.26727867126465,33700.0,31623100,0.001065676673064943
2022-03-15,20.318070120709592,20.601071368777838,20.12214554094295,20.12940216064453,34500.0,31781600,0.0010855337679663705
2022-03-16,20.20631852673572,20.680890042630654,20.20631852673572,20.564786911010742,68000.0,31999300,0.002125046485391868
2022-03-17,20.586559655680933,20.688149564087663,20.495853984872443,20.680892944335938,48300.0,31623100,0.0015273644898823962
2022-03-18,20.680896616027,20.69540985810713,20.209227320894314,20.48497200012207,174100.0,31623100,0.0055054691032820945
2022-03-21,20.492225816791237,20.826023418659155,20.492225816791237,20.68815040588379,127400.0,31623100,0.004028700538530378
2022-03-22,20.630097990132576,20.720803660941066,20.535763317418873,20.680892944335938,288700.0,31623100,0.009129402240767035
2022-03-23,20.680892857368576,20.847790958780273,20.46319980196712,20.80425262451172,150800.0,31623100,0.00476866594356657
2022-03-24,20.855050318429193,21.769363762543065,20.789742116416853,21.718568801879883,695400.0,31623100,0.021990253959921702
2022-03-25,21.762105079710967,23.031984512193347,21.595206972187384,22.78526496887207,132400.0,31623100,0.004186812804563752
2022-03-28,22.509522200203012,24.236559146968712,22.40793089600224,23.837451934814453,216900.0,31623100,0.006858910100527779
2022-03-29,23.728606594177297,24.42522555670769,23.670553629907584,23.793914794921875,79900.0,31623100,0.0025266340112133218
2022-03-30,23.924529729917545,23.946298206125505,23.61975722241847,23.7648868560791,72700.0,31623100,0.002298952348125263
2022-03-31,23.651686754202302,24.294606943053363,23.651686754202302,23.86647605895996,124500.0,31623100,0.003936995424231021
2022-04-01,24.34540216992565,25.332280338726882,23.685064978759744,24.084169387817383,399200.0,31623100,0.012623683320104608
2022-04-04,24.055145216927116,24.055145216927116,23.750372720912825,23.822938919067383,64300.0,31807500,0.0020215358013047236
2022-04-05,23.822940100333284,23.946298491136652,23.409319670636407,23.539936065673828,50300.0,31807500,0.00158138803741256
2022-04-06,23.438349041337325,23.79391655347424,23.075526292189323,23.365785598754883,110700.0,31807500,0.003480311247347324
2022-04-07,23.235163034765435,23.271444746448985,22.93401956836936,23.0972900390625,56900.0,31807500,0.0017888862689617229
2022-04-08,23.22065463102576,23.597990600954056,22.814293562519293,23.30047607421875,81900.0,31807500,0.0025748644187691583
2022-04-11,23.0319854305265,23.206140164980944,22.807035738196856,23.111806869506836,33900.0,31807500,0.0010657863711388824
2022-04-12,23.039241917416675,23.888245723944724,22.94490862248871,23.293216705322266,97000.0,31807500,0.0030495952212528494
2022-04-13,23.26419444677964,23.786657295719245,23.26419444677964,23.32224464416504,64800.0,31807500,0.0020372553643008724
2022-04-14,23.271445960503325,23.510910252718325,23.05375291092798,23.198881149291992,60900.0,31807500,0.0019146427729309125
2022-04-18,23.15534414621043,23.60524351025693,22.923137844243367,23.409318923950195,94500.0,31807500,0.0029709974062721058
2022-04-19,23.489142428996114,23.616129829055367,23.329502312400646,23.60524559020996,145400.0,31807500,0.004571248919280044
2022-04-20,23.65603711182437,23.663295115411497,23.22065101258532,23.496397018432617,346800.0,31807500,0.010903088894128743
2022-04-21,23.583475503433718,23.583475503433718,22.61111055656744,22.64739227294922,104300.0,31954800,0.0032639853793483297
2022-04-22,22.937652795730394,22.937652795730394,21.05823099586194,21.109025955200195,125800.0,31954800,0.0039368107451775635
2022-04-25,21.05822918222028,21.18158895172832,20.318070565172064,20.98566436767578,111900.0,34125500,0.003279072834097669
2022-04-26,21.03645846432877,21.03645846432877,20.477711214409947,20.535762786865234,78300.0,34125500,0.0022944718758699505
2022-04-27,20.557532634454645,20.92761192767923,19.977016910215294,20.390634536743164,208200.0,31807500,0.006545626031596322
2022-04-28,20.43417308056115,21.664141735504856,20.216480027743366,21.319459915161133,226000.0,31807500,0.0071052424742592156
2022-04-29,21.225125075804257,21.63148605724052,21.072740226787623,21.26866340637207,231600.0,31807500,0.007281301579816081
2022-05-02,21.09451372320891,21.109026964873696,20.238251841811195,20.55027961730957,203500.0,31807500,0.0063978621394325235
2022-05-03,20.535762538444946,21.196099686157787,19.98427329882037,20.905841827392578,191300.0,31807500,0.006014304802326495
2022-05-04,21.10176650290171,21.43556408013633,20.702662118181113,21.225126266479492,105800.0,31807500,0.0033262595299850665
2022-05-05,21.043717240922195,21.239641837063512,20.590188852109215,20.818767547607422,130200.0,31807500,0.004093374204197123
2022-05-06,20.586560148849053,20.659123579987206,20.136659401875367,20.296300888061523,220800.0,31807500,0.006941759019099269
2022-05-09,19.940737289996346,19.995161254160767,17.524337917344592,17.72026252746582,174300.0,31807500,0.005479839660457439
2022-05-10,17.95972257700746,18.25723706250794,15.775529887413654,15.891633033752441,299900.0,31807500,0.009428593885089995
2022-05-11,15.927916638805293,16.23994298948199,15.739248673987165,15.920660018920898,182900.0,31807500,0.005750216143991197
2022-05-12,15.77552929325741,16.784175858108824,15.71747772227442,16.639047622680664,267800.0,31807500,0.008419397940737247
2022-05-13,16.97284473538893,18.81235563479503,16.66807362509367,18.496700286865234,453000.0,31807500,0.014241924074510729
2022-05-16,18.540240252392678,18.605548452062255,17.959724459839578,18.046802520751953,268300.0,31807500,0.008435117503733396
2022-05-17,18.141136384023664,20.078609805199743,17.974238261464773,19.795608520507812,323600.0,31807500,0.010173701171107443
2022-05-18,19.664992613397345,19.759325915989145,18.279009869403296,18.714397430419922,153000.0,31807500,0.004810186276821504
2022-05-19,18.714395523680324,19.25137295340195,18.634574086809963,18.85952377319336,158100.0,31814200,0.004969479037662428
2022-05-20,19.120757412789878,19.193322232812186,18.54024023667024,18.86678123474121,118500.0,31814200,0.0037247518403731666
2022-05-23,19.14252501885989,19.904453518333735,18.98288352932248,19.302167892456055,238600.0,31814200,0.007499795688717617
2022-05-24,19.265881561822596,20.03506655240774,18.997393584250737,19.947988510131836,161100.0,31814200,0.005063776552608584
2022-05-25,19.94799421032466,20.056840756228837,19.411016717679658,19.48358154296875,136400.0,31814200,0.004287393679551898
2022-05-26,19.360218934418242,20.26001903834924,19.265884260069274,20.187454223632812,156600.0,31814200,0.004922330280189349
2022-05-27,20.274531226392224,20.637353897094727,19.947990269136515,20.637353897094727,220600.0,31814200,0.00693401059904068
2022-05-31,20.695408553035644,21.007436317786972,19.947993241748954,20.50674057006836,1233200.0,31814200,0.03876256514386658
2022-06-01,20.550281044456828,21.32672153467828,19.810122276858078,20.956642150878906,194500.0,31814200,0.006113622219009122
2022-06-02,21.130797954714605,21.704057190468415,20.869565127047107,21.32672119140625,163800.0,31814200,0.005148644316060124
2022-06-03,21.058229876907586,21.769362037973963,20.818766949852222,21.471847534179688,185900.0,31814200,0.005843302676163474
2022-06-06,21.958032233568442,22.48775309799911,21.333976682340644,21.776620864868164,427400.0,31814200,0.013434252629329041
2022-06-07,21.59520555721284,21.70405208176767,20.19470982484703,21.225126266479492,223800.0,31814200,0.0070345946149832465
2022-06-08,20.884077298091004,21.37025982238616,20.49948469753967,20.869564056396484,118600.0,31814200,0.003727895090871372
2022-06-09,20.63735576869789,20.898587174134903,20.122146809865505,20.405149459838867,136100.0,31814200,0.004277963928057283
2022-06-10,20.00604007696293,20.289041292257195,19.66135829337771,19.947988510131836,99000.0,31814200,0.003111817993223152
2022-06-13,19.033678214418323,19.033678214418323,17.502567385341514,17.524335861206055,226300.0,31814200,0.0071131758774383765
2022-06-14,17.654953916070717,17.66221053672886,16.907538596988477,17.451772689819336,159100.0,31814200,0.005000911542644479
2022-06-15,17.342925616899944,18.837754825223143,17.342925616899944,18.511215209960938,171500.0,31814200,0.005390674604421925
2022-06-16,18.1629074871398,18.786961680236022,17.756545007845794,18.170164108276367,236700.0,31814200,0.007440073929251717
2022-06-17,18.213703158822785,19.60694263782901,17.83636714941174,19.22960662841797,419000.0,31814200,0.013170219587479805
2022-06-21,19.389249837288077,20.006048871031677,18.728912455297614,18.837759017944336,247300.0,31814200,0.00777325848206147
2022-06-22,18.554751244838652,19.51985949804741,18.50395629215272,18.772445678710938,218800.0,31814200,0.0068774320900729866
2022-06-23,18.801472420479765,19.21509008180869,18.438649716288246,18.84501075744629,350000.0,31814200,0.011001376743718214
2022-06-24,18.84501128173266,19.984275767198834,18.279008733244773,18.315290451049805,3600200.0,31814200,0.11316330443638375
2022-06-27,18.46042232935116,18.50396067280949,17.067182882153734,17.393722534179688,265400.0,31814200,0.008342186822236612
2022-06-28,17.415489204357527,17.611413790080647,16.84222868703257,16.97284507751465,189700.0,31814200,0.005962746195095272
2022-06-29,16.76966608475815,17.052667355417324,16.014994184255286,16.305252075195312,199800.0,31814200,0.006280214495413997
2022-06-30,16.05853017959205,17.05266486812377,15.964196897817999,17.045408248901367,303600.0,31814200,0.009542908512551
2022-07-01,16.987361920362115,18.344319684330245,16.987361920362115,18.32254981994629,263300.0,31814200,0.008276178561774303
2022-07-05,17.93795674209743,19.287657851139798,17.654955432417832,19.2804012298584,227200.0,31814200,0.007141465131922224
2022-07-06,19.28765103812583,19.436408261701228,18.47492773445586,18.576519012451172,102800.0,31814200,0.0032312615121549496
2022-07-07,18.736165937120163,19.360221488321486,18.736165937120163,19.178810119628906,144800.0,31814200,0.004551426721401135
2022-07-08,19.06159471564843,19.339972496870114,18.77588962221453,18.834495544433594,49700.0,31814200,0.0015621954976079864
2022-07-11,18.614728506877537,18.65868261060764,18.248441048816545,18.497516632080078,60200.0,31814200,0.0018922367999195328
2022-07-12,18.475535512992636,18.92973249297734,18.24843772163804,18.61472511291504,160300.0,31814200,0.005038630548622942
2022-07-13,18.387629215853302,19.01031812462869,18.387629215853302,18.717287063598633,40900.0,31814200,0.0012855894537659284
2022-07-14,18.409606501295485,19.21543916545841,18.38763014869628,19.142181396484375,52600.0,31814200,0.0016533497620559374
2022-07-15,19.501142236443368,20.380231178167072,19.01764157190086,20.050573348999023,120800.0,31814200,0.0037970466018318865
2022-07-18,20.2410398180942,20.38022941245294,19.742890159580867,19.78684425354004,82100.0,31814200,0.0025806086590264726
2022-07-19,19.940684467087035,20.468139188620206,19.940684467087035,20.18243408203125,75100.0,31814200,0.0023605811241521083
2022-07-20,20.094528845448327,20.966293329286398,20.094528845448327,20.321626663208008,121300.0,31814200,0.0038127628543229122
2022-07-21,20.16778347845298,20.594874694127128,19.918707950337943,20.4461612701416,78200.0,31814200,0.0024580218895964693
2022-07-22,20.446161442797838,20.6512828786469,20.065222232196206,20.18243408203125,54600.0,31814200,0.0017162147720200414
2022-07-25,20.299647172943413,20.966291530891215,20.299647172943413,20.88570785522461,73000.0,31814200,0.002294572863689799
2022-07-26,20.79779673800253,21.222690037778147,20.79779673800253,21.18606185913086,122700.0,31814200,0.003856768361297785
2022-07-27,21.21536542518871,21.632934232693398,21.076177219962684,21.435138702392578,98100.0,31814200,0.0030835287387393053
2022-07-28,21.464440140804573,22.59993186942781,21.361880120425557,22.233644485473633,130100.0,31814200,0.004089368898164971
2022-07-29,22.013872193125547,22.592606956134222,21.625608443169615,22.555978775024414,147400.0,31814200,0.004633151234354471
2022-08-01,22.1970213188985,22.570634726099083,22.006553053840214,22.54865837097168,109000.0,31814200,0.0034261430430436723
2022-08-02,22.255621798137735,22.621909197955688,22.197015870057882,22.28492546081543,106800.0,31814200,0.0033569915320831576
2022-08-03,22.26294825538396,22.63656157996,22.226320073421352,22.490047454833984,106600.0,31814200,0.0033507050310867476
2022-08-04,22.65121130393982,22.66586313427173,22.468067616617308,22.58527946472168,79300.0,31814200,0.002492597645076727
2022-08-05,22.394812705346297,22.856335638465513,22.35085860604587,22.63656234741211,104300.0,31814200,0.0032784102696280276
2022-08-08,22.878311643585317,22.878311643585317,22.24097232290018,22.336206436157227,150900.0,31814200,0.0047431650017916525
2022-08-09,22.4827202535028,22.534000264228673,22.233644718026714,22.343530654907227,182000.0,31814200,0.005720715906733472
2022-08-10,22.702493265850233,23.46437034407056,22.406533533517518,22.958894729614258,196500.0,31814200,0.006176487228973225
2022-08-11,23.259250326360224,23.647514083221054,23.200644397176955,23.332508087158203,195500.0,31814200,0.006145054723991174
2022-08-12,23.566932010423212,23.647515692512535,23.383789691878174,23.4057674407959,155800.0,31814200,0.004897184276203708
2022-08-15,23.41309249804317,23.460711653764065,23.295880629005524,23.44239616394043,92400.0,31814200,0.0029043634603416087
2022-08-16,23.479024996443066,23.720776054934372,23.281230835285402,23.295881271362305,138000.0,31814200,0.004337685687523182
2022-08-17,23.120058525593123,23.435065889025285,22.63655930641483,22.84900665283203,46100.0,31814200,0.001449038479672599
2022-08-18,22.753772492524735,23.365473166240687,22.753772492524735,23.303203582763672,62700.0,31814200,0.0019708180623746628
2022-08-19,22.980873521314017,23.07610763644091,22.515688326684117,22.724472045898438,78300.0,31814200,0.0024611651400946745
2022-08-22,22.599931915669465,22.929589723537447,22.306902287361652,22.438764572143555,55100.0,31814200,0.0017319310245110674
2022-08-23,22.314229512775327,22.51202505985938,21.662238336026775,21.720844268798828,64200.0,31814200,0.002017966819847741
2022-08-24,21.720842158801748,21.97724361375061,21.689341979509173,21.882009506225586,47800.0,31814200,0.0015024737381420874
2022-08-25,22.07247758119082,22.365508612001495,21.588978336538915,22.35085678100586,75300.0,31814200,0.0023668676251485184
2022-08-26,22.416784251177557,22.416784251177557,21.552345952886963,21.676883697509766,41200.0,31814200,0.0012950192052605441
2022-08-29,21.545025899972487,21.545025899972487,20.988268854743023,21.20804214477539,62600.0,31814200,0.0019676748118764575
2022-08-30,21.347228804289845,21.79409987061379,20.34360213053755,20.680585861206055,70000.0,31814200,0.0022002753487436427
2022-08-31,20.600003026997435,21.376531887429145,20.490115694318252,21.200714111328125,104500.0,31814200,0.003284696770624438
2022-09-01,20.827104987081725,20.907688674589387,20.306976072594793,20.84175682067871,84800.0,31814200,0.002665476422478013
2022-09-02,20.988267669297848,21.552350598729138,20.827101716864142,20.878381729125977,82800.0,31814200,0.0026026114125139088
2022-09-06,21.039547355784773,22.02119768103469,21.039547355784773,21.6109561920166,258400.0,31814200,0.008122159287362247
2022-09-07,21.567002881510124,22.43876590276196,21.464441457563886,22.02852439880371,178300.0,31814200,0.005604415638299879
2022-09-08,21.786774041405117,22.548652492105482,21.786774041405117,22.087129592895508,167500.0,31814200,0.005264944584493717
2022-09-09,22.167712922748233,22.277598859858276,21.84537962958667,21.889333724975586,135400.0,31814200,0.004255961174569846
2022-09-12,21.838056244965045,22.273939182111114,21.73549621141334,21.911314010620117,129400.0,31814200,0.004067366144677534
2022-09-13,21.34722616372948,21.962589019269927,21.288620244024454,21.852703094482422,146700.0,31814200,0.004611148480867034
2022-09-14,21.734506391900553,22.384620169431113,21.60152822149805,22.08172607421875,160800.0,31834100,0.005051187248893482
2022-09-15,21.874868064217406,22.17776209946284,21.542422704028645,21.778827667236328,143000.0,31834100,0.004492038411640348
2022-09-16,22.022626267433438,22.022626267433438,19.59947334666201,19.835878372192383,1219100.0,31834100,0.0382954127806346
2022-09-19,19.49604175887742,20.160932540893555,19.42955268067581,20.160932540893555,97600.0,31834100,0.003065894748084601
2022-09-20,19.77677446837008,19.85803780433955,18.860704412528058,19.11188507080078,111700.0,31834100,0.0035088160180435446
2022-09-21,19.134045455975585,19.403694966201794,18.539338403536576,19.067556381225586,96300.0,31834100,0.003025058035251507
2022-09-22,18.83115087576089,18.853314369745622,18.469155595185427,18.476543426513672,112000.0,31834100,0.0035182398748511818
2022-09-23,18.17365339300525,18.43960833401553,17.730393279208037,18.395282745361328,108500.0,31834100,0.0034082948787620823
2022-09-26,18.38050355734718,18.808987923124455,18.151486415919184,18.528257369995117,78300.0,31834100,0.0024596266267932813
2022-09-27,18.63168609839245,18.934580177113787,18.146316930117184,18.77943992614746,78000.0,31834100,0.0024502027699856445
2022-09-28,18.897643871187242,19.577308994530576,18.864399327852,19.422168731689453,92400.0,31834100,0.0029025478967522247
2022-09-29,19.089722793628646,19.104498458961444,18.631687031906818,18.905031204223633,65800.0,31834100,0.002066965926475069
2022-09-30,19.045393934968818,19.29657456613693,18.757274146814364,18.919803619384766,88600.0,31834100,0.0027831790438554885
2022-10-03,18.838540945094685,19.041701398960097,18.210589298441214,18.35834312438965,73800.0,31834100,0.002318268774678725
2022-10-04,18.616910228477433,19.21531050173223,18.598439944796052,18.661235809326172,98900.0,31834100,0.0031067314609176952
2022-10-05,18.336181831601593,18.336181831601593,17.36839824166748,18.02589988708496,53000.0,31834100,0.0016648813693492198
2022-10-06,17.944632098769574,18.424829858309803,17.78949046037627,18.28446388244629,70000.0,31834100,0.0021988999217819887
2022-10-07,17.952021156521305,18.373119145934076,17.878145651196025,18.254915237426758,71500.0,31834100,0.002246019205820174
2022-10-10,18.328791335438417,18.624297570831956,18.210588841281,18.32140350341797,39600.0,31834100,0.0012439490986080964
2022-10-11,18.410054392411187,19.060168050733402,17.863367554732683,18.978904724121094,71800.0,31834100,0.002255443062627811
2022-10-12,18.986292692875427,19.104495177062212,18.543032672632602,18.919803619384766,33300.0,30731300,0.0010835857903830947
2022-10-13,18.801604852908962,19.396310602592514,18.639075348201004,19.20792579650879,89600.0,30731300,0.0029155941987485073
2022-10-14,19.303963189296493,19.407391431565365,18.786827614291813,18.83854103088379,58000.0,30731300,0.0018873266018684532
2022-10-17,19.052785094281827,19.56992070065497,19.052785094281827,19.385229110717773,121200.0,31834100,0.003807238150285386
2022-10-18,19.69551020879655,19.976242202767047,19.111885541895685,19.451717376708984,71600.0,31834100,0.00224916049142272
2022-10-19,19.156209628259347,19.36454141227308,18.875477656253743,19.311349868774414,88900.0,31834100,0.002792602900663125
