Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-02-24,10.949999809265137,12.149999618530273,10.649999618530273,11.100000381469727,840.0,,
2003-02-25,11.25,11.25,10.800000190734863,11.100000381469727,1607.0,,
2003-02-26,11.850000381469727,12.0,10.5,11.100000381469727,2380.0,,
2003-02-27,12.149999618530273,12.449999809265137,11.100000381469727,12.0,11473.0,,
2003-02-28,12.0,12.0,11.25,11.550000190734863,580.0,,
2003-03-03,10.800000190734863,11.25,10.800000190734863,11.25,1367.0,,
2003-03-04,10.800000190734863,11.100000381469727,10.5,11.100000381469727,3173.0,,
2003-03-05,10.800000190734863,12.149999618530273,10.199999809265137,11.850000381469727,4087.0,,
2003-03-06,11.25,11.550000190734863,11.25,11.25,393.0,,
2003-03-07,11.25,12.149999618530273,11.25,12.149999618530273,1780.0,,
2003-03-10,11.699999809265137,12.0,9.899999618530273,11.550000190734863,4893.0,,
2003-03-11,11.550000190734863,12.300000190734863,11.25,11.699999809265137,973.0,,
2003-03-12,11.25,11.699999809265137,11.25,11.699999809265137,1567.0,,
2003-03-13,11.699999809265137,12.600000381469727,11.100000381469727,12.300000190734863,567.0,,
2003-03-14,12.449999809265137,12.899999618530273,11.699999809265137,12.75,2607.0,,
2003-03-17,11.699999809265137,12.75,11.699999809265137,12.0,733.0,,
2003-03-18,12.149999618530273,12.149999618530273,11.550000190734863,12.149999618530273,2867.0,,
2003-03-19,12.449999809265137,13.199999809265137,12.149999618530273,12.449999809265137,953.0,,
2003-03-20,12.449999809265137,12.75,12.449999809265137,12.449999809265137,1387.0,,
2003-03-21,12.75,12.75,12.0,12.0,3767.0,,
2003-03-24,11.699999809265137,12.0,11.399999618530273,11.699999809265137,3973.0,,
2003-03-25,11.699999809265137,12.0,11.25,12.0,2513.0,,
2003-03-26,11.25,12.899999618530273,11.25,12.0,1353.0,,
2003-03-27,11.25,12.449999809265137,11.25,12.449999809265137,2253.0,,
2003-03-28,12.149999618530273,13.350000381469727,11.850000381469727,12.0,987.0,,
2003-03-31,11.850000381469727,13.199999809265137,11.850000381469727,12.899999618530273,3000.0,,
2003-04-01,11.699999809265137,12.449999809265137,11.25,12.449999809265137,1393.0,,
2003-04-02,12.600000381469727,12.600000381469727,12.0,12.449999809265137,1247.0,,
2003-04-03,12.149999618530273,14.25,12.0,12.449999809265137,7180.0,,
2003-04-04,13.5,14.100000381469727,12.75,13.949999809265137,4727.0,,
2003-04-07,13.350000381469727,14.699999809265137,12.0,14.399999618530273,8473.0,,
2003-04-08,12.75,14.399999618530273,12.75,14.399999618530273,1193.0,,
2003-04-09,14.399999618530273,15.0,13.050000190734863,13.5,6300.0,,
2003-04-10,14.550000190734863,14.850000381469727,13.5,14.699999809265137,3433.0,,
2003-04-11,15.0,15.0,13.5,15.0,3260.0,,
2003-04-14,15.0,15.0,14.25,14.25,687.0,,
2003-04-15,13.800000190734863,14.850000381469727,13.800000190734863,14.399999618530273,2333.0,,
2003-04-16,14.399999618530273,14.850000381469727,12.600000381469727,13.5,4667.0,,
2003-04-17,14.100000381469727,14.100000381469727,12.75,14.100000381469727,1027.0,,
2003-04-21,13.800000190734863,14.25,12.75,13.199999809265137,6607.0,,
2003-04-22,13.5,13.5,12.75,13.199999809265137,21507.0,,
2003-04-23,13.050000190734863,13.800000190734863,12.899999618530273,13.350000381469727,3153.0,,
2003-04-24,13.350000381469727,14.25,13.199999809265137,14.25,3807.0,,
2003-04-25,14.25,14.699999809265137,14.100000381469727,14.699999809265137,227.0,,
2003-04-28,13.199999809265137,14.399999618530273,13.199999809265137,13.949999809265137,693.0,,
2003-04-29,13.5,14.399999618530273,13.199999809265137,14.399999618530273,1567.0,,
2003-04-30,14.100000381469727,14.850000381469727,14.100000381469727,14.699999809265137,940.0,,
2003-05-01,14.699999809265137,14.699999809265137,13.350000381469727,13.800000190734863,2073.0,,
2003-05-02,14.699999809265137,15.600000381469727,13.5,15.600000381469727,17080.0,,
2003-05-05,15.600000381469727,16.049999237060547,15.0,15.75,20060.0,,
2003-05-06,16.049999237060547,16.950000762939453,15.600000381469727,16.950000762939453,12567.0,,
2003-05-07,16.799999237060547,17.25,16.5,16.649999618530273,5687.0,,
2003-05-08,17.25,18.75,16.649999618530273,18.75,9120.0,,
2003-05-09,18.299999237060547,20.700000762939453,18.149999618530273,20.25,53547.0,,
2003-05-12,20.850000381469727,22.200000762939453,19.200000762939453,19.5,19547.0,,
2003-05-13,20.549999237060547,21.299999237060547,19.5,20.549999237060547,9793.0,,
2003-05-14,19.5,21.75,19.5,21.0,38193.0,,
2003-05-15,22.049999237060547,22.049999237060547,20.100000381469727,21.75,41807.0,,
2003-05-16,21.75,21.75,19.649999618530273,21.0,12707.0,,
2003-05-19,21.149999618530273,21.75,21.0,21.600000381469727,5507.0,,
2003-05-20,22.200000762939453,22.200000762939453,20.25,21.75,6233.0,,
2003-05-21,22.049999237060547,22.049999237060547,20.100000381469727,21.0,7113.0,,
2003-05-22,21.600000381469727,24.75,20.850000381469727,24.75,9933.0,,
2003-05-23,24.75,25.350000381469727,22.649999618530273,24.75,51373.0,,
2003-05-27,24.75,27.75,24.450000762939453,26.25,50307.0,,
2003-05-28,27.75,29.25,26.25,27.149999618530273,168513.0,,
2003-05-29,27.600000381469727,29.25,26.850000381469727,27.899999618530273,35360.0,,
2003-05-30,29.25,29.850000381469727,26.700000762939453,27.899999618530273,26507.0,,
2003-06-02,26.549999237060547,28.350000381469727,24.149999618530273,27.149999618530273,20353.0,,
2003-06-03,27.299999237060547,27.299999237060547,23.549999237060547,27.0,12560.0,,
2003-06-04,27.0,28.950000762939453,26.700000762939453,27.0,6520.0,,
2003-06-05,27.0,27.75,26.25,26.700000762939453,11940.0,,
2003-06-06,26.549999237060547,27.75,24.0,25.5,76327.0,,
2003-06-09,25.5,26.25,21.899999618530273,23.25,18393.0,,
2003-06-10,21.75,24.0,20.399999618530273,23.100000381469727,8200.0,,
2003-06-11,21.299999237060547,25.5,21.299999237060547,25.049999237060547,11193.0,,
2003-06-12,26.100000381469727,27.75,22.799999237060547,26.25,16413.0,,
2003-06-13,27.0,27.75,25.5,26.850000381469727,2947.0,,
2003-06-16,27.75,27.75,25.200000762939453,25.200000762939453,3027.0,,
2003-06-17,24.899999618530273,26.850000381469727,24.149999618530273,26.25,3607.0,,
2003-06-18,25.5,25.649999618530273,24.0,25.049999237060547,4053.0,,
2003-06-19,25.200000762939453,25.5,24.600000381469727,24.75,2107.0,,
2003-06-20,26.100000381469727,26.25,23.25,25.5,4880.0,,
2003-06-23,24.0,25.200000762939453,22.649999618530273,23.549999237060547,3807.0,,
2003-06-24,22.950000762939453,25.649999618530273,22.950000762939453,25.049999237060547,2120.0,,
2003-06-25,25.200000762939453,26.100000381469727,25.049999237060547,26.100000381469727,3780.0,,
2003-06-26,26.25,26.850000381469727,24.899999618530273,25.5,7567.0,,
2003-06-27,25.350000381469727,26.850000381469727,25.350000381469727,26.25,3780.0,,
2003-06-30,25.649999618530273,26.850000381469727,24.600000381469727,26.25,5867.0,,
2003-07-01,25.350000381469727,26.100000381469727,24.600000381469727,25.5,3107.0,,
2003-07-02,25.5,26.549999237060547,24.75,26.25,4353.0,,
2003-07-03,25.950000762939453,27.75,25.649999618530273,27.75,9087.0,,
2003-07-07,27.75,31.350000381469727,27.0,30.75,84140.0,,
2003-07-08,31.200000762939453,34.5,30.299999237060547,31.200000762939453,147807.0,,
2003-07-09,31.799999237060547,31.799999237060547,27.75,29.850000381469727,27007.0,,
2003-07-10,30.0,30.0,27.450000762939453,29.25,14900.0,,
2003-07-11,28.950000762939453,29.549999237060547,27.0,28.5,8953.0,,
2003-07-14,29.25,29.399999618530273,28.049999237060547,28.200000762939453,21767.0,,
2003-07-15,28.649999618530273,30.0,28.200000762939453,29.100000381469727,10287.0,,
2003-07-16,29.850000381469727,32.849998474121094,29.25,32.54999923706055,116353.0,,
2003-07-17,33.0,34.04999923706055,27.75,27.75,20940.0,,
2003-07-18,29.25,30.75,27.75,28.5,15793.0,,
2003-07-21,30.899999618530273,30.899999618530273,27.600000381469727,28.200000762939453,6100.0,,
2003-07-22,29.100000381469727,30.600000381469727,28.200000762939453,30.450000762939453,5253.0,,
2003-07-23,31.200000762939453,33.45000076293945,30.450000762939453,32.099998474121094,45813.0,,
2003-07-24,33.0,40.349998474121094,31.5,39.0,122560.0,,
2003-07-25,37.04999923706055,42.599998474121094,35.099998474121094,40.5,74573.0,,
2003-07-28,41.70000076293945,42.900001525878906,37.79999923706055,38.849998474121094,107967.0,,
2003-07-29,42.599998474121094,45.0,37.04999923706055,44.099998474121094,44873.0,,
2003-07-30,43.95000076293945,44.099998474121094,40.650001525878906,43.349998474121094,17553.0,,
2003-07-31,42.150001525878906,44.849998474121094,40.04999923706055,41.25,19627.0,,
2003-08-01,42.900001525878906,44.400001525878906,40.5,43.650001525878906,9713.0,,
2003-08-04,43.04999923706055,45.0,42.150001525878906,44.70000076293945,22093.0,,
2003-08-05,44.25,48.75,42.599998474121094,43.650001525878906,24660.0,,
2003-08-06,45.75,45.75,41.25,43.20000076293945,6540.0,,
2003-08-07,42.0,44.54999923706055,39.75,42.75,14420.0,,
2003-08-08,42.75,43.95000076293945,41.25,43.5,13340.0,,
2003-08-11,43.5,43.5,39.900001525878906,41.400001525878906,11553.0,,
2003-08-12,39.75,41.849998474121094,39.75,41.25,10900.0,,
2003-08-13,42.0,42.29999923706055,40.349998474121094,42.29999923706055,7727.0,,
2003-08-14,42.599998474121094,45.0,40.650001525878906,43.79999923706055,10693.0,,
2003-08-15,45.0,45.150001525878906,41.099998474121094,44.25,6227.0,,
2003-08-18,44.25,44.849998474121094,42.29999923706055,44.25,8333.0,,
2003-08-19,44.70000076293945,51.29999923706055,42.75,49.650001525878906,29387.0,,
2003-08-20,48.0,49.79999923706055,46.349998474121094,48.0,22740.0,,
2003-08-21,46.650001525878906,48.0,45.29999923706055,46.5,12000.0,,
2003-08-22,46.5,46.650001525878906,45.0,45.0,13440.0,,
2003-08-25,44.25,45.29999923706055,41.25,45.29999923706055,11267.0,,
2003-08-26,45.75,46.5,43.20000076293945,44.70000076293945,8927.0,,
2003-08-27,45.75,45.75,44.25,45.75,14413.0,,
2003-08-28,45.599998474121094,45.900001525878906,43.5,45.75,13887.0,,
2003-08-29,45.0,49.349998474121094,44.25,49.349998474121094,18773.0,,
2003-09-02,48.599998474121094,49.04999923706055,46.95000076293945,47.099998474121094,14267.0,,
2003-09-03,48.75,48.75,45.150001525878906,48.0,35520.0,,
2003-09-04,48.0,53.099998474121094,46.5,52.20000076293945,58280.0,,
2003-09-05,52.20000076293945,57.75,50.25,55.04999923706055,73400.0,,
2003-09-08,55.79999923706055,57.0,55.04999923706055,56.25,47700.0,,
2003-09-09,56.25,56.400001525878906,54.0,54.900001525878906,31687.0,,
2003-09-10,55.5,56.25,51.0,53.25,20380.0,,
2003-09-11,52.20000076293945,56.849998474121094,52.20000076293945,56.70000076293945,7887.0,,
2003-09-12,56.25,59.099998474121094,54.45000076293945,57.0,25287.0,,
2003-09-15,57.0,57.45000076293945,52.650001525878906,54.0,22933.0,,
2003-09-16,55.5,56.25,52.95000076293945,54.599998474121094,29473.0,,
2003-09-17,54.75,54.900001525878906,52.650001525878906,52.79999923706055,10340.0,,
2003-09-18,54.45000076293945,55.04999923706055,53.25,54.0,19327.0,,
2003-09-19,54.75,54.75,48.75,52.20000076293945,28193.0,,
2003-09-22,50.70000076293945,52.5,49.79999923706055,51.45000076293945,22700.0,,
2003-09-23,51.0,51.75,50.25,50.54999923706055,10167.0,,
2003-09-24,51.45000076293945,54.75,50.25,54.0,11753.0,,
2003-09-25,54.0,54.599998474121094,50.25,54.0,10273.0,,
2003-09-26,52.650001525878906,54.0,50.849998474121094,54.0,64127.0,,
2003-09-29,53.70000076293945,56.25,53.25,56.25,45247.0,,
2003-09-30,55.95000076293945,62.54999923706055,54.75,60.75,46900.0,,
2003-10-01,62.70000076293945,62.70000076293945,57.599998474121094,60.900001525878906,25213.0,,
2003-10-02,61.20000076293945,63.29999923706055,59.849998474121094,63.0,22953.0,,
2003-10-03,66.5999984741211,67.19999694824219,61.79999923706055,61.95000076293945,22947.0,,
2003-10-06,64.5,64.6500015258789,61.650001525878906,64.05000305175781,10460.0,,
2003-10-07,64.5,69.44999694824219,63.29999923706055,66.75,14633.0,,
2003-10-08,66.1500015258789,68.0999984741211,64.19999694824219,65.55000305175781,30840.0,,
2003-10-09,66.75,66.9000015258789,64.5,65.0999984741211,18153.0,,
2003-10-10,66.75,66.75,61.04999923706055,62.849998474121094,35960.0,,
2003-10-13,63.599998474121094,66.0,58.20000076293945,60.75,18947.0,,
2003-10-14,58.79999923706055,60.900001525878906,58.20000076293945,60.0,10867.0,,
2003-10-15,60.0,60.29999923706055,56.25,57.75,25153.0,,
2003-10-16,57.599998474121094,62.25,57.0,60.75,25207.0,,
2003-10-17,60.75,62.70000076293945,60.29999923706055,62.25,13953.0,,
2003-10-20,63.75,66.30000305175781,60.45000076293945,63.900001525878906,15993.0,,
2003-10-21,64.5,67.5,63.29999923706055,66.1500015258789,22880.0,,
2003-10-22,67.3499984741211,67.5,64.5,66.9000015258789,9547.0,,
2003-10-23,67.5,79.05000305175781,65.4000015258789,78.75,56393.0,,
2003-10-24,77.25,85.19999694824219,75.0,84.0,97760.0,,
2003-10-27,84.0,90.30000305175781,82.80000305175781,83.69999694824219,66953.0,,
2003-10-28,86.25,86.4000015258789,77.4000015258789,80.25,39853.0,,
2003-10-29,80.4000015258789,81.1500015258789,70.80000305175781,75.75,47673.0,,
2003-10-30,78.75,86.4000015258789,76.5,82.5,36533.0,,
2003-10-31,80.25,81.75,75.9000015258789,78.75,21667.0,,
2003-11-03,79.5,81.75,72.0,76.6500015258789,27260.0,,
2003-11-04,78.75,79.5,71.25,75.1500015258789,16813.0,,
2003-11-05,75.0,91.19999694824219,74.25,91.19999694824219,126707.0,,
2003-11-06,88.5,90.5999984741211,85.5,87.0,48647.0,,
2003-11-07,87.0,88.5,85.5,87.0,19607.0,,
2003-11-10,88.5,92.8499984741211,82.3499984741211,83.25,80213.0,,
2003-11-11,81.5999984741211,83.25,79.5,80.0999984741211,12987.0,,
2003-11-12,79.6500015258789,80.0999984741211,75.5999984741211,78.0,25440.0,,
2003-11-13,80.25,85.05000305175781,72.9000015258789,84.0,72633.0,,
2003-11-14,81.9000015258789,87.75,81.75,87.75,18967.0,,
2003-11-17,85.5,89.8499984741211,84.0,86.4000015258789,19893.0,,
2003-11-18,85.94999694824219,90.75,81.0,90.0,53567.0,,
2003-11-19,90.1500015258789,92.25,87.1500015258789,91.94999694824219,44873.0,,
2003-11-20,92.25,92.25,82.5,83.8499984741211,51740.0,,
2003-11-21,87.0,93.0,84.0,91.3499984741211,64733.0,,
2003-11-24,92.25,112.19999694824219,91.6500015258789,107.4000015258789,123267.0,,
2003-11-25,107.0999984741211,108.30000305175781,101.55000305175781,105.30000305175781,137933.0,,
2003-11-26,101.4000015258789,103.3499984741211,99.0,100.6500015258789,44127.0,,
2003-11-28,100.5,102.9000015258789,100.5,101.8499984741211,3933.0,,
2003-12-01,103.05000305175781,105.75,102.0,105.0,42387.0,,
2003-12-02,105.1500015258789,105.30000305175781,102.0,102.75,16620.0,,
2003-12-03,103.94999694824219,104.25,94.5,98.69999694824219,35287.0,,
2003-12-04,98.8499984741211,98.8499984741211,90.0,90.0,30480.0,,
2003-12-05,90.0,90.30000305175781,82.94999694824219,83.4000015258789,79880.0,,
2003-12-08,83.25,87.9000015258789,82.80000305175781,87.5999984741211,54387.0,,
2003-12-09,87.44999694824219,87.44999694824219,75.44999694824219,76.94999694824219,90567.0,,
2003-12-10,76.19999694824219,79.05000305175781,73.5,75.9000015258789,28440.0,,
2003-12-11,75.5999984741211,86.8499984741211,75.5999984741211,83.55000305175781,28773.0,,
2003-12-12,84.75,88.3499984741211,76.80000305175781,78.1500015258789,17560.0,,
2003-12-15,81.75,83.69999694824219,78.9000015258789,81.75,20740.0,,
2003-12-16,80.69999694824219,81.30000305175781,65.69999694824219,66.1500015258789,66513.0,,
2003-12-17,64.94999694824219,67.5,61.79999923706055,67.5,37007.0,,
2003-12-18,65.4000015258789,71.0999984741211,65.4000015258789,68.69999694824219,20007.0,,
2003-12-19,68.55000305175781,79.5,68.4000015258789,77.4000015258789,50140.0,,
2003-12-22,77.25,79.05000305175781,76.3499984741211,78.75,20087.0,,
2003-12-23,78.5999984741211,80.25,76.94999694824219,78.9000015258789,8153.0,,
2003-12-24,79.5,81.1500015258789,79.05000305175781,80.69999694824219,8753.0,,
2003-12-26,79.3499984741211,82.5,78.75,82.5,4433.0,,
2003-12-29,82.3499984741211,84.5999984741211,80.25,81.75,35973.0,,
2003-12-30,81.5999984741211,81.75,73.6500015258789,75.0,34787.0,,
2003-12-31,75.0,80.4000015258789,73.5,75.0,26560.0,,
2004-01-02,75.75,81.75,74.25,79.5,20540.0,,
2004-01-05,82.19999694824219,91.94999694824219,80.4000015258789,89.4000015258789,29113.0,,
2004-01-06,91.5,91.5,82.19999694824219,82.5,18560.0,,
2004-01-07,84.0,85.5,77.8499984741211,78.30000305175781,23067.0,,
2004-01-08,78.75,82.5,76.80000305175781,81.5999984741211,23133.0,,
2004-01-09,80.0999984741211,82.5,78.30000305175781,82.5,22387.0,,
2004-01-12,82.5,85.94999694824219,80.25,80.4000015258789,6767.0,,
2004-01-13,81.75,81.75,77.25,77.55000305175781,11627.0,,
2004-01-14,78.0,81.5999984741211,76.3499984741211,81.0,12920.0,,
2004-01-15,80.69999694824219,81.75,78.44999694824219,78.44999694824219,16880.0,,
2004-01-16,78.75,79.80000305175781,70.5,72.0,46713.0,,
2004-01-20,71.55000305175781,74.69999694824219,68.25,71.8499984741211,28560.0,,
2004-01-21,84.0,86.25,78.1500015258789,81.30000305175781,42700.0,,
2004-01-22,83.25,83.8499984741211,77.69999694824219,78.0,26913.0,,
2004-01-23,78.0,78.44999694824219,73.3499984741211,75.0,18247.0,,
2004-01-26,75.1500015258789,76.3499984741211,71.8499984741211,74.25,43060.0,,
2004-01-27,74.55000305175781,80.55000305175781,74.55000305175781,78.44999694824219,24813.0,,
2004-01-28,79.05000305175781,85.05000305175781,77.25,84.9000015258789,31613.0,,
2004-01-29,84.9000015258789,85.5,79.5,80.0999984741211,25920.0,,
2004-01-30,76.80000305175781,77.55000305175781,71.55000305175781,73.94999694824219,44373.0,,
2004-02-02,74.4000015258789,76.3499984741211,71.55000305175781,71.69999694824219,24847.0,,
2004-02-03,72.0,73.3499984741211,68.4000015258789,68.4000015258789,11073.0,,
2004-02-04,69.0,71.25,65.25,66.30000305175781,13587.0,,
2004-02-05,66.30000305175781,70.5,66.30000305175781,66.75,7127.0,,
2004-02-06,68.55000305175781,71.55000305175781,67.19999694824219,71.0999984741211,6040.0,,
2004-02-09,69.75,71.69999694824219,64.94999694824219,66.1500015258789,37587.0,,
2004-02-10,66.0,66.30000305175781,62.25,64.94999694824219,38693.0,,
2004-02-11,64.5,68.55000305175781,64.5,67.80000305175781,11267.0,,
2004-02-12,68.69999694824219,68.69999694824219,66.75,67.05000305175781,9927.0,,
2004-02-13,66.9000015258789,70.6500015258789,66.9000015258789,68.4000015258789,6327.0,,
2004-02-17,66.30000305175781,69.75,65.25,66.0,6987.0,,
2004-02-18,66.75,67.3499984741211,64.3499984741211,64.80000305175781,22987.0,,
2004-02-19,66.5999984741211,66.75,63.29999923706055,63.29999923706055,7340.0,,
2004-02-20,64.80000305175781,64.80000305175781,60.75,63.29999923706055,10593.0,,
2004-02-23,63.29999923706055,63.29999923706055,56.70000076293945,60.0,17607.0,,
2004-02-24,58.5,59.54999923706055,57.0,58.349998474121094,31207.0,,
2004-02-25,57.75,66.1500015258789,57.599998474121094,64.5,49593.0,,
2004-02-26,66.0,69.0,65.25,68.25,15580.0,,
2004-02-27,68.8499984741211,70.5,66.30000305175781,69.9000015258789,67307.0,,
2004-03-01,72.1500015258789,76.19999694824219,71.0999984741211,72.75,33073.0,,
2004-03-02,73.19999694824219,73.94999694824219,69.75,70.5,17247.0,,
2004-03-03,70.3499984741211,70.3499984741211,68.55000305175781,69.75,6080.0,,
2004-03-04,70.05000305175781,71.25,69.0,69.30000305175781,8867.0,,
2004-03-05,68.8499984741211,70.3499984741211,67.6500015258789,68.69999694824219,4187.0,,
2004-03-08,69.0,70.5,63.75,64.5,17847.0,,
2004-03-09,64.6500015258789,65.4000015258789,60.75,61.650001525878906,13160.0,,
2004-03-10,61.95000076293945,64.5,61.5,64.5,42947.0,,
2004-03-11,63.29999923706055,64.6500015258789,61.04999923706055,64.5,10647.0,,
2004-03-12,64.80000305175781,66.1500015258789,62.400001525878906,63.45000076293945,6840.0,,
2004-03-15,63.0,64.3499984741211,60.0,60.0,6907.0,,
2004-03-16,60.75,62.54999923706055,58.5,58.5,6107.0,,
2004-03-17,58.5,63.0,58.5,60.150001525878906,3980.0,,
2004-03-18,60.0,63.29999923706055,59.25,60.150001525878906,5373.0,,
2004-03-19,60.0,64.19999694824219,59.400001525878906,64.19999694824219,6867.0,,
2004-03-22,62.70000076293945,62.70000076293945,57.75,57.75,11673.0,,
2004-03-23,57.900001525878906,60.0,52.79999923706055,56.25,50807.0,,
2004-03-24,63.0,81.5999984741211,62.25,81.5999984741211,189647.0,,
2004-03-25,80.0999984741211,80.55000305175781,71.0999984741211,72.30000305175781,98107.0,,
2004-03-26,72.5999984741211,82.6500015258789,69.30000305175781,75.30000305175781,108913.0,,
2004-03-29,77.0999984741211,78.44999694824219,73.5,77.25,35700.0,,
2004-03-30,78.5999984741211,86.25,76.5,82.05000305175781,56000.0,,
2004-03-31,84.75,85.3499984741211,78.1500015258789,79.5,16393.0,,
2004-04-01,76.6500015258789,82.5,76.6500015258789,82.3499984741211,27513.0,,
2004-04-02,82.80000305175781,89.25,80.25,87.75,46033.0,,
2004-04-05,87.75,89.55000305175781,86.0999984741211,89.55000305175781,19913.0,,
2004-04-06,89.69999694824219,92.0999984741211,88.05000305175781,91.6500015258789,31427.0,,
2004-04-07,90.44999694824219,93.44999694824219,83.4000015258789,83.8499984741211,21193.0,,
2004-04-08,84.0,88.3499984741211,82.6500015258789,84.44999694824219,19527.0,,
2004-04-12,85.6500015258789,88.5,80.4000015258789,86.55000305175781,13373.0,,
2004-04-13,88.80000305175781,89.25,82.6500015258789,83.25,8967.0,,
2004-04-14,82.5,82.5,77.55000305175781,79.5,14900.0,,
2004-04-15,78.75,81.5999984741211,77.25,80.69999694824219,13080.0,,
2004-04-16,80.69999694824219,81.0,77.25,77.69999694824219,8307.0,,
2004-04-19,76.19999694824219,77.0999984741211,74.8499984741211,75.9000015258789,12007.0,,
2004-04-20,76.19999694824219,78.75,75.75,76.94999694824219,11467.0,,
2004-04-21,77.25,77.25,69.9000015258789,73.3499984741211,12220.0,,
2004-04-22,72.30000305175781,78.5999984741211,72.30000305175781,76.19999694824219,10600.0,,
2004-04-23,77.0999984741211,83.25,76.6500015258789,79.6500015258789,15220.0,,
2004-04-26,78.0,79.94999694824219,71.4000015258789,75.0,11027.0,,
2004-04-27,74.0999984741211,75.44999694824219,72.0,73.94999694824219,10933.0,,
2004-04-28,73.5,78.75,73.5,76.05000305175781,40093.0,,
2004-04-29,75.75,76.05000305175781,72.30000305175781,74.55000305175781,13920.0,,
2004-04-30,73.19999694824219,74.4000015258789,62.099998474121094,68.69999694824219,47727.0,,
2004-05-03,68.25,68.25,57.900001525878906,58.5,28873.0,,
2004-05-04,59.099998474121094,61.20000076293945,57.150001525878906,59.849998474121094,10373.0,,
2004-05-05,58.20000076293945,63.75,58.20000076293945,61.349998474121094,7100.0,,
2004-05-06,61.650001525878906,62.849998474121094,58.5,59.849998474121094,4487.0,,
2004-05-07,60.0,62.54999923706055,58.5,59.25,5327.0,,
2004-05-10,58.5,60.900001525878906,52.79999923706055,52.79999923706055,18867.0,,
2004-05-11,55.5,56.25,47.70000076293945,50.099998474121094,33740.0,,
2004-05-12,48.0,50.25,44.70000076293945,48.29999923706055,58367.0,,
2004-05-13,50.099998474121094,51.599998474121094,48.45000076293945,50.25,10833.0,,
2004-05-14,49.79999923706055,50.099998474121094,46.20000076293945,47.099998474121094,26200.0,,
2004-05-17,45.75,47.099998474121094,45.0,45.75,18167.0,,
2004-05-18,47.54999923706055,47.54999923706055,45.45000076293945,45.75,11080.0,,
2004-05-19,46.5,48.45000076293945,45.75,46.650001525878906,12813.0,,
2004-05-20,47.54999923706055,48.45000076293945,45.150001525878906,45.75,4847.0,,
2004-05-21,46.04999923706055,48.75,46.04999923706055,47.849998474121094,4420.0,,
2004-05-24,47.70000076293945,50.25,47.70000076293945,50.099998474121094,5507.0,,
2004-05-25,48.599998474121094,51.75,47.25,51.150001525878906,10000.0,,
2004-05-26,51.900001525878906,52.5,48.599998474121094,48.75,5713.0,,
2004-05-27,50.25,53.849998474121094,50.25,52.349998474121094,10747.0,,
2004-05-28,53.25,53.25,48.599998474121094,49.20000076293945,5820.0,,
2004-06-01,50.849998474121094,52.5,48.75,50.849998474121094,6327.0,,
2004-06-02,51.0,51.0,49.04999923706055,50.400001525878906,2393.0,,
2004-06-03,51.45000076293945,52.5,49.349998474121094,52.20000076293945,5247.0,,
2004-06-04,52.349998474121094,53.25,50.25,52.5,6747.0,,
2004-06-07,53.400001525878906,53.400001525878906,48.75,50.099998474121094,10953.0,,
2004-06-08,49.04999923706055,52.5,49.04999923706055,49.650001525878906,5453.0,,
2004-06-09,54.0,54.0,49.650001525878906,50.54999923706055,4747.0,,
2004-06-10,50.54999923706055,52.5,48.900001525878906,48.900001525878906,3520.0,,
2004-06-14,48.900001525878906,49.5,46.04999923706055,47.25,8993.0,,
2004-06-15,46.04999923706055,47.25,45.75,45.75,10153.0,,
2004-06-16,48.599998474121094,49.04999923706055,45.0,45.599998474121094,43540.0,,
2004-06-17,45.599998474121094,52.5,45.29999923706055,52.20000076293945,47740.0,,
2004-06-18,51.75,52.650001525878906,47.099998474121094,47.099998474121094,22373.0,,
2004-06-21,47.099998474121094,48.45000076293945,47.099998474121094,47.25,6500.0,,
2004-06-22,47.70000076293945,50.70000076293945,47.25,47.70000076293945,17067.0,,
2004-06-23,47.25,52.04999923706055,47.25,48.0,8780.0,,
2004-06-24,47.849998474121094,49.79999923706055,47.70000076293945,49.650001525878906,5060.0,,
2004-06-25,48.900001525878906,52.5,47.25,48.0,10727.0,,
2004-06-28,48.900001525878906,49.650001525878906,46.95000076293945,47.25,5580.0,,
2004-06-29,47.70000076293945,47.70000076293945,46.5,46.5,10713.0,,
2004-06-30,46.79999923706055,47.25,45.150001525878906,45.150001525878906,14527.0,,
2004-07-01,46.650001525878906,46.650001525878906,45.29999923706055,45.45000076293945,19973.0,,
2004-07-02,45.29999923706055,45.75,44.70000076293945,45.0,28253.0,,
2004-07-06,44.70000076293945,45.0,41.25,42.29999923706055,23160.0,,
2004-07-07,42.0,42.900001525878906,42.0,42.150001525878906,21167.0,,
2004-07-08,41.849998474121094,42.599998474121094,40.650001525878906,40.79999923706055,5727.0,,
2004-07-09,40.5,42.0,40.04999923706055,40.5,6080.0,,
2004-07-12,41.25,41.25,36.150001525878906,37.5,11113.0,,
2004-07-13,37.04999923706055,38.25,34.04999923706055,37.5,34847.0,,
2004-07-14,37.5,39.900001525878906,34.95000076293945,37.79999923706055,17093.0,,
2004-07-15,37.5,40.20000076293945,37.5,38.70000076293945,5307.0,,
2004-07-16,38.099998474121094,39.45000076293945,38.099998474121094,38.54999923706055,5480.0,,
2004-07-19,38.25,39.45000076293945,38.25,38.70000076293945,4073.0,,
2004-07-20,38.25,38.70000076293945,33.599998474121094,35.849998474121094,39160.0,,
