Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-09-22,1323.0,1335.0,1255.550048828125,1286.0,1146.0,,
2017-09-25,1288.0,1329.5,1220.0,1327.0,770.0,,
2017-09-26,1333.0,1340.0,1291.0999755859375,1323.5,750.0,,
2017-09-27,1227.0,1288.0,1181.0,1232.0,2296.0,,
2017-09-28,1230.5,1231.0,1187.5,1219.0,846.0,,
2017-09-29,1237.0,1237.0,1205.0,1224.5,820.0,,
2017-10-02,1237.5,1322.5,1214.800048828125,1320.0,1168.0,,
2017-10-03,1327.5,1397.0,1299.550048828125,1339.5,1006.0,,
2017-10-04,1325.0,1339.0,1239.0,1291.5,1304.0,,
2017-10-05,1298.5,1333.0,1273.0,1324.5,584.0,,
2017-10-06,1333.5,1338.0,1292.25,1322.0,908.0,,
2017-10-09,1318.0,1331.0,1262.0,1298.5,600.0,,
2017-10-10,1312.5,1475.0,1285.5,1454.5,2432.0,,
2017-10-11,1455.5,1594.5,1420.5,1574.0,1950.0,,
2017-10-12,1575.0,1575.0,1437.5,1454.0,1274.0,,
2017-10-13,1450.0,1506.25,1378.5,1391.5,808.0,,
2017-10-16,1411.5,1415.0,1378.050048828125,1396.5,1012.0,,
2017-10-17,1393.5,1399.0999755859375,1355.5,1364.0,462.0,,
2017-10-18,1364.0,1364.0,1258.5,1268.5,798.0,,
2017-10-19,1254.0,1274.5,1233.5,1258.0,978.0,,
2017-10-20,1266.5,1299.0,1250.0,1265.0,776.0,,
2017-10-23,1249.0,1250.0,1145.0,1146.0,1108.0,,
2017-10-24,1164.5,1224.5,1150.0,1164.5,1374.0,,
2017-10-25,1165.0,1212.0,1164.5,1170.0,702.0,,
2017-10-26,1170.5,1200.0,1160.0,1188.0,322.0,,
2017-10-27,1212.5,1212.5,1115.5,1123.5,738.0,,
2017-10-30,1124.5,1228.0,1124.5,1197.0,1086.0,,
2017-10-31,1217.5,1217.5,1024.0,1024.0,984.0,,
2017-11-01,1042.0,1203.0,1042.0,1157.5,1344.0,,
2017-11-02,1161.5,1161.5,1059.0,1090.5,814.0,,
2017-11-03,1072.5,1138.0,1045.0,1110.0,850.0,,
2017-11-06,1110.0,1112.5,1066.0,1089.5,460.0,,
2017-11-07,1091.5,1122.5,1015.5,1031.0,576.0,,
2017-11-08,1025.0,1074.5,1025.0,1063.5,430.0,,
2017-11-09,1067.5,1100.0,1037.0,1090.5,420.0,,
2017-11-10,1068.5,1107.449951171875,1051.0,1061.5,648.0,,
2017-11-13,1062.5,1062.5,1018.0,1058.0,462.0,,
2017-11-14,1013.0,1035.5,953.5499877929688,959.0,1518.0,,
2017-11-15,967.0,982.3499755859375,883.0,897.0,1070.0,,
2017-11-16,897.0,987.9500122070312,897.0,943.0,810.0,,
2017-11-17,935.0,958.75,910.5,917.0,820.0,,
2017-11-20,919.0,943.0,907.25,937.5,540.0,,
2017-11-21,946.5,975.0,922.5,936.0,508.0,,
2017-11-22,948.5,974.5,935.0,973.0,498.0,,
2017-11-24,1000.0,1012.0,979.5,995.0,320.0,,
2017-11-27,1002.5,1026.0,976.5,987.5,904.0,,
2017-11-28,971.5,1017.5,950.5,990.0,1114.0,,
2017-11-29,984.5,1008.5,958.0,991.5,1064.0,,
2017-11-30,1001.5,1001.5,943.5,957.0,880.0,,
2017-12-01,950.0,955.5,919.0,936.5,576.0,,
2017-12-04,929.0,993.9500122070312,850.75,856.5,1864.0,,
2017-12-05,859.0,902.5,855.5,895.0,846.0,,
2017-12-06,906.5,952.5,880.5499877929688,948.5,478.0,,
2017-12-07,958.5,999.5,947.0,992.5,838.0,,
2017-12-08,1000.0,1044.5,975.0,1025.0,1148.0,,
2017-12-11,1041.0,1160.5,1032.5,1137.5,2942.0,,
2017-12-12,1145.0,1212.0,1125.25,1197.0,2140.0,,
2017-12-13,1197.0,1248.0,1166.0,1197.0,3584.0,,
2017-12-14,1215.5,1228.5,1159.5,1199.0,2678.0,,
2017-12-15,1195.5,1225.75,1117.5,1132.5,11542.0,,
2017-12-18,1147.5,1188.25,1076.5,1135.5,1846.0,,
2017-12-19,1142.5,1145.0,1044.5,1056.0,1028.0,,
2017-12-20,1065.0,1219.5,1065.0,1197.0,1656.0,,
2017-12-21,1204.5,1219.5,1172.5999755859375,1196.0,866.0,,
2017-12-22,1202.0,1202.0,1121.25,1148.0,606.0,,
2017-12-26,1149.5,1152.5,1126.0,1145.5,584.0,,
2017-12-27,1150.0,1162.0,1125.0,1142.0,836.0,,
2017-12-28,1150.0,1150.0,1114.0,1135.5,650.0,,
2017-12-29,1150.0,1150.0,1080.0,1101.5,612.0,,
2018-01-02,1120.0,1172.5,1120.0,1172.5,1010.0,,
2018-01-03,1200.0,1250.0,1178.0,1202.0,820.0,,
2018-01-04,1199.5,1270.5,1199.5,1262.5,704.0,,
2018-01-05,1276.5,1329.5,1254.0,1309.0,2244.0,,
2018-01-08,1313.0,1361.5,1129.5,1154.5,2526.0,,
2018-01-09,1153.5,1234.75,1153.5,1168.5,804.0,,
2018-01-10,1159.5,1177.5,1105.0,1130.5,1348.0,,
2018-01-11,1129.5,1198.0,1103.0,1156.0,590.0,,
2018-01-12,1156.0,1199.949951171875,1126.5,1169.5,664.0,,
2018-01-16,1196.5,1245.5,1095.0,1100.0,1420.0,,
2018-01-17,1095.0,1167.25,1095.0,1155.5,1478.0,,
2018-01-18,1153.5,1178.0,1130.25,1150.0,670.0,,
2018-01-19,1158.5,1166.5,1142.5,1153.5,2286.0,,
2018-01-22,1155.0,1213.5,1140.4000244140625,1208.0,2144.0,,
2018-01-23,1234.5,1310.0,1203.0,1290.0,2520.0,,
2018-01-24,1300.0,1329.5,1275.5,1321.0,776.0,,
2018-01-25,1330.0,1330.0,1276.25,1300.0,800.0,,
2018-01-26,1297.0,1297.0,1221.0,1225.5,612.0,,
2018-01-29,1225.0,1251.25,1190.199951171875,1244.0,410.0,,
2018-01-30,1241.0,1311.0,1194.0999755859375,1287.5,582.0,,
2018-01-31,1299.0,1325.0,1276.0,1302.5,1070.0,,
2018-02-01,1297.5,1308.0,1150.0,1150.5,1066.0,,
2018-02-02,1150.0,1154.5,1103.0,1135.5,516.0,,
2018-02-05,1116.0,1147.050048828125,1052.3499755859375,1055.5,730.0,,
2018-02-06,1049.5,1066.0,1005.0,1033.5,1114.0,,
2018-02-07,1026.0,1122.0,1026.0,1121.5,588.0,,
2018-02-08,1115.5,1115.5,1048.75,1075.0,530.0,,
2018-02-09,1086.0,1087.5,1000.0,1066.0,1008.0,,
2018-02-12,1067.5,1067.5,991.5,1001.0,580.0,,
2018-02-13,1000.5,1047.5,994.0,1026.5,534.0,,
2018-02-14,1014.5,1140.5,997.25,1111.0,580.0,,
2018-02-15,1125.0,1150.449951171875,1073.75,1097.5,580.0,,
2018-02-16,1080.5,1152.300048828125,1064.5,1110.5,416.0,,
2018-02-20,1102.5,1102.5,988.5,990.5,1180.0,,
2018-02-21,990.5,991.0,941.5,944.5,1314.0,,
2018-02-22,950.0,995.0,920.5,974.0,930.0,,
2018-02-23,986.0,996.5499877929688,945.7999877929688,976.0,1180.0,,
2018-02-26,973.0,987.9500122070312,934.5,968.0,914.0,,
2018-02-27,967.5,980.0,935.5,941.0,474.0,,
2018-02-28,935.0,960.5,902.5,918.5,972.0,,
2018-03-01,927.0,938.0,881.5,893.5,2462.0,,
2018-03-02,873.0,948.5,865.0,939.5,1442.0,,
2018-03-05,939.5,1005.5,900.0,966.0,1026.0,,
2018-03-06,977.5,977.5,920.2000122070312,942.0,1000.0,,
2018-03-07,933.0,948.5,916.5,926.0,928.0,,
2018-03-08,902.5,930.5,884.5,904.5,1450.0,,
2018-03-09,936.0,975.0,893.0,967.5,1882.0,,
2018-03-12,950.0,973.0,928.0,955.0,992.0,,
2018-03-13,960.0999755859375,975.0,901.5,941.0,1326.0,,
2018-03-14,921.5,965.0,905.5,949.5,1056.0,,
2018-03-15,959.0,959.0,909.5,917.0,1518.0,,
2018-03-16,923.0,949.5,900.0,938.5,6744.0,,
2018-03-19,919.0,932.0,884.0,907.0,846.0,,
2018-03-20,902.0,938.1500244140625,869.75,873.0,1354.0,,
2018-03-21,877.0,892.5,874.5,877.0,936.0,,
2018-03-22,876.5,893.0999755859375,850.0,851.0,660.0,,
2018-03-23,850.0,862.0,766.5,767.5,1394.0,,
2018-03-26,775.0,814.75,743.5,760.5,1540.0,,
2018-03-27,775.0,775.0,676.0,693.5,1062.0,,
2018-03-28,691.0,700.0,677.0,692.5,2040.0,,
2018-03-29,699.5,710.5,655.5,656.0,1188.0,,
2018-04-02,657.5,697.5,654.5,668.5,1248.0,,
2018-04-03,686.0,743.5,678.0,725.0,1372.0,,
2018-04-04,710.5,785.5,710.5,771.0,1722.0,,
2018-04-05,784.5,832.5,780.0,801.0,2038.0,,
2018-04-06,792.5,819.8499755859375,714.0,739.5,774.0,,
2018-04-09,747.5,765.25,701.5,752.5,1254.0,,
2018-04-10,760.5,829.5,700.5,703.5,1424.0,,
2018-04-11,702.0,755.5999755859375,663.5,681.5,1970.0,,
2018-04-12,682.0,743.0,682.0,711.0,618.0,,
2018-04-13,715.0,796.0,679.5,772.5,1616.0,,
2018-04-16,779.0,779.0,715.0,719.0,914.0,,
2018-04-17,850.0,875.5499877929688,816.5,869.0,4954.0,,
2018-04-18,875.0,895.0,845.25,847.5,4086.0,,
2018-04-19,852.5,895.0,845.5,848.5,1374.0,,
2018-04-20,844.0,885.7000122070312,809.0,846.5,1448.0,,
2018-04-23,855.0,880.4000244140625,807.5,816.0,1606.0,,
2018-04-24,820.0,866.5,782.5,793.5,1168.0,,
2018-04-25,791.5,804.5,782.5,799.0,1108.0,,
2018-04-26,804.0,835.9500122070312,802.5,820.0,844.0,,
2018-04-27,814.0,860.0,814.0,860.0,1550.0,,
2018-04-30,860.0,895.0,835.0,840.5,1324.0,,
2018-05-01,839.0,888.0,795.0,818.5,1518.0,,
2018-05-02,819.0,835.0,801.0,814.0,740.0,,
2018-05-03,811.5,835.5,779.5,789.0,1142.0,,
2018-05-04,789.0,812.0499877929688,776.5,783.0,604.0,,
2018-05-07,786.0,823.5,782.5,804.5,622.0,,
2018-05-08,807.0,826.5,756.0,778.0,1196.0,,
2018-05-09,780.0,814.0,780.0,804.5,1372.0,,
2018-05-10,800.5,869.5,795.0,854.5,1608.0,,
2018-05-11,856.5,866.0,812.5,820.0,754.0,,
2018-05-14,824.5,870.0,824.5,854.5,1286.0,,
2018-05-15,849.5,860.0,825.5,838.5,660.0,,
2018-05-16,800.0,817.0,773.75,788.5,2672.0,,
2018-05-17,787.5,797.5,750.0,761.0,4202.0,,
2018-05-18,755.5,849.5,751.0,825.0,23478.0,,
2018-05-21,838.0,883.0,814.0,832.0,3832.0,,
2018-05-22,840.5,888.0,816.5,850.5,3258.0,,
2018-05-23,850.0,872.5,833.0,855.0,2744.0,,
2018-05-24,852.0,853.2000122070312,827.0,848.5,2248.0,,
2018-05-25,848.5,924.5,840.0,854.5,3390.0,,
2018-05-29,853.5,870.5,813.0,856.5,4736.0,,
2018-05-30,857.5,962.0,857.5,937.5,4654.0,,
2018-05-31,932.0,959.0,920.0,943.5,1850.0,,
2018-06-01,944.0,965.0,911.0,943.5,2832.0,,
2018-06-04,941.5,948.2000122070312,896.0,900.0,2440.0,,
2018-06-05,900.0,910.0,872.0,892.5,1490.0,,
2018-06-06,892.5,937.5,876.0,913.0,874.0,,
2018-06-07,917.5,917.5,887.0,897.0,1712.0,,
2018-06-08,899.5,958.5,875.0,948.0,1892.0,,
2018-06-11,949.5,968.5,921.0,956.0,1756.0,,
2018-06-12,960.0,992.0,938.0,957.5,2340.0,,
2018-06-13,960.5,962.0,943.0,957.5,1170.0,,
2018-06-14,958.5,976.25,940.5,974.5,1416.0,,
2018-06-15,975.0,1016.5,925.5,1001.0,6420.0,,
2018-06-18,991.0,1062.0,952.5,1039.0,2352.0,,
2018-06-19,1021.5,1037.5,1001.0,1035.0,3756.0,,
2018-06-20,1035.0,1116.0,1008.0,1073.0,2822.0,,
2018-06-21,1067.0,1076.5,1025.0,1031.0,1730.0,,
2018-06-22,1027.0,1039.949951171875,1006.7999877929688,1019.0,3098.0,,
2018-06-25,1018.5,1054.5,1000.0,1007.5,2310.0,,
2018-06-26,1013.5,1022.5,949.5,994.0,2552.0,,
2018-06-27,989.0,996.0,954.5,968.5,3900.0,,
2018-06-28,968.5,994.75,937.5,946.5,1442.0,,
2018-06-29,956.0,1002.5,930.5,933.5,3070.0,,
2018-07-02,930.0,949.0,900.5,927.0,864.0,,
2018-07-03,927.5,936.2999877929688,906.5,919.5,448.0,,
2018-07-05,930.0,931.0,887.0,904.5,750.0,,
2018-07-06,903.5,912.5,887.0,901.5,1348.0,,
2018-07-09,903.5,944.5,887.5,923.0,3264.0,,
2018-07-10,923.0,923.0,886.5,905.0,1844.0,,
2018-07-11,900.5,907.5,875.0,876.0,4122.0,,
2018-07-12,882.5,907.5,870.0,885.5,760.0,,
2018-07-13,885.0,899.5,870.5,885.5,896.0,,
2018-07-16,885.5,886.0,850.5,870.5,1182.0,,
2018-07-17,871.0,891.75,870.5,887.5,858.0,,
2018-07-18,887.0,894.0,867.8499755859375,883.5,786.0,,
2018-07-19,880.0,920.5,880.0,913.0,1022.0,,
2018-07-20,897.0,903.5,867.0,886.5,1386.0,,
2018-07-23,884.5,896.0,856.0499877929688,894.5,540.0,,
2018-07-24,903.5,911.0,880.5,888.5,796.0,,
2018-07-25,872.5,885.5,814.0,857.0,3280.0,,
2018-07-26,859.0,892.5,848.5,856.5,642.0,,
2018-07-27,855.0,857.0,827.0,840.0,1046.0,,
2018-07-30,836.0,852.0,830.0,833.0,978.0,,
2018-07-31,839.0,881.5,839.0,878.0,1262.0,,
2018-08-01,877.5,889.0,858.5,877.5,1490.0,,
2018-08-02,870.5,880.0,840.0,865.0,1582.0,,
2018-08-03,866.5,907.5,865.0,886.0,1386.0,,
2018-08-06,877.0,922.0,868.5,913.0,1016.0,,
2018-08-07,912.5,922.75,858.5,883.0,1216.0,,
2018-08-08,899.0,899.0,862.5,881.0,710.0,,
2018-08-09,881.5,909.5,862.5,873.0,1456.0,,
2018-08-10,870.0,895.7000122070312,866.5,875.5,1258.0,,
2018-08-13,878.0,900.0,850.0,860.0,1376.0,,
2018-08-14,864.5,896.0,863.0,880.0,744.0,,
2018-08-15,875.5,888.5,863.0,868.5,856.0,,
2018-08-16,869.0,870.0,860.0,869.0,974.0,,
2018-08-17,867.0,888.0,858.5499877929688,883.5,1320.0,,
2018-08-20,883.5,883.5,850.0,855.0,1052.0,,
2018-08-21,858.5,888.0,850.0,880.5,592.0,,
2018-08-22,868.5,876.0,845.0,857.5,4412.0,,
2018-08-23,853.0,874.0,845.0,866.0,660.0,,
2018-08-24,865.0,887.0,857.5,866.0,912.0,,
2018-08-27,869.5,875.0,855.0,871.5,916.0,,
2018-08-28,871.5,891.0,860.0,862.5,1116.0,,
2018-08-29,860.0,874.0,850.0,854.5,612.0,,
2018-08-30,842.0,857.1500244140625,842.0,852.0,1062.0,,
2018-08-31,850.5,852.5,844.5,846.5,866.0,,
2018-09-04,850.0,860.0,845.0,859.0,964.0,,
2018-09-05,859.0,920.5,837.5,902.0,2444.0,,
2018-09-06,889.5,906.5499877929688,860.0,868.5,1520.0,,
2018-09-07,858.5,871.25,787.5,820.5,2922.0,,
2018-09-10,831.0,834.0,789.5,801.5,1694.0,,
2018-09-11,801.5,807.5,790.5,799.0,608.0,,
2018-09-12,799.0,803.0,790.5,798.5,766.0,,
2018-09-13,804.0,817.5,791.5,802.5,616.0,,
2018-09-14,804.5,841.5,794.5,818.0,580.0,,
2018-09-17,814.0,826.5,791.0,794.5,574.0,,
2018-09-18,798.0,809.5,791.5,800.0,1302.0,,
2018-09-19,798.5,809.5,787.5,797.5,1340.0,,
2018-09-20,796.0,836.0,791.5,833.0,1310.0,,
2018-09-21,834.5,861.0,822.5,824.0,2520.0,,
2018-09-24,822.5,860.0,814.0999755859375,845.5,1084.0,,
2018-09-25,849.5,849.5,769.5,787.5,2376.0,,
2018-09-26,796.0,796.0,758.5,782.0,850.0,,
2018-09-27,784.5,821.0,750.0,759.5,1234.0,,
2018-09-28,761.5,799.0,752.0,763.5,454.0,,
2018-10-01,777.0,779.5,727.0,741.5,1150.0,,
2018-10-02,738.0,754.5,730.0,747.0,1806.0,,
2018-10-03,750.5,773.5,740.0,749.5,1102.0,,
2018-10-04,748.0,757.5,714.5,735.5,1652.0,,
2018-10-05,734.5,739.5,704.0,726.0,768.0,,
2018-10-08,725.0,745.1500244140625,704.0,712.0,832.0,,
2018-10-09,705.5,744.5,679.5,732.5,1078.0,,
2018-10-10,732.5,732.5,672.0,677.0,1402.0,,
2018-10-11,675.0,725.0,650.0,664.5,1054.0,,
2018-10-12,675.0,724.0,665.0,690.0,922.0,,
2018-10-15,692.5,692.5,632.6500244140625,646.5,1562.0,,
2018-10-16,655.5,700.0,654.0,699.0,1116.0,,
2018-10-17,700.0,710.0,672.5,678.5,1440.0,,
2018-10-18,660.5,676.0,626.0,638.0,1398.0,,
2018-10-19,641.5,654.0,619.0,621.0,464.0,,
2018-10-22,625.0,647.5,600.4000244140625,623.0,496.0,,
2018-10-23,608.5,628.75,605.5,625.0,426.0,,
2018-10-24,623.5,637.0,571.0,578.0,1408.0,,
2018-10-25,579.5,627.25,579.5,602.0,1620.0,,
2018-10-26,600.0,618.9500122070312,580.5,610.0,1040.0,,
2018-10-29,618.0,620.75,578.0,597.0,918.0,,
2018-10-30,595.5,619.5,583.0,595.0,634.0,,
2018-10-31,600.0,620.0,595.0,602.0,3272.0,,
2018-11-01,611.5,625.0,606.5,613.0,2798.0,,
2018-11-02,632.5,646.5,612.0,631.5,1114.0,,
2018-11-05,633.5,635.5,613.5,615.0,1100.0,,
2018-11-06,639.25,639.25,603.5,612.0,482.0,,
2018-11-07,613.5,621.5,609.5,612.0,846.0,,
2018-11-08,610.0,650.0,606.5,634.5,1648.0,,
2018-11-09,634.0,636.0,588.75,606.0,910.0,,
2018-11-12,612.5,614.0,562.5,572.5,1116.0,,
2018-11-13,583.5,622.5,569.0,593.0,1060.0,,
2018-11-14,600.0,622.5,594.5,600.5,2714.0,,
2018-11-15,595.0,600.0,562.5,584.0,2066.0,,
2018-11-16,583.0,615.9500122070312,583.0,599.0,3984.0,,
2018-11-19,615.0,624.5,592.5,605.0,1940.0,,
2018-11-20,604.5,620.0,566.5,587.5,1270.0,,
2018-11-21,595.5,616.0,576.5,599.5,1070.0,,
2018-11-23,602.0,609.5,591.0,593.5,338.0,,
2018-11-26,596.5,618.5,574.0,583.0,1216.0,,
2018-11-27,580.5,587.5,557.5,566.5,1164.0,,
2018-11-28,567.0,587.5,557.5,573.5,786.0,,
2018-11-29,575.0,592.0,572.0,580.5,870.0,,
2018-11-30,577.0,596.75,566.0,576.0,1814.0,,
2018-12-03,585.5,600.0,556.0,572.0,966.0,,
2018-12-04,574.0,591.5,553.5,553.5,722.0,,
2018-12-06,550.0,553.0,534.0,549.5,1470.0,,
2018-12-07,546.5,547.5,510.5,518.5,1022.0,,
2018-12-10,521.5,533.4000244140625,483.5,498.5,1714.0,,
2018-12-11,497.5,515.0,477.5,485.0,1222.0,,
2018-12-12,487.5,529.75,470.0,474.0,1310.0,,
2018-12-13,473.5,493.0,456.0,472.5,4256.0,,
2018-12-14,466.0,500.0,462.5,494.0,4328.0,,
2018-12-17,523.0,614.75,484.5,611.5,6944.0,,
2018-12-18,625.5,661.0,594.5,620.5,4224.0,,
2018-12-19,610.5,635.0,556.5,563.5,3542.0,,
2018-12-20,558.0,568.0,524.5,551.5,2928.0,,
2018-12-21,546.5,610.5,441.5,472.5,12844.0,,
2018-12-24,457.5,535.0,457.5,477.0,1354.0,,
2018-12-26,480.0,502.0,479.45001220703125,499.0,1104.0,,
2018-12-27,498.0,498.0,460.5,466.5,762.0,,
2018-12-28,465.0,485.0,458.6000061035156,479.5,824.0,,
2018-12-31,485.0,524.5,478.5,518.0,1270.0,,
2019-01-02,513.5,533.5,503.5,519.5,814.0,,
2019-01-03,525.5,538.0,493.0,519.0,1888.0,,
2019-01-04,522.5,610.5,522.5,575.5,1636.0,,
2019-01-07,581.5,597.5,548.5,567.0,988.0,,
2019-01-08,575.0,594.0,569.0,580.0,746.0,,
2019-01-09,593.0,593.0,563.0,578.0,594.0,,
2019-01-10,574.5,625.5,574.0,613.5,1968.0,,
2019-01-11,610.0,645.5,600.0,613.5,996.0,,
2019-01-14,608.0,614.0,565.5,574.5,764.0,,
2019-01-15,581.7999877929688,594.5,540.0,563.5,956.0,,
2019-01-16,564.0,591.5,564.0,586.0,782.0,,
2019-01-17,582.0,609.5,571.5,581.0,764.0,,
2019-01-18,581.5,595.0,554.5,583.0,660.0,,
2019-01-22,583.5,588.5,532.0,561.5,1998.0,,
2019-01-23,564.0,594.75,548.75,574.5,1380.0,,
2019-01-24,575.0,592.5,546.5,578.5,508.0,,
2019-01-25,585.0,612.5,579.0,604.0,1022.0,,
2019-01-28,602.5,605.25,589.0,598.5,986.0,,
2019-01-29,601.0,629.4500122070312,600.0,615.5,664.0,,
2019-01-30,619.5,649.0,609.5,642.5,1134.0,,
2019-01-31,650.0,670.9500122070312,633.5,663.5,1012.0,,
2019-02-01,650.0,665.0,638.0,662.5,704.0,,
2019-02-04,664.5,680.7999877929688,658.5,663.0,1460.0,,
2019-02-05,664.0,675.5,651.0,667.0,1152.0,,
2019-02-06,663.5,669.5,640.5,663.5,992.0,,
2019-02-07,656.5,675.0,652.25,660.0,984.0,,
2019-02-08,659.5,659.5,607.5,650.5,1308.0,,
2019-02-11,657.5,684.5,641.0,655.5,1160.0,,
2019-02-12,655.0,671.0,645.0,659.0,1236.0,,
2019-02-13,661.0,673.4000244140625,651.25,655.5,792.0,,
2019-02-14,655.0,656.0,610.0,636.5,1284.0,,
2019-02-15,640.0,677.5,638.5,671.0,786.0,,
2019-02-19,674.0,685.0,670.0,679.5,426.0,,
2019-02-20,698.0,728.5,697.5,713.0,952.0,,
2019-02-21,714.5,750.0,714.5,742.5,682.0,,
2019-02-22,747.0,786.0,732.5,773.0,834.0,,
2019-02-25,781.0,800.0,763.0,777.0,1420.0,,
2019-02-26,785.5,799.5,765.0,796.5,474.0,,
2019-02-27,793.0,807.5,784.5,795.5,1206.0,,
2019-02-28,795.5,817.1500244140625,785.0,801.5,1284.0,,
2019-03-01,821.5,834.5,791.0,830.0,1080.0,,
2019-03-04,837.0,837.5,810.0,830.5,830.0,,
2019-03-05,836.0,836.0,793.0,794.5,2058.0,,
2019-03-06,821.0,823.4500122070312,780.5,790.0,920.0,,
2019-03-07,795.0,814.0,778.5,811.5,720.0,,
2019-03-08,811.0,855.5,793.0,840.0,1534.0,,
2019-03-11,850.0,893.5,836.0,884.5,2120.0,,
2019-03-12,863.0,863.0,805.0,850.0,3696.0,,
2019-03-13,837.5,867.0,780.0,839.5,2286.0,,
2019-03-14,842.5,846.5,789.5,823.5,1990.0,,
2019-03-15,824.5,856.5,809.5,850.5,2666.0,,
2019-03-18,852.5,882.5,834.5,876.5,2902.0,,
2019-03-19,880.5,900.0,851.0,895.5,2742.0,,
2019-03-20,900.0,964.75,879.5,948.5,2480.0,,
2019-03-21,950.0,964.25,920.0,930.5,1396.0,,
2019-03-22,925.5,947.0,857.25,861.5,2172.0,,
2019-03-25,859.0,897.5,855.2000122070312,895.0,718.0,,
2019-03-26,925.0,932.0,836.0,861.5,2210.0,,
2019-03-27,853.0,861.25,758.5,783.0,2780.0,,
2019-03-28,787.0,821.0,787.0,810.0,494.0,,
2019-03-29,818.5,886.0,803.5,879.5,2058.0,,
2019-04-01,883.5,883.5,844.0,849.0,1268.0,,
2019-04-02,852.0,859.5,826.5,848.5,506.0,,
2019-04-03,859.0,886.0,832.0,859.5,1324.0,,
2019-04-04,873.5,887.5,829.5,830.0,1134.0,,
2019-04-05,832.5,867.5,796.0,820.5,1286.0,,
2019-04-08,820.0,845.0,788.3499755859375,839.0,1260.0,,
2019-04-09,848.0,854.5,826.0,827.0,564.0,,
2019-04-10,827.0,855.5,822.5,835.0,1346.0,,
2019-04-11,838.0,840.0,817.5,824.5,368.0,,
2019-04-12,832.5,868.0,829.5,840.5,1540.0,,
2019-04-15,853.5,854.0,813.5,815.0,1030.0,,
2019-04-16,816.0,849.8499755859375,816.0,818.0,1184.0,,
2019-04-17,831.5,855.0,816.25,849.0,1456.0,,
2019-04-18,849.0,857.5,836.5,839.5,452.0,,
2019-04-22,845.0,875.0,839.0,870.0,1078.0,,
2019-04-23,887.5,895.0,839.5,866.5,1242.0,,
2019-04-24,870.0,870.0,839.0,854.5,646.0,,
2019-04-25,852.0,856.5,824.0,839.5,498.0,,
2019-04-26,841.5,843.5,820.0,832.0,242.0,,
2019-04-29,830.0,831.75,800.8499755859375,823.5,478.0,,
