Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-15,1.0415376121475852,1.0477372407913208,1.0353379835038496,1.0477372407913208,74100,,
2000-02-16,1.0353381633758545,1.053937052538295,1.0353381633758545,1.0353381633758545,44200,,
2000-02-17,1.0415374040603638,1.047737031465485,1.0353377766552425,1.0415374040603638,17500,,
2000-02-18,1.0477367545619154,1.0477367545619154,1.0167386257287228,1.0229382514953613,9600,,
2000-02-22,1.035337895154953,1.035337895154953,0.9795412421226501,1.016739010810852,59100,,
2000-02-23,1.0105394689289071,1.0539368694350564,1.0105394689289071,1.0477372407913208,14600,,
2000-02-24,1.0415378248835185,1.0477374547935394,1.0167393052434346,1.0291385650634766,27500,,
2000-02-25,1.0291382670402527,1.0415375232696533,1.016739010810852,1.016739010810852,9900,,
2000-02-28,1.0229389351534557,1.0415378248835185,1.0167393052434346,1.0291385650634766,22300,,
2000-02-29,1.0353381633758545,1.0477374228174814,1.029138533655041,1.0353381633758545,27500,,
2000-03-01,1.042501077419374,1.0744796380764101,1.0361053652879668,1.0488967895507812,62800,,
2000-03-02,1.0552923408097135,1.0680837631225586,1.0297094961840234,1.0680837631225586,42100,,
2000-03-03,1.0744796991348267,1.0744796991348267,1.0616882741451263,1.0744796991348267,25700,,
2000-03-06,1.0616885423660278,1.0744799705873052,1.0616885423660278,1.0616885423660278,30300,,
2000-03-07,1.0680835744354622,1.0680835744354622,1.0233136042495448,1.0425007343292236,34700,,
2000-03-08,1.0488967895507812,1.0488967895507812,1.0361053652879668,1.0488967895507812,33100,,
2000-03-09,1.0425014000341115,1.0616885423660278,1.0425014000341115,1.0616885423660278,23900,,
2000-03-10,1.055292828255389,1.0616885423660278,1.055292828255389,1.0616885423660278,40000,,
2000-03-13,1.0488965776231554,1.055292288462321,1.023313734266493,1.0361051559448242,29900,,
2000-03-14,1.036105049322851,1.0488964696848615,1.0297093391418457,1.0297093391418457,39600,,
2000-03-15,1.0425010630578706,1.0552924871444702,1.029709638971271,1.0552924871444702,30500,,
2000-03-16,1.0488966786584188,1.100062370300293,1.0488966786584188,1.100062370300293,81500,,
2000-03-17,1.0872713861794308,1.112854242324829,1.0872713861794308,1.112854242324829,67800,,
2000-03-20,1.125645202019311,1.1320409133944207,1.106458067893982,1.106458067893982,56000,,
2000-03-21,1.1192498051307418,1.1256455183029175,1.100062665614215,1.1256455183029175,62000,,
2000-03-22,1.1192498051307418,1.1320412314750932,1.100062665614215,1.1256455183029175,96700,,
2000-03-23,1.1192497298203778,1.1576240062713623,1.1192497298203778,1.1576240062713623,144000,,
2000-03-24,1.1576242949185747,1.1832071522648415,1.1384371519088745,1.1384371519088745,90700,,
2000-03-27,1.1384360898012496,1.1512275065405895,1.1192489646922397,1.1320403814315796,42900,,
2000-03-28,1.1256456703975284,1.132041384433878,1.112854242324829,1.112854242324829,52400,,
2000-03-29,1.112854091958566,1.1256455183029175,1.112854091958566,1.1256455183029175,31800,,
2000-03-30,1.125645202019311,1.125645202019311,1.106458067893982,1.106458067893982,41500,,
2000-03-31,1.112854091958566,1.1320412314750932,1.1064583787863904,1.1256455183029175,66700,,
2000-04-03,1.125645533970424,1.1384369604928153,1.112854107448033,1.1192498207092285,80600,,
2000-04-04,1.132041384433878,1.132041384433878,1.0744799581067317,1.112854242324829,79700,,
2000-04-05,1.10006281425213,1.1256456703975284,1.10006281425213,1.112854242324829,16100,,
2000-04-06,1.1256452379279962,1.157623795823678,1.1256452379279962,1.1448323726654053,45900,,
2000-04-07,1.144832580787701,1.1576240062713623,1.1320411553040395,1.1576240062713623,44600,,
2000-04-10,1.1512278318405151,1.1640192521942987,1.1448321216636235,1.1512278318405151,19500,,
2000-04-11,1.1384369446472689,1.1384369446472689,1.1192498051307418,1.1256455183029175,84700,,
2000-04-12,1.112854242324829,1.1384370984702274,1.1064585282884796,1.112854242324829,42800,,
2000-04-13,1.1256456703975284,1.1256456703975284,1.10006281425213,1.112854242324829,89600,,
2000-04-14,1.10006282702986,1.10006282702986,1.0488971141447503,1.0616885423660278,41400,,
2000-04-17,1.0361054241657257,1.0744796991348267,1.0361054241657257,1.0744796991348267,53000,,
2000-04-18,1.0744799052967744,1.0936670464627882,1.0680841915747699,1.0872713327407837,36800,,
2000-04-19,1.1000625491142273,1.1000625491142273,1.0680839866399765,1.0744796991348267,21100,,
2000-04-20,1.0808754116296768,1.0936668366193771,1.0744796991348267,1.0744796991348267,17000,,
2000-04-24,1.087271124124527,1.087271124124527,1.0680839866399765,1.0744796991348267,54000,,
2000-04-25,1.080875541142055,1.1192498207092285,1.080875541142055,1.1192498207092285,21800,,
2000-04-26,1.12564521612123,1.1320409275764642,1.100062370300293,1.100062370300293,61900,,
2000-04-27,1.0808752359345903,1.1064580817555274,1.0808752359345903,1.100062370300293,44900,,
2000-04-28,1.1192499563611789,1.1192499563611789,1.112854242324829,1.112854242324829,23300,,
2000-05-01,1.1256446730619096,1.1448317981709195,1.1064575479528997,1.1320403814315796,28700,,
2000-05-02,1.1320412314750932,1.1384369446472689,1.1192498051307418,1.1256455183029175,29300,,
2000-05-03,1.1192501288408423,1.1192501288408423,1.087271553731104,1.0936672687530518,49200,,
2000-05-04,1.0936670464627882,1.0936670464627882,1.0744799052967744,1.0872713327407837,8100,,
2000-05-05,1.0936671002157803,1.1192499563611789,1.0936671002157803,1.112854242324829,30200,,
2000-05-08,1.10006281425213,1.1192499563611789,1.10006281425213,1.112854242324829,13400,,
2000-05-09,1.100062370300293,1.1128537932107616,1.0872709473898245,1.100062370300293,33900,,
2000-05-10,1.0936668366193771,1.0936668366193771,1.0616882741451263,1.0744796991348267,36600,,
2000-05-11,1.0872713327407837,1.1064584739067975,1.0744799052967744,1.0872713327407837,39300,,
2000-05-12,1.087271553731104,1.1064586987969471,1.0808758387091564,1.0936672687530518,6100,,
2000-05-15,1.1064580817555274,1.1064580817555274,1.0872709473898245,1.100062370300293,8300,,
2000-05-16,1.1064585282884796,1.1192499563611789,1.1064585282884796,1.112854242324829,57300,,
2000-05-17,1.0872713861794308,1.112854242324829,1.0872713861794308,1.112854242324829,23400,,
2000-05-18,1.1064580817555274,1.1128537932107616,1.0872709473898245,1.100062370300293,27500,,
2000-05-19,1.087270896591826,1.087270896591826,1.061688051966136,1.0680837631225586,40400,,
2000-05-22,1.0616878644089027,1.0616878644089027,1.0233136042495448,1.0425007343292236,102000,,
2000-05-23,1.0488964696848615,1.0488964696848615,1.0297093391418457,1.0297093391418457,60400,,
2000-05-24,1.0361051559448242,1.0425008667839897,1.010522312588162,1.0361051559448242,64300,,
2000-05-25,1.042501077419374,1.0488967895507812,1.042501077419374,1.0488967895507812,30100,,
2000-05-26,1.0361055448651313,1.0488969713449479,1.023314118385315,1.023314118385315,39900,,
2000-05-30,1.0297094961840234,1.0680837631225586,1.0297094961840234,1.0680837631225586,30000,,
2000-05-31,1.0863662958145142,1.0863662958145142,1.0731179263533617,1.0863662958145142,37600,,
2000-06-01,1.0929905904267363,1.1062389612197876,1.0929905904267363,1.1062389612197876,60900,,
2000-06-02,1.1459845304489136,1.1459845304489136,1.1327361543743597,1.1459845304489136,45900,,
2000-06-05,1.1459842436654228,1.1658568028041296,1.1459842436654228,1.1592326164245605,36200,,
2000-06-06,1.15260811150074,1.1658564805984497,1.15260811150074,1.1658564805984497,26500,,
2000-06-07,1.165856859419081,1.19235360622406,1.1592326727178361,1.19235360622406,51600,,
2000-06-08,1.185729468806406,1.185729468806406,1.1724810948532618,1.179105281829834,44300,,
2000-06-09,1.1724804220252865,1.1989771547264227,1.1724804220252865,1.1857287883758545,19700,,
2000-06-12,1.1724806651473045,1.192353218793869,1.1658564805984497,1.1658564805984497,40300,,
2000-06-13,1.1724810461203257,1.198977792925305,1.1592326727178361,1.19235360622406,57600,,
2000-06-14,1.205602014920988,1.232098762501669,1.1989778280258179,1.1989778280258179,79400,,
2000-06-15,1.1923536411306475,1.2188503887113287,1.1923536411306475,1.1989778280258179,27700,,
2000-06-16,1.1989778970760074,1.2188504589059965,1.1989778970760074,1.2122262716293335,28700,,
2000-06-19,1.245347192210536,1.245347192210536,1.192353694669662,1.2320988178253174,58000,,
2000-06-20,1.2850922275992,1.2850922275992,1.2387229204177856,1.2387229204177856,71100,,
2000-06-21,1.251970648765564,1.258594832092366,1.2387222821119601,1.251970648765564,37700,,
2000-06-22,1.2387230050179265,1.245347192210536,1.2188504434400989,1.2320988178253174,38400,,
2000-06-23,1.2188504934310913,1.23209886835969,1.2056021185024923,1.2188504934310913,22800,,
2000-06-26,1.2056020843526705,1.2453472080126486,1.2056020843526705,1.2122262716293335,28800,,
2000-06-27,1.2188507445315098,1.245347499847412,1.2188507445315098,1.245347499847412,33600,,
2000-06-28,1.2320980987851582,1.258594832092366,1.2320980987851582,1.251970648765564,53000,,
2000-06-29,1.2585957050323486,1.2585957050323486,1.2453473291899029,1.2585957050323486,13000,,
2000-06-30,1.2585957050323486,1.2652198929535714,1.2453473291899029,1.2585957050323486,31100,,
2000-07-03,1.2652198929535714,1.2652198929535714,1.2519715171111256,1.2585957050323486,2800,,
2000-07-05,1.2585958775053632,1.2585958775053632,1.2254749333604853,1.245347499847412,21600,,
2000-07-06,1.245347192210536,1.2585955665957544,1.2188504434400989,1.2320988178253174,25000,,
2000-07-07,1.245347499847412,1.2519716886763876,1.2320991221894608,1.245347499847412,12100,,
2000-07-10,1.258594832092366,1.258594832092366,1.2387222821119601,1.251970648765564,44600,,
2000-07-11,1.245346775853821,1.2652193307876587,1.245346775853821,1.2652193307876587,36200,,
2000-07-12,1.2652203161269426,1.2784686964005232,1.2652203161269426,1.271844506263733,46500,,
2000-07-13,1.2784675734559285,1.2917159420927775,1.271843389137504,1.285091757774353,100100,,
2000-07-14,1.29171613527804,1.2983403205871582,1.285091949968922,1.2983403205871582,51700,,
2000-07-17,1.311589002609253,1.311589002609253,1.304964815727388,1.311589002609253,31000,,
2000-07-18,1.2917164419636582,1.311589002609253,1.2850922550817934,1.311589002609253,52000,,
2000-07-19,1.2983403205871582,1.3182128765145127,1.29171613527804,1.2983403205871582,46400,,
2000-07-20,1.2983404754987224,1.3182130337971723,1.2983404754987224,1.3049646615982056,27100,,
2000-07-21,1.3182134475463476,1.3182134475463476,1.2850925066532233,1.2917166948318481,25400,,
2000-07-24,1.2917170766741037,1.2917170766741037,1.271844506263733,1.271844506263733,18400,,
2000-07-25,1.271844506263733,1.2917170766741037,1.2585961259901524,1.271844506263733,30300,,
2000-07-26,1.2652197575939752,1.278468132019043,1.2585955703814413,1.278468132019043,9200,,
2000-07-27,1.2850915653995736,1.2850915653995736,1.251970648765564,1.251970648765564,35300,,
2000-07-28,1.2718439409809728,1.2718439409809728,1.2320988178253174,1.2320988178253174,11400,,
2000-07-31,1.2320988334593226,1.2320988334593226,1.2122262716293335,1.2122262716293335,18100,,
2000-08-01,1.2188504434400989,1.2585955665957544,1.2122262562474897,1.2320988178253174,20900,,
2000-08-02,1.2453470358977445,1.2453470358977445,1.2122261040919535,1.22547447681427,11000,,
2000-08-03,1.2188502904531118,1.22547447681427,1.2122261040919535,1.22547447681427,9500,,
2000-08-04,1.2387231412686799,1.2585957050323486,1.2320989533474571,1.2585957050323486,16100,,
2000-08-07,1.2585951458097129,1.2652193307876587,1.2387225908758752,1.2652193307876587,8700,,
2000-08-08,1.2585961259901524,1.271844506263733,1.2585961259901524,1.271844506263733,18500,,
2000-08-09,1.271844506263733,1.271844506263733,1.2652203161269426,1.271844506263733,14800,,
2000-08-10,1.271844506263733,1.2784686964005232,1.271844506263733,1.271844506263733,4200,,
2000-08-11,1.2784686964005232,1.2784686964005232,1.251971935853362,1.271844506263733,18900,,
2000-08-14,1.271843944806509,1.2850923192315769,1.2585955703814413,1.278468132019043,19900,,
2000-08-15,1.271844506263733,1.2850928865373135,1.271844506263733,1.271844506263733,23600,,
2000-08-16,1.271843389137504,1.2917159420927775,1.2652192048190796,1.285091757774353,18600,,
2000-08-17,1.285091757774353,1.298340126411202,1.271843389137504,1.285091757774353,20700,,
2000-08-18,1.271843944806509,1.2983406936566446,1.271843944806509,1.278468132019043,12800,,
2000-08-21,1.271844506263733,1.2917170766741037,1.271844506263733,1.271844506263733,43500,,
2000-08-22,1.285091757774353,1.285091757774353,1.271843389137504,1.285091757774353,30700,,
2000-08-23,1.2850925066532233,1.2917166948318481,1.2784683184745984,1.2917166948318481,12500,,
2000-08-24,1.2917159420927775,1.298340126411202,1.2784675734559285,1.285091757774353,19300,,
2000-08-25,1.29171613527804,1.2983403205871582,1.285091949968922,1.2983403205871582,18500,,
2000-08-28,1.2850918602943422,1.3248369693756104,1.2850918602943422,1.3248369693756104,20100,,
2000-08-29,1.3248374114683525,1.3248374114683525,1.311589037353669,1.3182132244110107,26300,,
2000-08-30,1.3302191582368446,1.3370407949457515,1.3165758848190308,1.3165758848190308,13200,,
2000-08-31,1.3643278015984428,1.3643278015984428,1.3506845235824585,1.3506845235824585,33100,,
2000-09-01,1.357505440711975,1.357505440711975,1.3506838053315129,1.357505440711975,28500,,
2000-09-05,1.3643270760924373,1.3711487114728995,1.3233972638096643,1.357505440711975,63800,,
2000-09-06,1.3643275662727163,1.3643275662727163,1.3438626527786255,1.3438626527786255,24400,,
2000-09-07,1.3438626527786255,1.3506842906099892,1.3233977392845349,1.3438626527786255,28800,,
2000-09-08,1.3233977501208964,1.3302193880081177,1.3165761122336754,1.3302193880081177,19400,,
2000-09-11,1.3165754061384298,1.3302186745958229,1.3097537719097334,1.3233970403671265,35400,,
2000-09-12,1.337041014947262,1.3438626527786255,1.3165761014531712,1.3438626527786255,36200,,
2000-09-13,1.34386266378256,1.34386266378256,1.3233977501208964,1.3302193880081177,55100,,
2000-09-14,1.3438626527786255,1.3506842906099892,1.337041014947262,1.3438626527786255,13400,,
2000-09-15,1.3438627780700216,1.3438627780700216,1.3233978626679401,1.3370411396026611,32700,,
2000-09-18,1.3575062037756045,1.3575062037756045,1.309754729270935,1.309754729270935,59500,,
2000-09-19,1.3575059284413526,1.3575059284413526,1.3233977392845349,1.3438626527786255,66600,,
2000-09-20,1.3302195011353006,1.3438627780700216,1.3302195011353006,1.3370411396026611,23600,,
2000-09-21,1.3370411396026611,1.3438627780700216,1.3302195011353006,1.3370411396026611,41800,,
2000-09-22,1.3302193771158983,1.3438626527786255,1.2824679122963534,1.3438626527786255,25800,,
2000-09-25,1.3370410258953387,1.350684301669781,1.3302193880081177,1.3302193880081177,19500,,
2000-09-26,1.337041014947262,1.3506842906099892,1.3302193771158983,1.3438626527786255,32700,,
2000-09-27,1.3438627780700216,1.3506844165373821,1.3302195011353006,1.3370411396026611,15200,,
2000-09-28,1.3370411396026611,1.3438627780700216,1.3233978626679401,1.3370411396026611,17300,,
2000-09-29,1.3233978626679401,1.3438627780700216,1.3233978626679401,1.3370411396026611,14200,,
2000-10-02,1.343861943053216,1.3506835772819126,1.3233970403671265,1.3233970403671265,37000,,
2000-10-03,1.3302186745958229,1.3302186745958229,1.2961105034523404,1.3233970403671265,42700,,
2000-10-04,1.3097537719097334,1.3233970403671265,1.2961105034523404,1.3233970403671265,9200,,
2000-10-05,1.3097542481101239,1.3233975215279377,1.3097542481101239,1.3165758848190308,10100,,
2000-10-06,1.3233980077008405,1.3233980077008405,1.309754729270935,1.309754729270935,19700,,
2000-10-09,1.3233971747946232,1.3233971747946232,1.2824673652648926,1.2824673652648926,32200,,
2000-10-10,1.2961108877852157,1.2961108877852157,1.26200270652771,1.26200270652771,29100,,
2000-10-11,1.2483600522931768,1.2483600522931768,1.2278951334031247,1.234716773033142,31800,,
2000-10-12,1.2551811024294062,1.2551811024294062,1.1869647381669384,1.2074296474456787,36700,,
2000-10-13,1.1733216815524632,1.2278947830200195,1.1733216815524632,1.2278947830200195,46200,,
2000-10-16,1.234716773033142,1.2415384126631595,1.2210734937731074,1.234716773033142,34100,,
2000-10-17,1.2347170375706105,1.2347170375706105,1.2074304732044092,1.2142521142959595,15800,,
2000-10-18,1.2006088321128587,1.2142521142959595,1.1596789855635568,1.2142521142959595,30100,,
2000-10-19,1.2074304311001887,1.248360276222229,1.2074304311001887,1.248360276222229,39300,,
2000-10-20,1.2551810702762087,1.2688243427792112,1.2347161615217055,1.26200270652771,21100,,
2000-10-23,1.282468213829943,1.2892898532652086,1.2688249349594116,1.2688249349594116,36800,,
2000-10-24,1.2892890001865145,1.2961106351081362,1.275645730343271,1.2824673652648926,71100,,
2000-10-25,1.268825069717739,1.2824683500372844,1.2483601492384206,1.2551817893981934,26100,,
2000-10-26,1.2620033315532115,1.268824971183229,1.2210734937731074,1.234716773033142,78000,,
2000-10-27,1.248359213994202,1.2551808490433507,1.2210726737976074,1.2210726737976074,26200,,
2000-10-30,1.248360276222229,1.268825198783249,1.248360276222229,1.248360276222229,22800,,
2000-10-31,1.2483591906567837,1.2824673652648926,1.2483591906567837,1.2824673652648926,123200,,
2000-11-01,1.2892890001865145,1.2892890001865145,1.2688240954216492,1.2824673652648926,40100,,
2000-11-02,1.2824673577753039,1.3029322624206543,1.2620024531299532,1.3029322624206543,109600,,
2000-11-03,1.2892897066317106,1.2961113452911377,1.2824680679722835,1.2961113452911377,29300,,
2000-11-06,1.3029322624206543,1.3097538973024379,1.2961106275388707,1.3029322624206543,14100,,
2000-11-07,1.309754729270935,1.3165763684858878,1.2892898116260767,1.309754729270935,48200,,
2000-11-08,1.3165763684858878,1.3233980077008405,1.2961114508410294,1.309754729270935,41900,,
2000-11-09,1.2961113452911377,1.3029329839505648,1.2551815133345754,1.2961113452911377,24000,,
2000-11-10,1.2961117621979426,1.2961117621979426,1.2415386353685556,1.248360276222229,87400,,
2000-11-13,1.248359213994202,1.248359213994202,1.2210726737976074,1.2210726737976074,49500,,
2000-11-14,1.2278947830200195,1.2278947830200195,1.2142515076531304,1.2278947830200195,46000,,
2000-11-15,1.2368901570638022,1.2650012969970703,1.2368901570638022,1.2439179420471191,17200,,
2000-11-16,1.2439179420471191,1.2650012969970703,1.229862372080485,1.2439179420471191,35800,,
2000-11-17,1.2439188508505232,1.2579744310861223,1.229863270614924,1.2509466409683228,20000,,
2000-11-20,1.2509451643987135,1.2509451643987135,1.2228340371088549,1.2368896007537842,35800,,
2000-11-21,1.2298629038474138,1.2298629038474138,1.1947239637374878,1.1947239637374878,23800,,
2000-11-22,1.2087794263919671,1.2087794263919671,1.173640489578247,1.173640489578247,15900,,
2000-11-24,1.1595845998391598,1.1876957416534424,1.1595845998391598,1.1876957416534424,11700,,
2000-11-27,1.2017511912139065,1.2017511912139065,1.1525566980063195,1.1666122674942017,24700,,
2000-11-28,1.1595848864979215,1.166612673688818,1.1314737377343356,1.138501524925232,27100,,
2000-11-29,1.1525564134491155,1.1525564134491155,1.1244452814137713,1.1314730644226074,38900,,
2000-11-30,1.1174176513769065,1.1244454353478304,1.1033620834350586,1.1033620834350586,32900,,
2000-12-01,1.117417657302201,1.1525565773431508,1.117417657302201,1.145528793334961,19200,,
2000-12-04,1.1385008474314435,1.1455286304402796,1.1244452814137713,1.1314730644226074,37900,,
2000-12-05,1.124445441310391,1.1595843613513408,1.124445441310391,1.145528793334961,43600,,
2000-12-06,1.159584682162215,1.1666124681147132,1.1385013243047202,1.1525568962097168,70300,,
2000-12-07,1.1385008474314435,1.1525564134491155,1.1314730644226074,1.1314730644226074,18500,,
2000-12-08,1.1455291102572185,1.1525568962097168,1.1385013243047202,1.1525568962097168,49500,,
2000-12-11,1.166612702215503,1.173640489578247,1.145529340127271,1.173640489578247,106700,,
2000-12-12,1.1736403335224497,1.187695906379006,1.1525569742376154,1.1595847606658936,41900,,
2000-12-13,1.1525569742376154,1.1666125470941717,1.1525569742376154,1.1595847606658936,84900,,
2000-12-14,1.1525568962097168,1.1666124681147132,1.1455291102572185,1.1525568962097168,34100,,
2000-12-15,1.1525570993070249,1.1525570993070249,1.124445950543439,1.138501524925232,19000,,
2000-12-18,1.1525571061380255,1.1525571061380255,1.1103903827427317,1.1174181699752808,45100,,
2000-12-19,1.110389715396099,1.1314730644226074,1.110389715396099,1.1314730644226074,7200,,
2000-12-20,1.1244453083385122,1.1244453083385122,1.0822786092758179,1.0822786092758179,116500,,
2000-12-21,1.0682234796101615,1.0752512656602284,1.040112335409894,1.047140121459961,60000,,
2000-12-22,1.0541677474975586,1.0682233174641929,1.0401121775309246,1.0541677474975586,147500,,
2000-12-26,1.0611960222931947,1.0611960222931947,1.0260570811576584,1.0330848693847656,50500,,
2000-12-27,1.0471403938255563,1.061195969581604,1.0401126059475325,1.061195969581604,42000,,
2000-12-28,1.0541677474975586,1.0611955324808757,1.0401121775309246,1.0541677474975586,83300,,
2000-12-29,1.0541681817035802,1.0682237574596278,1.0471403938255563,1.061195969581604,117400,,
2001-01-02,1.0752511024475098,1.089306672414144,1.0541677474975586,1.0541677474975586,73900,,
2001-01-03,1.0471402976497914,1.1174181699752808,1.0471402976497914,1.1174181699752808,57400,,
2001-01-04,1.1244458790066876,1.1244458790066876,1.1033625187753122,1.110390305519104,43800,,
2001-01-05,1.1103906754524477,1.1174184645375898,1.0752517300267375,1.0893073081970215,57300,,
2001-01-08,1.0822790484679372,1.0822790484679372,1.054167904351887,1.068223476409912,31400,,
2001-01-09,1.103362406554975,1.103362406554975,1.0611956903808997,1.068223476409912,49600,,
2001-01-10,1.0682236727546244,1.0822792473961325,1.054168098113116,1.0752514600753784,57700,,
2001-01-11,1.0682235850563533,1.110390305519104,1.0611957983125615,1.110390305519104,49300,,
2001-01-12,1.103362595510183,1.1174181699752808,1.103362595510183,1.1174181699752808,42600,,
2001-01-16,1.1174181699752808,1.1385015316729277,1.1103903827427317,1.1174181699752808,76300,,
2001-01-17,1.138501524925232,1.1455293121161285,1.1314737377343356,1.138501524925232,84500,,
2001-01-18,1.138501401381059,1.1595847606658936,1.1314736149527809,1.1595847606658936,120200,,
2001-01-19,1.1666125470941717,1.1666125470941717,1.1525569742376154,1.1595847606658936,35100,,
2001-01-22,1.1525570993070249,1.166612673688818,1.138501524925232,1.138501524925232,39600,,
2001-01-23,1.138501552764527,1.222835001117455,1.131473765401783,1.173640489578247,133900,,
2001-01-24,1.1666122674942017,1.1806678369820836,1.1666122674942017,1.1666122674942017,36900,,
2001-01-25,1.1666124681147132,1.1736402540672115,1.1525568962097168,1.1525568962097168,96400,,
2001-01-26,1.1525569742376154,1.1595847606658936,1.1525569742376154,1.1595847606658936,59500,,
2001-01-29,1.1604286715742071,1.1727976508297622,1.1413130738479558,1.1716731786727905,58500,,
2001-01-30,1.1727968514681377,1.1795434653404382,1.1300679037467571,1.1784189939498901,72000,,
2001-01-31,1.178418685929133,1.203156513877628,1.1761698509713423,1.1851654052734375,65700,,
2001-02-01,1.1964101736834614,1.2166501218454862,1.1919123955101791,1.2065300941467285,62900,,
2001-02-02,1.2065300022939682,1.2267700561506143,1.187414526939392,1.187414526939392,38300,,
2001-02-05,1.178419118265472,1.2054058983080862,1.1772947539918048,1.1885391473770142,45200,,
2001-02-06,1.1975342167436367,1.1975342167436367,1.1581786950874267,1.182916522026062,43700,,
2001-02-07,1.176170200113896,1.1874146999471438,1.1750457286834717,1.1750457286834717,28300,,
2001-02-08,1.1806679665972155,1.1806679665972155,1.170547938297274,1.1795434951782227,32000,,
2001-02-09,1.1795432630621843,1.1795432630621843,1.113200963693714,1.1503076553344727,107800,,
2001-02-12,1.1413127049476424,1.152557208411726,1.1244460569870498,1.1458104848861694,41500,,
2001-02-13,1.1413124150868883,1.146934665391039,1.1244457714099412,1.1334413290023804,18000,,
2001-02-14,1.1413119956242457,1.1413119956242457,1.1188231099084143,1.1356898546218872,46000,,
2001-02-15,1.124445482994248,1.1469343712070375,1.124445482994248,1.1413121223449707,30100,,
2001-02-16,1.1356898139605724,1.1446853679248357,1.1300675659240424,1.1390631198883057,25300,,
2001-02-20,1.1413118656384853,1.1413118656384853,1.1244452300814451,1.1401875019073486,37500,,
2001-02-21,1.141312270346574,1.141312270346574,1.1143256009916847,1.1176989078521729,45600,,
2001-02-22,1.1221968683252936,1.1221968683252936,1.0884635797710656,1.0952101945877075,42300,,
2001-02-23,1.0850901128745822,1.0850901128745822,1.062601219176216,1.0828412771224976,50700,,
2001-02-26,1.096334457397461,1.0997077641635165,1.0884633725315023,1.096334457397461,36400,,
2001-02-27,1.1075796210506716,1.1244462722400512,1.1075796210506716,1.1143262386322021,28800,,
2001-02-28,1.1258733954798,1.137420858970528,1.1143259319890721,1.120099663734436,23600,,
2001-03-01,1.0912308822146002,1.1085520737535701,1.0877666879567063,1.1062425374984741,43000,,
2001-03-02,1.1062425228760453,1.1177899837493896,1.091230867790597,1.1177899837493896,18800,,
2001-03-05,1.1200994526106363,1.1200994526106363,1.0958498719506489,1.1097067594528198,19800,,
2001-03-06,1.1200989902269343,1.1247179508209229,1.1085516438043166,1.1247179508209229,25000,,
