Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-02,496.5,496.5,496.0,496.04998779296875,80.0,,
2021-07-06,496.5,496.5,496.29998779296875,496.5,206.0,,
2021-07-07,496.0,497.0,496.0,496.0,130.0,,
2021-07-08,496.0,496.0,493.0,495.0,1058.0,,
2021-07-09,496.0,496.0,495.0,496.0,42.0,,
2021-07-12,497.0,497.0,495.0,497.0,354.0,,
2021-07-13,497.0,497.0,496.3999938964844,496.5,64.0,,
2021-07-14,497.5,497.5,496.0,496.0,82.0,,
2021-07-15,497.5,497.5,495.0,497.5,364.0,,
2021-07-16,497.5,497.5,495.5,495.5,262.0,,
2021-07-19,497.0,497.3999938964844,495.0,497.3999938964844,876.0,,
2021-07-20,497.5,497.5,496.5,497.5,234.0,,
2021-07-21,495.0,496.25,495.0,496.25,48.0,,
2021-07-22,495.5,497.5,495.0,495.0,12068.0,,
2021-07-23,496.1000061035156,497.5,494.5,497.5,170.0,,
2021-07-26,497.5,497.5,495.75,496.0,50.0,,
2021-07-27,495.0,497.5,494.5,497.5,2324.0,,
2021-07-28,496.54998779296875,496.6499938964844,495.54998779296875,496.0,2346.0,,
2021-07-29,497.5,497.5,495.0,497.5,2074.0,,
2021-07-30,496.45001220703125,497.0,495.29998779296875,495.5,950.0,,
2021-08-02,497.5,497.5,495.45001220703125,497.0,90.0,,
2021-08-03,496.0,497.0,496.0,497.0,24.0,,
2021-08-04,497.0,497.0,496.0,496.0,170.0,,
2021-08-05,497.5,497.5,495.5,497.0,42.0,,
2021-08-06,497.5,497.5,495.29998779296875,496.6000061035156,24.0,,
2021-08-09,497.5,497.5,495.0,496.0,154.0,,
2021-08-10,496.04998779296875,497.1499938964844,496.0,496.0,40.0,,
2021-08-11,496.5,496.6499938964844,495.45001220703125,496.5,52.0,,
2021-08-12,497.5,497.5,495.3999938964844,496.0,44.0,,
2021-08-13,497.5,497.5,495.04998779296875,497.0,312.0,,
2021-08-16,497.0,497.0,495.0,495.5,4296.0,,
2021-08-17,496.0,496.0,495.0,496.0,2176.0,,
2021-08-18,495.0,496.0,495.0,495.0,3156.0,,
2021-08-19,495.5,496.0,494.0,495.5,2022.0,,
2021-08-20,495.5,496.1000061035156,493.3999938964844,495.0,12868.0,,
2021-08-23,497.0,497.5,495.25,497.5,182.0,,
2021-08-24,497.5,497.5,495.25,496.0,124.0,,
2021-08-25,495.3999938964844,497.20001220703125,495.3999938964844,495.45001220703125,40.0,,
2021-08-26,496.95001220703125,497.5,494.6499938964844,494.6499938964844,36.0,,
2021-08-27,495.25,497.5,494.5,497.5,122.0,,
2021-08-30,495.5,497.5,494.5,496.3999938964844,30.0,,
2021-08-31,497.5,498.5,496.29998779296875,498.0,358.0,,
2021-09-01,496.0,497.5,495.0,496.5,704.0,,
2021-09-02,497.0,497.3999938964844,496.25,496.5,44.0,,
2021-09-03,497.5,497.5,495.70001220703125,497.0,20.0,,
2021-09-07,498.5,499.5,496.75,499.5,444.0,,
2021-09-08,499.5,500.5,499.0,500.0,10612.0,,
2021-09-09,499.5,500.0,499.0,499.5,2454.0,,
2021-09-10,525.0,527.5,499.0,499.5,3194.0,,
2021-09-13,500.0,500.3500061035156,498.0,498.0,13328.0,,
2021-09-14,499.0,500.29998779296875,497.25,497.5,854.0,,
2021-09-15,498.5,499.0,498.25,499.0,42.0,,
2021-09-16,500.0,500.5,496.0,499.0,814.0,,
2021-09-17,500.0,500.0,496.0,496.5,208.0,,
2021-09-20,496.5,498.0,496.0,496.6000061035156,286.0,,
2021-09-21,497.0,500.1499938964844,496.0,497.75,320.0,,
2021-09-22,500.29998779296875,500.29998779296875,497.5,499.0,288.0,,
2021-09-23,512.0,512.0,497.6000061035156,500.0,94.0,,
2021-09-24,500.5,500.5,496.0,498.25,592.0,,
2021-09-27,497.0,499.0,497.0,498.0,148.0,,
2021-09-28,498.0,498.5,496.5,496.5,94.0,,
2021-09-29,497.5,498.5,496.5,497.25,456.0,,
2021-09-30,512.0,512.0,495.0,496.5,10240.0,,
2021-10-01,498.5,498.5,495.5,496.0,296.0,,
2021-10-04,496.0,498.5,495.5,498.5,466.0,,
2021-10-05,496.5,497.75,496.5,497.0,40.0,,
2021-10-06,497.5,497.79998779296875,495.5,495.5,2682.0,,
2021-10-07,495.5,498.0,495.5,496.0,300.0,,
2021-10-08,498.5,498.5,496.0,497.0,166.0,,
2021-10-11,498.5,498.5,496.5,497.75,56.0,,
2021-10-12,498.5,499.5,497.0,499.0,1424.0,,
2021-10-13,499.5,499.5,496.8999938964844,497.70001220703125,66.0,,
2021-10-14,499.5,499.5,499.1499938964844,499.1499938964844,68.0,,
2021-10-15,499.5,499.5,497.5,499.20001220703125,208.0,,
2021-10-18,499.5,499.5,498.5,499.0,72.0,,
2021-10-19,499.45001220703125,500.0,498.5,499.0,1102.0,,
2021-10-20,499.5,499.5,497.70001220703125,497.70001220703125,94.0,,
2021-10-21,499.1499938964844,499.5,498.5,499.5,54.0,,
2021-10-22,498.5,499.25,497.5,499.0,62.0,,
2021-10-25,499.5,500.0,497.70001220703125,498.54998779296875,1166.0,,
2021-10-26,499.5,499.5,498.5,499.0,226.0,,
2021-10-27,498.5,499.75,498.5,498.5,346.0,,
2021-10-28,499.0,499.5,497.5,497.5,218.0,,
2021-10-29,499.5,499.5,498.0,499.1499938964844,728.0,,
2021-11-01,499.5,499.5,498.0,498.0,3402.0,,
2021-11-02,496.5,498.95001220703125,496.5,498.0,182.0,,
2021-11-03,497.5,499.5,497.5,499.5,242.0,,
2021-11-04,499.5,500.0,495.5,500.0,1552.0,,
2021-11-05,498.5,500.0,497.5,500.0,27794.0,,
2021-11-08,498.5,500.0,498.0,499.5,762.0,,
2021-11-09,498.5,499.5,496.5,498.0,3236.0,,
2021-11-10,498.5,498.5,497.0,498.0,2172.0,,
2021-11-11,497.5,498.5,497.0,497.0,528.0,,
2021-11-12,497.0,499.0,497.0,497.5,13404.0,,
2021-11-15,499.0,500.0,497.5,497.5,1136.0,,
2021-11-16,498.0,500.0,497.5,498.54998779296875,906.0,,
2021-11-17,500.0,500.0,497.0,498.0,2314.0,,
2021-11-18,497.5,497.5,497.0,497.0,2946.0,,
2021-11-19,497.0,498.8999938964844,497.0,498.0,676.0,,
2021-11-22,497.6000061035156,497.6000061035156,496.5,496.5,9586.0,,
2021-11-23,496.5,497.20001220703125,496.0,497.0,6890.0,,
2021-11-24,497.5,497.5,496.5,497.5,1122.0,,
2021-11-26,497.5,498.0,497.0,497.0,2354.0,,
2021-11-29,496.5,498.5,496.5,497.0,268.0,,
2021-11-30,497.0,500.0,497.0,500.0,982.0,,
2021-12-01,499.5,500.0,498.29998779296875,499.5,290.0,,
2021-12-02,500.0,500.0,497.0,497.0,1836.0,,
2021-12-03,497.0,497.5,497.0,497.0,678.0,,
2021-12-06,497.0,498.0,496.0,496.95001220703125,3386.0,,
2021-12-07,495.0,497.5,494.0,495.0,10968.0,,
2021-12-08,495.0,496.5,494.75,495.5,1300.0,,
2021-12-09,495.0,500.0,495.0,495.0,4060.0,,
2021-12-10,496.0,496.5,496.0,496.25,922.0,,
2021-12-13,493.5,499.5,493.5,496.5,600.0,,
2021-12-14,496.5,497.5,496.0,496.25,946.0,,
2021-12-15,494.5,496.0,492.5,493.5,778.0,,
2021-12-16,495.0,495.0,494.5,494.5,352.0,,
2021-12-17,493.5,494.95001220703125,493.5,494.54998779296875,278.0,,
2021-12-20,494.5,494.95001220703125,494.5,494.5,36.0,,
2021-12-21,494.5,494.75,494.5,494.5,56.0,,
2021-12-22,494.75,494.75,494.5,494.5,70.0,,
2021-12-23,495.0,495.0,494.5,494.5,30.0,,
2021-12-27,495.0,495.0,494.5,495.0,272.0,,
2021-12-28,494.5,495.0,494.5,495.0,264.0,,
2021-12-29,494.5,494.70001220703125,494.0,494.0,1694.0,,
2021-12-30,494.0,494.0,494.0,494.0,24.0,,
2021-12-31,494.0,495.0,494.0,495.0,1098.0,,
2022-01-03,494.0,499.0,494.0,498.5,1714.0,,
2022-01-04,494.5,497.5,494.5,496.5,16.0,,
2022-01-05,495.0,496.5,494.0,495.75,9632.0,,
2022-01-06,495.5,497.0,495.0,495.0,1618.0,,
2022-01-07,493.5,497.5,493.5,496.5,72.0,,
2022-01-10,493.5,496.5,492.0,492.5,33128.0,,
2022-01-11,494.0,494.5,493.70001220703125,494.0,58.0,,
2022-01-12,496.45001220703125,496.45001220703125,493.5,495.0,3276.0,,
2022-01-13,494.0,494.0,494.0,494.0,6.0,,
2022-01-14,495.0,496.0,494.0,496.0,1564.0,,
2022-01-18,495.0,495.5,495.0,495.0,82.0,,
2022-01-19,495.0,495.5,495.0,495.04998779296875,268.0,,
2022-01-20,495.04998779296875,495.25,495.0,495.25,16.0,,
2022-01-21,495.0,495.25,492.5,493.25,508.0,,
2022-01-24,493.0,494.25,492.0,494.25,194.0,,
2022-01-25,492.5,495.0,492.5,494.25,170.0,,
2022-01-26,495.5,496.5,493.8500061035156,494.5,92.0,,
2022-01-27,492.5,495.0,492.5,495.0,266.0,,
2022-01-28,492.5,495.0,492.5,495.0,2272.0,,
2022-01-31,494.5,495.0,494.5,495.0,136.0,,
2022-02-01,490.5,496.5,490.5,495.5,740.0,,
2022-02-02,495.5,495.5,495.5,495.5,210.0,,
2022-02-03,492.5,495.5,492.5,495.0,224.0,,
2022-02-04,495.0,495.25,495.0,495.0,120.0,,
2022-02-07,493.0,495.45001220703125,493.0,495.0,284.0,,
2022-02-08,494.5,495.0,493.5,494.0,558.0,,
2022-02-09,494.0,495.0,494.0,494.75,32.0,,
2022-02-10,495.5,495.5,492.5,492.5,548.0,,
2022-02-11,493.0,493.5,493.0,493.5,280.0,,
2022-02-14,493.0,494.5,492.5,494.5,324.0,,
2022-02-15,493.29998779296875,493.5,493.0,493.5,60.0,,
2022-02-16,493.0,493.5,493.0,493.0,106.0,,
2022-02-17,493.0,494.5,493.0,494.0,458.0,,
2022-02-18,490.5,495.0,490.5,494.25,298.0,,
2022-02-22,491.0,495.0,490.5,494.5,860.0,,
2022-02-23,494.5,494.5,493.0,493.29998779296875,236.0,,
2022-02-24,494.0,494.3999938964844,491.0,494.0,234.0,,
2022-02-25,493.5,494.04998779296875,492.5,492.5,10452.0,,
2022-02-28,492.5,495.0,492.0,495.0,7216.0,,
2022-03-01,493.0,494.0,493.0,493.0,510.0,,
2022-03-02,492.5,493.5,491.3999938964844,492.0,6076.0,,
2022-03-03,492.5,493.0,492.5,492.5,232.0,,
2022-03-04,492.5,492.5,491.5,491.5,226.0,,
2022-03-07,492.0,492.0,491.75,491.75,254.0,,
2022-03-08,491.5,491.5,490.0,490.6499938964844,1000.0,,
2022-03-09,490.5,490.5,490.0,490.5,168.0,,
2022-03-10,490.0,490.5,490.0,490.0,132.0,,
2022-03-11,490.04998779296875,491.0,490.0,490.75,22.0,,
2022-03-14,491.0,491.5,490.5,491.0,908.0,,
2022-03-15,490.75,492.5,490.0,490.0,112.0,,
2022-03-16,490.0,490.0,489.5,490.0,218.0,,
2022-03-17,489.6000061035156,490.5,489.5,490.5,32.0,,
2022-03-18,490.5,491.5,490.5,490.5,30.0,,
2022-03-21,490.0,490.5,490.0,490.5,90.0,,
2022-03-22,490.5,490.5,490.5,490.5,42.0,,
2022-03-23,492.5,492.5,491.25,491.25,8.0,,
2022-03-24,491.5,491.5,491.5,491.5,10.0,,
2022-03-25,491.5,491.75,491.0,491.0,30.0,,
2022-03-28,491.0,491.0,491.0,491.0,0.0,,
2022-03-29,492.5,492.5,492.5,492.5,96.0,,
2022-03-30,492.5,492.5,490.5,490.5,24.0,,
2022-03-31,495.0,495.0,490.5,493.0,222.0,,
2022-04-01,493.0,493.0,493.0,493.0,20.0,,
2022-04-04,490.5,492.3500061035156,490.5,491.5,42.0,,
2022-04-05,491.5,491.5,491.5,491.5,0.0,,
2022-04-06,491.5,491.5,491.5,491.5,6.0,,
2022-04-07,490.5,492.45001220703125,490.5,490.5,92.0,,
2022-04-08,491.0,491.0,491.0,491.0,18.0,,
2022-04-11,491.0,491.0,491.0,491.0,12.0,,
2022-04-12,490.5,490.5,490.0,490.5,5184.0,,
2022-04-13,490.5,494.5,490.5,493.5,24.0,,
2022-04-14,491.0,491.0,491.0,491.0,34.0,,
2022-04-18,491.0,491.0,491.0,491.0,0.0,,
2022-04-19,491.79998779296875,491.79998779296875,491.0,491.0,28.0,,
2022-04-20,491.0,495.0,491.0,495.0,742.0,,
2022-04-21,492.54998779296875,493.25,491.5,493.25,108.0,,
2022-04-22,493.0,493.5,492.0,493.0,74.0,,
2022-04-25,492.75,492.75,491.5,491.5,30.0,,
2022-04-26,491.5,492.5,491.5,492.5,316.0,,
2022-04-27,492.0,492.0,492.0,492.0,510.0,,
2022-04-28,492.0,492.0,492.0,492.0,6.0,,
2022-04-29,492.0,492.75,492.0,492.5,380.0,,
2022-05-02,492.5,492.5,492.5,492.5,256.0,,
2022-05-03,492.5,492.54998779296875,492.5,492.5,14.0,,
2022-05-04,492.0,492.0,492.0,492.0,224.0,,
2022-05-05,492.0,492.25,492.0,492.0,336.0,,
2022-05-06,492.0,492.0,492.0,492.0,288.0,,
2022-05-09,492.0,492.04998779296875,492.0,492.04998779296875,42.0,,
2022-05-10,492.0,492.0,491.0,491.25,854.0,,
2022-05-11,491.5,491.6000061035156,491.5,491.5,240.0,,
2022-05-12,491.5,491.5,490.5,490.5,1084.0,,
2022-05-13,490.5,491.0,490.5,491.0,14.0,,
2022-05-16,490.0,491.25,490.0,491.25,10.0,,
2022-05-17,491.5,491.5,490.0,490.5,86.0,,
2022-05-18,489.5,490.5,489.5,490.5,26.0,,
2022-05-19,490.5,490.5,490.5,490.5,0.0,,
2022-05-20,490.0,490.0,490.0,490.0,2.0,,
2022-05-23,490.5,490.5,490.5,490.5,2.0,,
2022-05-24,490.0,492.5,490.0,490.0,54.0,,
2022-05-25,489.5,489.5,489.5,489.5,22.0,,
2022-05-26,491.0,491.5,491.0,491.0,10.0,,
2022-05-27,490.0,491.5,490.0,491.5,16.0,,
2022-05-31,490.0,490.0,490.0,490.0,4.0,,
2022-06-01,490.5,492.5,490.5,492.3500061035156,72.0,,
2022-06-02,490.0,492.0,490.0,491.5,12.0,,
2022-06-03,491.5,491.5,491.5,491.5,0.0,,
2022-06-06,490.0,491.0,490.0,491.0,32.0,,
2022-06-07,490.5,490.5,490.5,490.5,48.0,,
2022-06-08,490.0,491.5,490.0,491.5,62.0,,
2022-06-09,491.5,491.5,491.5,491.5,34.0,,
2022-06-10,491.0,491.0,491.0,491.0,12.0,,
2022-06-13,490.5,492.0,490.5,490.5,150.0,,
2022-06-14,490.0,492.0,490.0,490.0,148.0,,
2022-06-15,492.0,492.0,490.0,490.0,164.0,,
2022-06-16,489.5,490.0,489.5,489.5,218.0,,
2022-06-17,489.5,489.5,489.5,489.5,0.0,,
2022-06-21,489.5,489.5,489.5,489.5,22.0,,
2022-06-22,489.5,489.5,489.5,489.5,42.0,,
2022-06-23,492.0,492.5,490.5,490.6000061035156,114.0,,
2022-06-24,490.5,491.5,490.5,491.5,8.0,,
2022-06-27,490.0,490.54998779296875,490.0,490.54998779296875,4.0,,
2022-06-28,491.5,491.5,491.5,491.5,4.0,,
2022-06-29,490.5,490.5,490.5,490.5,4.0,,
2022-06-30,490.5,490.5,489.0,489.5,820.0,,
2022-07-01,490.0,490.0,490.0,490.0,72.0,,
2022-07-05,490.0,490.25,489.5,490.25,56.0,,
2022-07-06,490.0,490.0,490.0,490.0,14.0,,
2022-07-07,490.0,490.0,490.0,490.0,0.0,,
2022-07-08,490.0,490.0,490.0,490.0,6.0,,
2022-07-11,490.0,490.0,489.75,490.0,604.0,,
2022-07-12,490.0,490.0,489.5,489.5,212.0,,
2022-07-13,490.0,490.5,490.0,490.5,4030.0,,
2022-07-14,490.5,491.25,490.5,491.25,310.0,,
2022-07-15,491.5,491.5,491.25,491.5,220.0,,
2022-07-18,491.0,491.0,490.0,490.0,16516.0,,
2022-07-19,490.5,491.0,490.0,491.0,20754.0,,
2022-07-20,491.0,491.25,491.0,491.0,178.0,,
2022-07-21,490.5,490.5,490.5,490.5,58.0,,
2022-07-22,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,22.0,,
2022-07-25,491.0,491.0,491.0,491.0,8.0,,
2022-07-26,491.0,491.0,491.0,491.0,0.0,,
2022-07-27,491.0,491.0,491.0,491.0,0.0,,
2022-07-28,491.5,491.5,491.5,491.5,24.0,,
2022-07-29,491.5,491.5,491.5,491.5,62.0,,
2022-08-01,491.75,491.75,491.5,491.5,54.0,,
2022-08-02,491.5,491.5,491.5,491.5,8.0,,
2022-08-03,491.5,491.5,491.5,491.5,0.0,,
2022-08-04,491.5,492.5,491.5,492.5,11914.0,,
2022-08-05,492.5,492.5,492.5,492.5,42.0,,
2022-08-08,492.5,492.6499938964844,492.5,492.5,78.0,,
2022-08-09,492.5,492.5,492.5,492.5,0.0,,
2022-08-10,493.0,493.0,493.0,493.0,28.0,,
2022-08-11,493.0,493.0,493.0,493.0,6.0,,
2022-08-12,493.0,493.0,493.0,493.0,8.0,,
2022-08-15,493.0,493.0,492.95001220703125,493.0,90.0,,
2022-08-16,492.5,492.5,492.5,492.5,4.0,,
2022-08-17,492.5,492.5,492.5,492.5,0.0,,
2022-08-18,492.5,492.8500061035156,492.5,492.5,4.0,,
2022-08-19,492.5,492.5,492.5,492.5,104.0,,
2022-08-22,492.5,492.5,492.5,492.5,4.0,,
2022-08-23,493.0,493.0,493.0,493.0,6.0,,
2022-08-24,492.5,493.54998779296875,492.5,492.5,118.0,,
2022-08-25,494.5,499.5,493.0,494.5,38.0,,
2022-08-26,492.5,493.5,492.5,493.5,34.0,,
2022-08-29,493.0,493.5,492.5,493.20001220703125,4144.0,,
2022-08-30,493.5,493.5,493.25,493.25,188.0,,
2022-08-31,494.5,494.5,493.0,494.5,3608.0,,
2022-09-01,494.5,494.5,493.5,494.0,8436.0,,
2022-09-02,494.0,494.0,494.0,494.0,4.0,,
2022-09-06,494.0,494.0,493.6000061035156,493.6000061035156,3032.0,,
2022-09-07,494.0,494.5,494.0,494.0,3034.0,,
2022-09-08,494.0,494.0,493.5,493.5,6510.0,,
2022-09-09,493.5,493.5,493.5,493.5,0.0,,
2022-09-12,493.5,493.5,493.5,493.5,12.0,,
2022-09-13,493.5,493.5,493.5,493.5,0.0,,
2022-09-14,493.5,493.5,493.5,493.5,0.0,,
2022-09-15,493.5,493.5,493.5,493.5,0.0,,
2022-09-16,493.5,493.5,493.5,493.5,0.0,,
2022-09-19,494.0,494.5,494.0,494.25,1188.0,,
2022-09-20,494.5,494.5,494.0,494.5,1152.0,,
2022-09-21,494.0,494.5,494.0,494.0,954.0,,
2022-09-22,494.0,494.0,494.0,494.0,408.0,,
2022-09-23,494.3999938964844,495.0,494.25,495.0,264.0,,
2022-09-26,495.0,495.0,495.0,495.0,0.0,,
2022-09-27,497.0,497.0,494.0,494.0,8.0,,
2022-09-28,494.0,494.0,494.0,494.0,0.0,,
2022-09-29,495.0,495.0,495.0,495.0,22.0,,
2022-09-30,494.5,494.5,494.5,494.5,382.0,,
2022-10-03,494.5,494.5,494.5,494.5,22.0,,
2022-10-04,494.5,495.0,494.5,494.5,5036.0,,
2022-10-05,494.5,494.5,494.5,494.5,0.0,,
2022-10-06,494.5,494.5,494.5,494.5,0.0,,
2022-10-07,494.5,494.5,494.5,494.5,16.0,,
2022-10-10,495.0,495.5,495.0,495.5,414.0,,
2022-10-11,495.5,495.75,495.5,495.75,30.0,,
2022-10-12,495.75,495.75,495.75,495.75,2.0,,
2022-10-13,495.0,495.0,495.0,495.0,10.0,,
2022-10-14,495.0,495.0,495.0,495.0,2.0,,
2022-10-17,495.5,495.5,495.5,495.5,4.0,,
2022-10-18,495.5,495.5,495.5,495.5,56.0,,
2022-10-19,495.5,495.5,495.5,495.5,2.0,,
2022-10-20,495.5,495.70001220703125,495.5,495.70001220703125,8.0,,
2022-10-21,496.0,496.0,496.0,496.0,6.0,,
2022-10-24,496.0,496.0,496.0,496.0,2.0,,
2022-10-25,496.0,496.0,496.0,496.0,14.0,,
2022-10-26,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,4.0,,
2022-10-27,496.0,496.0,496.0,496.0,24.0,,
2022-10-28,496.0,496.0,496.0,496.0,4.0,,
2022-10-31,496.0,496.5,496.0,496.5,1302.0,,
2022-11-01,496.75,496.75,496.75,496.75,310.0,,
2022-11-02,496.75,497.0,496.75,497.0,50.0,,
2022-11-03,497.0,497.0,497.0,497.0,8.0,,
2022-11-04,497.0,497.0,497.0,497.0,14.0,,
2022-11-07,497.0,497.75,497.0,497.75,14.0,,
2022-11-08,497.75,497.75,497.75,497.75,0.0,,
2022-11-09,497.5,498.29998779296875,497.5,498.29998779296875,4.0,,
2022-11-10,498.0,498.25,498.0,498.25,24.0,,
2022-11-11,498.0,498.0,497.5,497.5,5024.0,,
2022-11-14,497.5,497.5,497.5,497.5,1064.0,,
2022-11-15,497.5,497.5,497.5,497.5,1524.0,,
2022-11-16,497.5,497.5,497.25,497.5,1268.0,,
2022-11-17,497.5,497.5,497.5,497.5,2672.0,,
2022-11-18,497.5,498.0,497.5,497.5,1290.0,,
2022-11-21,497.5,497.5,497.5,497.5,308.0,,
2022-11-22,498.0,498.25,498.0,498.25,1058.0,,
2022-11-23,498.5,498.5,498.5,498.5,622.0,,
2022-11-25,498.0,498.5,498.0,498.5,572.0,,
2022-11-28,498.5,498.5,498.5,498.5,0.0,,
2022-11-29,498.5,498.5,498.5,498.5,2.0,,
2022-11-30,498.5,498.5,498.5,498.5,0.0,,
2022-12-01,498.5,498.5,498.5,498.5,0.0,,
2022-12-02,498.75,498.75,498.75,498.75,10.0,,
2022-12-05,499.0,499.5,499.0,499.0,32.0,,
2022-12-06,499.5,500.25,499.5,500.25,58.0,,
2022-12-07,500.5,500.5,500.5,500.5,2.0,,
2022-12-08,500.5,501.0,500.5,501.0,248.0,,
2022-12-09,501.0,501.0,501.0,501.0,0.0,,
2022-12-12,501.0,501.75,501.0,501.75,6.0,,
2022-12-13,500.5,502.5,498.5,501.0,196.0,,
2022-12-14,501.0,501.0,501.0,501.0,94.0,,
2022-12-15,501.0,501.5,501.0,501.5,180.0,,
2022-12-16,501.0,501.0,501.0,501.0,2176.0,,
2022-12-19,501.0,501.0,501.0,501.0,114.0,,
2022-12-20,501.0,501.0,501.0,501.0,0.0,,
2022-12-21,501.5,501.75,501.25,501.75,450.0,,
2022-12-22,502.25,503.0,502.25,503.0,412.0,,
2022-12-23,503.5,503.5,503.25,503.5,276.0,,
2022-12-27,501.5,504.04998779296875,501.5,504.0,418.0,,
2022-12-28,501.95001220703125,501.95001220703125,501.5,501.5,18.0,,
2022-12-29,501.5,504.0,501.5,503.75,416.0,,
2022-12-30,504.0,504.5,504.0,504.5,550.0,,
