Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-23,26.080943785815855,26.46899963132467,24.646040493550956,25.277759552001953,2012800.0,,
2020-11-24,25.494349944285858,26.775835921841626,25.33190779312729,26.396804809570312,677200.0,,
2020-11-25,25.927526578846834,26.288508162773617,25.467274413854195,26.03582191467285,543200.0,,
2020-11-27,26.108020404494848,26.423879962206563,25.368007665527813,25.584596633911133,554800.0,,
2020-11-30,25.7831315846804,27.63316483002981,25.548493146286514,26.829978942871094,1464100.0,,
2020-12-01,26.857053216136897,27.299255831311736,26.25240847267419,26.441923141479492,1028600.0,,
2020-12-02,26.441926188099178,27.272184711779964,26.216312477547834,27.00596046447754,559200.0,,
2020-12-03,26.93827621179258,27.434625664887047,26.8119313689008,27.04656982421875,486700.0,,
2020-12-04,27.109743705045243,27.281208882056234,26.559245712283726,26.685588836669922,844500.0,,
2020-12-07,26.541199268411432,28.115983873577424,26.450953431441842,27.930980682373047,1613400.0,,
2020-12-08,27.7956075590935,29.87125294101367,27.019497590193378,28.887577056884766,1925200.0,,
2020-12-09,28.83343010368972,30.49394699018573,28.472446824741667,29.55539321899414,3677900.0,,
2020-12-10,29.69978582931422,30.53906902630547,28.941723697921855,30.484920501708984,1471700.0,,
2020-12-11,30.484922711986496,30.647364854961964,29.48319731116842,29.92540168762207,810100.0,,
2020-12-14,29.889302844027476,30.47589985739184,29.32978181637922,29.86223030090332,1939200.0,,
2020-12-15,30.006624781424858,30.827858585107535,29.771988027197878,30.403703689575195,761200.0,,
2020-12-16,30.331501952210925,30.809801824778063,29.663683982932397,29.826126098632812,801000.0,,
2020-12-17,30.66541746557752,32.89538415676627,30.34955962373447,32.42520523071289,2300500.0,,
2020-12-18,32.4252010158905,35.36720212886997,31.748359920556172,33.48107147216797,2757000.0,,
2020-12-21,31.649085151951123,34.72645545357716,31.58591360015812,33.86009979248047,1159100.0,,
2020-12-22,34.01352546466468,34.816713253405894,33.237417107690945,33.93230438232422,1159700.0,,
2020-12-23,33.887174067657625,34.76255624820811,33.34570261237186,34.31132888793945,673700.0,,
2020-12-24,34.32937680389725,34.48279244683205,33.39984614387607,33.79692840576172,117200.0,,
2020-12-28,34.09475023693761,34.275241933071655,33.30059228209622,33.68864822387695,860000.0,,
2020-12-29,34.05864766417169,34.347432941700674,33.24192368131096,33.58937072753906,396800.0,,
2020-12-30,33.74278859825474,34.60012145290361,33.526201347294524,34.284263610839844,506400.0,,
2020-12-31,34.509877338768895,34.67231605569292,34.08120919014832,34.284263610839844,783600.0,,
2021-01-04,34.50084914906784,34.68134081096936,33.16521635914398,33.27350997924805,702200.0,,
2021-01-05,33.00277637547007,34.15791757936754,32.52537832541024,33.38180923461914,881100.0,,
2021-01-06,33.66156805847987,34.35645876475955,33.30058815355808,33.38180923461914,952600.0,,
2021-01-07,33.607421485592894,33.61734647886985,32.713989633281344,33.02082443237305,662500.0,,
2021-01-08,33.02082588897511,33.35473324775957,32.578621460374876,32.66886901855469,537100.0,,
2021-01-11,31.414453993387344,33.12009307788324,30.994812358107243,31.76641082763672,897000.0,,
2021-01-12,31.66713802638947,32.40715066260146,31.044445474237936,31.504695892333984,407800.0,,
2021-01-13,31.784465219408325,32.362035850745094,31.50470293872035,32.25374221801758,407700.0,,
2021-01-14,32.199592934449655,33.093021408292174,31.640071828627608,32.65984344482422,462700.0,,
2021-01-15,32.470327279953835,32.53349884830728,30.566146867205582,31.558849334716797,834400.0,,
2021-01-19,31.75737824525775,32.93057205730091,31.75737824525775,32.62373733520508,633100.0,,
2021-01-20,32.70496906583494,35.02427802349356,32.70496906583494,34.45573043823242,1181000.0,,
2021-01-21,34.356453738211655,35.52062124889833,34.25718316003952,34.816707611083984,1077800.0,,
2021-01-22,34.77158719585656,35.53867594848342,34.383531302283615,34.96110534667969,666300.0,,
2021-01-25,35.17769075720298,35.53416084738623,34.46475057683648,34.726463317871094,805100.0,,
2021-01-26,34.65426887973874,35.123542389356714,34.04059928397102,34.2301139831543,997300.0,,
2021-01-27,33.81498472058927,34.5143851718393,32.22666223844442,32.31690979003906,1380500.0,,
2021-01-28,32.12739335650665,32.83131052590097,31.252014436471157,31.667142868041992,2760500.0,,
2021-01-29,31.576898754254337,32.488376696841804,31.297136493364984,31.667142868041992,1197600.0,,
2021-02-01,32.19959350617874,32.903507278988656,31.802514559930785,32.03715133666992,1255500.0,,
2021-02-02,32.54252017919885,35.7462339176501,32.54252017919885,34.26620864868164,1889000.0,,
2021-02-03,34.74451226128309,35.14610440032432,33.855593669497864,34.329383850097656,1011900.0,,
2021-02-04,34.54596966288037,34.80768238883358,33.463026624963035,34.681339263916016,712900.0,,
2021-02-05,34.618163053706844,35.53866726642549,34.058642100223885,34.2210807800293,440000.0,,
2021-02-08,34.2210873464862,34.798661360608435,33.93230206072116,34.726463317871094,479000.0,,
2021-02-09,34.58207176436682,35.132569808507846,34.239137935745944,34.78061294555664,445500.0,,
2021-02-10,35.114518670514464,35.54769659273995,34.00449959932564,35.19573974609375,1222300.0,,
2021-02-11,35.195743250771,35.195743250771,33.4088828526891,33.74279022216797,1252000.0,,
2021-02-12,33.86912533985858,34.32035271051522,33.22838329974813,33.7157096862793,548800.0,,
2021-02-16,34.1127882722126,34.17595982821403,33.138138949196495,33.345703125,870300.0,,
2021-02-17,33.336685754646744,33.580349012597445,32.723016092235916,32.99375534057617,503500.0,,
2021-02-18,32.975704752765644,33.72474057233381,32.07324980130031,32.50642776489258,515200.0,,
2021-02-19,32.542638076069636,33.06781310090794,31.14821486501069,32.94104766845703,633600.0,,
2021-02-22,32.941042063664746,33.87367626152569,32.60601524450634,32.913875579833984,528000.0,,
2021-02-23,32.66940576448788,32.886716939548535,31.637165593603786,32.180450439453125,799000.0,,
2021-02-24,32.153297037857,32.98633275888489,31.954095621996192,32.79618453979492,464400.0,,
2021-02-25,32.85955390619066,33.08592172843651,31.791097508862364,32.180450439453125,501300.0,,
2021-02-26,32.46114971908372,32.69657422761059,31.754883101701974,32.11707305908203,538600.0,,
2021-03-01,32.77806808829189,34.724829687228976,32.77806808829189,33.873687744140625,658800.0,,
2021-03-02,33.792192847041875,33.96423117198627,32.94105096254422,33.53866195678711,953600.0,,
2021-03-03,33.77407995594528,33.77407995594528,32.22119648509494,32.47925567626953,842200.0,,
2021-03-04,32.8323943228424,32.8323943228424,31.32931180522059,32.14423751831055,1048500.0,,
2021-03-05,32.18045311822122,32.44304064286846,30.767916546349067,31.736770629882812,958200.0,,
2021-03-08,31.78204890957363,32.026526633998,30.85847100054783,31.35647964477539,687600.0,,
2021-03-09,31.845428246944298,32.402294691158616,31.302146775500525,31.64622688293457,1472400.0,,
2021-03-10,31.890705544305344,32.13518325006724,31.003343938632213,31.38364028930664,882500.0,,
2021-03-11,31.691504999762124,32.13065926455767,31.419864219155574,31.945035934448242,550900.0,,
2021-03-12,31.800160771494955,31.800160771494955,30.451010057995422,30.55966567993164,867500.0,,
2021-03-15,30.613985236168936,30.76791369588142,29.51836236168504,30.179359436035156,1166000.0,,
2021-03-16,30.342344322058864,31.175379784991797,30.106923283853426,30.86751937866211,2794800.0,,
2021-03-17,30.60493307642839,31.320256321865664,30.156725694026264,31.28403663635254,1209900.0,,
2021-03-18,30.5596600364896,31.157271027928093,30.029960091507615,30.260852813720703,1249200.0,,
2021-03-19,29.989211807831644,30.82224729215714,28.766826799186866,30.106924057006836,2021700.0,,
2021-03-22,30.351400939660696,30.53249590569037,29.373490195559967,29.45498275756836,654600.0,,
2021-03-23,29.554588506658366,29.596241493412318,28.78493913154522,28.89359474182129,764800.0,,
2021-03-24,29.002253663030423,29.880562202788,28.64912029874438,29.672304153442383,1441400.0,,
2021-03-25,29.436871694290883,29.436871694290883,28.522347162226254,28.993192672729492,662000.0,,
2021-03-26,28.812102095419547,29.572698273566807,28.812102095419547,29.46404266357422,1500000.0,,
2021-03-29,29.310112243710954,29.67230223469109,28.875486326994636,29.40066146850586,666300.0,,
2021-03-30,29.44593491930384,29.79001507193237,28.929816417410954,29.663246154785156,776300.0,,
2021-03-31,29.925832975498402,31.365532827110084,29.876031765686385,31.0848388671875,1401800.0,,
2021-04-01,31.202548229737832,31.419862917681414,30.333296386163077,30.804141998291016,1358900.0,,
2021-04-05,31.075779381482782,32.271001399686014,30.930904090006617,31.935977935791016,636200.0,,
2021-04-06,32.07179318353282,32.289107824792076,31.347416802833703,31.954084396362305,565800.0,,
2021-04-07,32.09896327012516,33.10856199241412,31.96766949670518,32.97726821899414,704400.0,,
2021-04-08,33.22174958496632,34.35358901084675,32.981800179335636,33.80125427246094,742800.0,,
2021-04-09,33.77408387447131,33.937069009291285,32.895778930274126,33.57488250732422,380900.0,,
2021-04-12,33.59298933157803,33.68353854881727,32.36155106401952,33.06781768798828,341900.0,,
2021-04-13,33.203625210997096,34.14531603026492,33.14929915294976,33.47526931762695,291500.0,,
2021-04-14,33.95517855549438,34.2222909688299,32.75089989809181,33.21269226074219,425900.0,,
2021-04-15,33.97328896773857,34.66597406922002,33.692591576834566,34.25398635864258,434800.0,,
2021-04-16,34.5165645128264,34.55278419331062,33.22174029535571,33.4571647644043,260400.0,,
2021-04-19,33.50243965382535,33.783137013319546,32.89577551265606,33.11308670043945,491400.0,,
2021-04-20,32.950098987136144,33.37567158966409,31.791096865986262,32.64223861694336,856100.0,,
2021-04-21,32.633186246917916,32.950099818005256,31.967664293535638,32.723731994628906,3869400.0,,
2021-04-22,33.04064735307083,34.10910024773784,32.74184018332001,33.837459564208984,778700.0,,
2021-04-23,34.136273851861276,34.43055275958669,33.33945802047693,34.16343688964844,517400.0,,
2021-04-26,34.30831395994821,35.00552741679184,33.81935852983456,34.77915954589844,765100.0,,
2021-04-27,35.14135061086383,35.69368533153054,34.820813612839046,35.494483947753906,732400.0,,
2021-04-28,34.887817317284785,35.820455351909004,34.22682350783449,34.66144943237305,2216100.0,,
2021-04-29,35.30432772430289,35.58954994208445,33.86462821026937,34.543731689453125,443100.0,,
2021-04-30,34.38979868280363,34.72482208811513,34.163430863574455,34.37168884277344,689400.0,,
2021-05-03,35.12323174709644,35.231887333446416,33.801244508525514,34.64332962036133,1392100.0,,
2021-05-04,33.17647543446435,35.34055178162329,32.30722361749752,32.678466796875,2005200.0,,
2021-05-05,33.50244245398789,33.54771533405179,32.20761805038419,32.307220458984375,1181900.0,,
2021-05-06,32.57885479762621,32.83691396283785,31.63716387913161,32.108009338378906,1105300.0,,
2021-05-07,32.298164236057026,33.375677447911066,32.298164236057026,33.16741943359375,536700.0,,
2021-05-10,33.25796453078836,33.66542735679407,32.50733002937622,33.26702117919922,896300.0,,
2021-05-11,32.8414480616903,33.466222083628594,32.37060251963999,32.406822204589844,2732300.0,,
2021-05-12,32.30721363874335,32.714676381499366,31.157264766564644,31.474178314208984,1081200.0,,
2021-05-13,31.881647677057064,32.2166745873893,29.889609874243728,30.39667510986328,1624400.0,,
2021-05-14,30.976177392665985,31.555678566460113,30.405732867643334,31.428913116455078,506000.0,,
2021-05-17,31.302149732418933,32.51548169041864,31.293096537149392,32.36155319213867,508400.0,,
2021-05-18,32.560744804579876,32.89577164871718,31.519454956054688,31.519454956054688,726900.0,,
2021-05-19,31.26592891164968,31.4832435853507,30.48722289086207,30.894685745239258,405300.0,,
2021-05-20,31.211593168099075,32.05368165499824,30.903732823919825,31.899749755859375,266500.0,,
2021-05-21,32.254094314633264,32.453979951869684,31.354612412973733,31.400043487548828,301500.0,,
2021-05-24,31.627184683611215,31.89066619765396,31.345527967194915,31.708955764770508,266800.0,,
2021-05-25,31.981533728017556,32.22684703936386,31.281937276971874,31.481822967529297,411600.0,,
2021-05-26,31.81798719879153,32.762896832841655,31.663529150002173,32.563011169433594,314300.0,,
2021-05-27,33.04454928052321,33.49883234693752,32.34495294233661,33.15357971191406,487300.0,,
2021-05-28,33.28985726108885,33.46248701706694,32.29952019507712,32.60843276977539,277600.0,,
2021-06-01,32.653861107084055,33.00820476185977,32.09055115210648,32.281349182128906,462600.0,,
2021-06-02,32.490317918180594,32.52666138919578,31.118384813446898,31.254671096801758,1096100.0,,
2021-06-03,30.89125231270842,31.68170397496251,30.028113687260532,31.51816177368164,1139400.0,,
2021-06-04,31.699883214976865,32.19959407448231,31.409142225231662,32.07239532470703,926500.0,,
2021-06-07,32.07237759617814,32.372206025689955,31.536323542790655,31.799808502197266,582000.0,,
2021-06-08,32.05421586045804,32.05421586045804,31.245592460839102,31.49090576171875,396900.0,,
2021-06-09,31.554497587606633,31.618096931994124,30.700446773042984,31.00935935974121,412700.0,,
2021-06-10,30.97301439529032,31.527240197607323,30.87307158295064,31.254671096801758,488400.0,,
2021-06-11,31.2274188922764,31.799816560824627,31.154735399550802,31.781644821166992,380200.0,,
2021-06-14,32.00878454439778,32.60843805531601,31.58175735153466,31.663528442382812,633300.0,,
2021-06-15,31.654447178809146,32.081474410426935,31.213792008463994,31.263763427734375,496700.0,,
2021-06-16,31.36370695687546,31.845245954005758,31.09113777861124,31.754390716552734,657200.0,,
2021-06-17,31.499989119453854,31.913388412344275,31.20924820691985,31.263763427734375,371900.0,,
2021-06-18,31.545412063598633,31.56358379918139,30.927586917401577,31.545412063598633,799500.0,,
2021-06-21,31.754386733190675,31.772558471582794,31.082046276301124,31.17290496826172,544300.0,,
2021-06-22,31.281929180974686,31.727124601753207,30.863989632434407,31.718040466308594,546700.0,,
2021-06-23,31.63626938368946,31.93609784192775,31.145642887974663,31.718040466308594,561500.0,,
2021-06-24,31.727132995808113,33.162669389165444,31.727132995808113,33.08089828491211,666000.0,,
2021-06-25,33.28078151737623,33.462495454056686,32.79923906528726,33.21718215942383,364900.0,,
2021-06-28,33.28986519908979,33.4815748033563,32.808326219494184,33.33529281616211,370300.0,,
2021-06-29,33.571521880922475,33.59877775791223,32.63569633538248,32.8991813659668,284200.0,,
2021-06-30,32.72655634768862,32.9809537855423,32.52667066600065,32.744728088378906,308400.0,,
2021-07-01,32.57209828477379,32.88101094469831,32.17233038730299,32.744728088378906,422200.0,,
2021-07-02,32.94460260331703,33.00820541381836,32.25409394801932,33.00820541381836,153300.0,,
2021-07-06,33.026375967757794,33.13540639395171,32.308611391123,32.43581008911133,231000.0,,
2021-07-07,32.708382572468906,33.6805481105449,32.35858611717818,33.517005920410156,388700.0,,
2021-07-08,33.02636851060779,33.189910647067286,32.29951649628991,32.75379943847656,285200.0,,
2021-07-09,33.07180838672929,34.06214560312373,32.84466685513336,33.99854278564453,831400.0,,
2021-07-12,33.8531674955666,34.01670965216534,32.43580675958319,33.86225509643555,674000.0,,
2021-07-13,33.84408550047622,34.06214287836315,32.99911879325909,33.67145919799805,252300.0,,
2021-07-14,33.707796390674254,33.98036895674288,33.10814298395075,33.39888381958008,223800.0,,
2021-07-15,33.39888958999044,33.77140156661935,32.33586887591698,32.481239318847656,500700.0,,
2021-07-16,32.626605730311816,33.126316349520856,32.24500966448451,32.30860900878906,311700.0,,
2021-07-19,31.77257019536616,32.21776581957963,31.41368602798249,32.07239532470703,468800.0,,
2021-07-20,32.08147032134736,33.7350603503336,31.890668805768463,33.48065948486328,544900.0,,
2021-07-21,33.48066380969631,33.92586278234905,33.303493674126614,33.65329360961914,446400.0,,
2021-07-22,33.453399516885405,33.8259114346209,33.13085900593551,33.426143646240234,685500.0,,
2021-07-23,33.45340444380759,34.48916927171887,33.24443465097503,34.262027740478516,988100.0,,
2021-07-26,34.007625579833984,34.48916444964812,33.82591168706692,34.007625579833984,664600.0,,
2021-07-27,33.78957501523945,33.9440330682415,32.971867532086286,33.22626495361328,261200.0,,
2021-07-28,33.16266338662353,34.67088300748858,33.16266338662353,34.08940124511719,466000.0,,
2021-07-29,34.107562408069555,34.5981887926615,33.72596295364128,34.316532135009766,447400.0,,
2021-07-30,34.01672033348676,34.861687252600206,34.01672033348676,34.334720611572266,252300.0,,
2021-08-02,34.361971131468515,34.78445452513021,33.51700434414513,33.616947174072266,646800.0,,
2021-08-03,33.62602774471067,34.3619674876663,31.872498469399527,33.934940338134766,854100.0,,
2021-08-04,33.989455064690546,34.28019591719806,32.7628923097935,33.03546142578125,481000.0,,
2021-08-05,33.29895194853874,33.47157827535085,32.65386732538836,32.81740951538086,303000.0,,
2021-08-06,32.84466634418743,33.089976144498735,32.135982419817516,32.25409698486328,188600.0,,
2021-08-09,32.03603739886717,32.19049542964164,31.509070892123244,31.790727615356445,397300.0,,
2021-08-10,31.96335588018877,32.47215414717633,31.67261500359721,31.936100006103516,259500.0,,
2021-08-11,31.954268553665912,32.48123856322094,31.727127025251782,31.990612030029297,528600.0,,
