Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-15,24.75,25.06999969482422,23.860000610351562,24.360000610351562,496500.0,207382000,0.0023941325669537376
2021-06-16,24.489999771118164,24.65999984741211,24.049999237060547,24.459999084472656,883500.0,207382000,0.0042602540239750795
2021-06-17,24.540000915527344,24.860000610351562,24.06999969482422,24.350000381469727,688000.0,207382000,0.003317549256926831
2021-06-18,24.100000381469727,24.540000915527344,23.809999465942383,23.860000610351562,2871300.0,207382000,0.01384546392647385
2021-06-21,24.030000686645508,24.030000686645508,23.1299991607666,23.399999618530273,850100.0,207382000,0.004099198580397527
2021-06-22,23.3799991607666,23.75,22.908000946044922,23.559999465942383,477100.0,207382000,0.002300585393139231
2021-06-23,23.450000762939453,23.920000076293945,23.299999237060547,23.350000381469727,429900.0,207382000,0.0020729860836523903
2021-06-24,23.440000534057617,23.729999542236328,23.190000534057617,23.260000228881836,497700.0,207382000,0.0023999189900762844
2021-06-25,23.260000228881836,23.260000228881836,22.010000228881836,22.239999771118164,1806200.0,207382000,0.008709531203286689
2021-06-28,22.25,22.520000457763672,21.729999542236328,22.420000076293945,627900.0,207382000,0.003027745898872612
2021-06-29,22.239999771118164,22.548999786376953,21.709999084472656,21.899999618530273,605300.0,207382000,0.0029187682633979805
2021-06-30,21.90999984741211,22.010000228881836,21.43000030517578,21.5,712300.0,207382000,0.0034347243251584034
2021-07-01,21.579999923706055,21.579999923706055,21.06999969482422,21.25,678800.0,207382000,0.003273186679653972
2021-07-02,21.200000762939453,21.420000076293945,20.809999465942383,21.18000030517578,317800.0,207382000,0.0015324377236211437
2021-07-06,21.18000030517578,21.18000030517578,20.56999969482422,20.780000686645508,473900.0,207382000,0.0022851549314791063
2021-07-07,20.770000457763672,20.899999618530273,20.290000915527344,20.440000534057617,280900.0,207382000,0.0013545052126028296
2021-07-08,20.229999542236328,20.40999984741211,19.420000076293945,19.770000457763672,674800.0,207382000,0.0032538986025788157
2021-07-09,19.81999969482422,20.0,19.31999969482422,19.600000381469727,489400.0,207382000,0.0023598962301453357
2021-07-12,19.579999923706055,19.8799991607666,18.90999984741211,19.459999084472656,329200.0,207382000,0.0015874087432853382
2021-07-13,19.3799991607666,19.479999542236328,18.90999984741211,19.06999969482422,259900.0,207382000,0.0012532428079582605
2021-07-14,19.170000076293945,19.267000198364258,18.15999984741211,18.809999465942383,882300.0,207382000,0.004254467600852533
2021-07-15,18.84000015258789,19.540000915527344,18.690000534057617,19.399999618530273,1050100.0,207382000,0.005063602434155327
2021-07-16,19.489999771118164,19.55500030517578,19.049999237060547,19.3799991607666,438200.0,207382000,0.002113008843583339
2021-07-19,19.049999237060547,19.440000534057617,18.700000762939453,19.309999465942383,438400.0,207382000,0.0021139732474370967
2021-07-20,19.440000534057617,20.389999389648438,19.420000076293945,20.0,466600.0,207382000,0.0022499541908169466
2021-07-21,20.0,20.56999969482422,20.0,20.540000915527344,355400.0,207382000,0.00171374564812761
2021-07-22,20.549999237060547,20.770000457763672,20.1299991607666,20.149999618530273,196900.0,207382000,0.0009494555940245537
2021-07-23,20.190000534057617,20.290000915527344,19.100000381469727,19.1200008392334,147300.0,211396000,0.0006967965335200288
2021-07-26,19.139999389648438,19.389999389648438,18.440000534057617,18.770000457763672,162400.0,207382000,0.0007830959292513333
2021-07-27,18.559999465942383,18.559999465942383,17.690000534057617,17.920000076293945,1025500.0,207382000,0.004944980760143118
2021-07-28,17.950000762939453,18.549999237060547,17.888999938964844,18.31999969482422,457100.0,207382000,0.002204145007763451
2021-07-29,18.489999771118164,18.489999771118164,17.25,17.440000534057617,722200.0,207382000,0.0034824623159194143
2021-07-30,17.31999969482422,17.639999389648438,16.920000076293945,16.93000030517578,255300.0,207382000,0.0012310615193218313
2021-08-02,16.989999771118164,17.0,16.170000076293945,16.200000762939453,574500.0,207382000,0.0027702500699192793
2021-08-03,16.149999618530273,16.170000076293945,15.359999656677246,15.5,740100.0,207382000,0.0035687764608307374
2021-08-04,15.380000114440918,15.779999732971191,15.15999984741211,15.25,458900.0,207382000,0.002212824642447271
2021-08-05,15.25,15.640000343322754,14.739999771118164,15.600000381469727,566900.0,207382000,0.002733602723476483
2021-08-06,15.760000228881836,15.760000228881836,15.050000190734863,15.149999618530273,311700.0,207382000,0.0015030234060815306
2021-08-09,15.130000114440918,15.569999694824219,14.869999885559082,15.350000381469727,577900.0,207382000,0.002786644935433162
2021-08-10,15.34000015258789,15.484000205993652,14.930000305175781,15.09000015258789,758800.0,207382000,0.0036589482211570917
2021-08-11,15.039999961853027,15.199999809265137,14.550000190734863,14.84000015258789,638100.0,207382000,0.00307693049541426
2021-08-12,15.039999961853027,15.479999542236328,14.470000267028809,14.65999984741211,847100.0,207382000,0.00408473252259116
2021-08-13,14.699999809265137,15.520000457763672,14.550000190734863,14.699999809265137,1146200.0,207382000,0.0055269984858859495
2021-08-16,13.640000343322754,14.25,12.140000343322754,12.25,3527600.0,207382000,0.01701015517258007
2021-08-17,12.140000343322754,13.229999542236328,12.0600004196167,13.0600004196167,2274600.0,207382000,0.010968165028787455
2021-08-18,12.979999542236328,13.34000015258789,12.649999618530273,12.930000305175781,977800.0,207672000,0.004708386301475404
2021-08-19,12.90999984741211,13.140000343322754,12.520000457763672,12.930000305175781,697300.0,207672000,0.0033576986786856195
2021-08-20,12.90999984741211,13.579999923706055,12.90999984741211,13.579999923706055,639900.0,207672000,0.003081301282792095
2021-08-23,13.4399995803833,13.600000381469727,12.829999923706055,12.989999771118164,1620700.0,207672000,0.007804133441195731
2021-08-24,13.15999984741211,13.15999984741211,12.319999694824219,12.399999618530273,3478400.0,207672000,0.01674948957972187
2021-08-25,13.130000114440918,13.354999542236328,12.720000267028809,13.109999656677246,3792500.0,207672000,0.01826197080010786
2021-08-26,13.199999809265137,14.0600004196167,13.079999923706055,13.649999618530273,1688300.0,207672000,0.008129646750645248
2021-08-27,13.90999984741211,14.305000305175781,13.649999618530273,14.050000190734863,1493300.0,207672000,0.007190666050310104
2021-08-30,14.520000457763672,15.447999954223633,14.079999923706055,15.260000228881836,2776700.0,207672000,0.013370603644208175
2021-08-31,15.239999771118164,15.814000129699707,14.119000434875488,15.59000015258789,1705100.0,207672000,0.008210543549443353
2021-09-01,15.6899995803833,16.239999771118164,15.270000457763672,15.6899995803833,1171500.0,207672000,0.00564110713047498
2021-09-02,16.270000457763672,18.75,16.260000228881836,18.270000457763672,4344100.0,207672000,0.020918082360645632
2021-09-03,17.809999465942383,18.6299991607666,17.549999237060547,18.209999084472656,1341100.0,207672000,0.006457779575484417
2021-09-07,17.93000030517578,18.038000106811523,16.030000686645508,16.190000534057617,2484700.0,207672000,0.01196454023652683
2021-09-08,16.90999984741211,17.450000762939453,16.149999618530273,16.510000228881836,1529900.0,207672000,0.0073669055048345465
2021-09-09,16.520000457763672,17.860000610351562,15.90999984741211,17.600000381469727,2248100.0,207672000,0.010825243653453522
2021-09-10,17.200000762939453,18.149999618530273,16.950000762939453,17.5,1850400.0,207672000,0.008910204553334104
2021-09-13,16.649999618530273,17.799999237060547,16.100000381469727,17.110000610351562,2288300.0,207672000,0.011018818136291846
2021-09-14,18.170000076293945,18.600000381469727,17.68000030517578,17.770000457763672,2762400.0,207672000,0.01330174505951693
2021-09-15,17.729999542236328,18.024999618530273,17.309999465942383,17.829999923706055,1641800.0,207672000,0.007905735968257638
2021-09-16,17.739999771118164,17.809999465942383,17.139999389648438,17.489999771118164,936200.0,207672000,0.00450807041873724
2021-09-17,18.0,18.3700008392334,17.479999542236328,17.5,2440600.0,207672000,0.011752186139681806
2021-09-20,17.280000686645508,17.979999542236328,16.770000457763672,17.149999618530273,1697100.0,207672000,0.008172021264301398
2021-09-21,17.270000457763672,17.799999237060547,16.75,17.489999771118164,1225800.0,207672000,0.005902577140875997
2021-09-22,17.290000915527344,17.889999389648438,17.030000686645508,17.34000015258789,1245100.0,207672000,0.0059955121537809625
2021-09-23,17.100000381469727,17.420000076293945,16.610000610351562,17.18000030517578,1159700.0,207672000,0.0055842867598905966
2021-09-24,16.959999084472656,17.190000534057617,16.639999389648438,16.979999542236328,791400.0,207672000,0.0038108170576678607
2021-09-27,16.959999084472656,17.8799991607666,16.709999084472656,17.799999237060547,1887300.0,207672000,0.00908788859355137
2021-09-28,17.610000610351562,17.649999618530273,16.875,17.25,1612600.0,207672000,0.007765129627489503
2021-09-29,17.399999618530273,18.200000762939453,16.709999084472656,17.56999969482422,3092500.0,207672000,0.014891270850186832
2021-09-30,17.709999084472656,18.0,16.950000762939453,17.389999389648438,1525600.0,207672000,0.007346199776570746
2021-10-01,17.350000381469727,17.899999618530273,17.145000457763672,17.649999618530273,1553500.0,207672000,0.007480546246003313
2021-10-04,17.709999084472656,18.889999389648438,16.420000076293945,16.809999465942383,3761900.0,207672000,0.018114623059439887
2021-10-05,17.100000381469727,17.299999237060547,16.049999237060547,16.139999389648438,1235000.0,218048992,0.005663864752009493
2021-10-06,15.949999809265137,16.530000686645508,15.760000228881836,16.43000030517578,722400.0,218048992,0.0033130169205276582
2021-10-07,16.450000762939453,16.520000457763672,16.020000457763672,16.100000381469727,616400.0,218048992,0.002826887638168949
2021-10-08,15.979999542236328,16.059999465942383,14.800000190734863,14.8100004196167,1255300.0,218048992,0.005756963095706492
2021-10-11,14.800000190734863,14.949999809265137,14.130000114440918,14.15999984741211,1204700.0,218048992,0.005524905155259787
2021-10-12,14.170000076293945,14.454000473022461,13.829999923706055,14.079999923706055,1235700.0,218048992,0.005667075039723183
2021-10-13,14.229999542236328,14.800000190734863,14.109999656677246,14.5,986000.0,218048992,0.004521919550997053
2021-10-14,14.59000015258789,15.640000343322754,14.260000228881836,15.420000076293945,2006600.0,218048992,0.009202519037556478
2021-10-15,15.510000228881836,15.968999862670898,15.5,15.850000381469727,738900.0,218048992,0.003388687988064627
2021-10-18,15.630000114440918,15.699999809265137,14.654999732971191,14.819999694824219,2212400.0,218048992,0.010146343625381218
2021-10-19,15.050000190734863,15.449999809265137,14.3100004196167,15.449999809265137,1132900.0,207672000,0.005455237104665049
2021-10-20,15.520000457763672,16.6200008392334,15.520000457763672,16.25,1427500.0,207672000,0.006873820255017528
2021-10-21,16.020000457763672,16.979999542236328,16.020000457763672,16.790000915527344,2391400.0,207672000,0.011515274086058786
2021-10-22,16.850000381469727,17.280000686645508,16.610000610351562,17.0,1044000.0,207672000,0.005027158211025078
2021-10-25,17.020000457763672,17.1299991607666,16.65999984741211,16.969999313354492,553300.0,205106000,0.002697629518395366
2021-10-26,17.06999969482422,17.2549991607666,16.610000610351562,16.950000762939453,815800.0,205106000,0.003977455559564323
2021-10-27,16.889999389648438,17.25,16.75,16.940000534057617,584900.0,205106000,0.0028516961961132293
2021-10-28,16.90999984741211,17.610000610351562,16.834999084472656,17.15999984741211,834300.0,205106000,0.004067652823418135
2021-10-29,17.100000381469727,17.850000381469727,17.100000381469727,17.280000686645508,691900.0,205106000,0.003373377668132575
2021-11-01,17.229999542236328,17.299999237060547,16.760000228881836,17.139999389648438,1333400.0,205106000,0.006501028736360711
2021-11-02,17.200000762939453,17.200000762939453,16.639999389648438,16.889999389648438,700100.0,205106000,0.0034133569958948056
2021-11-03,16.700000762939453,16.950000762939453,15.8149995803833,16.8799991607666,976000.0,205106000,0.004758515109260578
2021-11-04,16.899999618530273,17.350000381469727,16.6200008392334,16.969999313354492,1827200.0,205106000,0.008908564352091114
2021-11-05,16.979999542236328,17.139999389648438,16.51799964904785,17.0,1051900.0,205106000,0.005128567667450001
2021-11-08,17.239999771118164,17.239999771118164,16.290000915527344,16.510000228881836,1003400.0,205106000,0.004892104570319737
2021-11-09,16.540000915527344,16.610000610351562,16.139999389648438,16.260000228881836,1010500.0,205106000,0.004926720817528497
2021-11-10,16.229999542236328,17.024999618530273,16.229999542236328,16.520000457763672,1350200.0,205106000,0.006582937602995525
2021-11-11,14.079999923706055,14.84000015258789,12.319999694824219,12.470000267028809,6467200.0,205106000,0.03153101323218238
2021-11-12,12.609999656677246,12.699999809265137,12.119999885559082,12.180000305175781,1922600.0,205106000,0.009373689701910232
2021-11-15,12.199999809265137,12.359999656677246,11.880000114440918,12.170000076293945,1415100.0,209172992,0.006765213742317173
2021-11-16,12.149999618530273,12.180000305175781,11.84000015258789,11.930000305175781,1310000.0,209516000,0.006252505775215258
2021-11-17,11.949999809265137,12.079999923706055,11.579999923706055,11.6899995803833,1048700.0,209516000,0.00500534565379255
2021-11-18,11.609999656677246,11.6899995803833,10.359999656677246,10.640000343322754,2635300.0,209516000,0.012578036999560893
2021-11-19,10.619999885559082,10.680000305175781,10.15999984741211,10.300000190734863,1245400.0,209516000,0.005944176101109223
2021-11-22,10.270000457763672,10.399999618530273,9.75,10.25,2196400.0,209516000,0.010483208919605184
2021-11-23,10.220000267028809,10.460000038146973,9.470000267028809,9.649999618530273,2085800.0,209516000,0.009955325607590828
2021-11-24,9.699999809265137,10.229999542236328,9.40999984741211,10.15999984741211,2486600.0,209516000,0.011868306000496383
2021-11-26,9.800000190734863,10.3100004196167,9.619999885559082,9.819999694824219,1080400.0,209516000,0.005156646747742416
2021-11-29,9.800000190734863,9.890000343322754,9.0600004196167,9.270000457763672,2433100.0,209516000,0.011612955573798659
2021-11-30,9.119999885559082,9.270000457763672,8.6899995803833,9.0,3579200.0,209516000,0.017083182191336223
2021-12-01,9.020000457763672,9.180000305175781,8.5600004196167,8.600000381469727,2267400.0,209516000,0.010822085186811508
2021-12-02,8.760000228881836,8.95199966430664,8.289999961853027,8.699999809265137,2354000.0,209516000,0.011235418774699784
2021-12-03,8.710000038146973,8.800000190734863,8.239999771118164,8.75,2858500.0,209516000,0.013643349433933447
2021-12-06,8.819999694824219,9.6899995803833,8.800000190734863,9.640000343322754,3020600.0,209516000,0.014417037362301686
2021-12-07,9.670000076293945,10.329999923706055,9.670000076293945,9.949999809265137,2126100.0,209516000,0.010147673686019206
2021-12-08,10.199999809265137,10.265000343322754,9.78499984741211,9.989999771118164,1556200.0,209516000,0.007427595028541973
2021-12-09,10.100000381469727,10.954999923706055,9.710000038146973,9.760000228881836,1453000.0,209516000,0.006935031214799824
2021-12-10,9.880000114440918,11.039999961853027,9.85200023651123,10.890000343322754,2196500.0,209516000,0.010483686210122377
2021-12-13,10.84000015258789,11.069999694824219,10.289999961853027,10.460000038146973,1640600.0,209516000,0.007830428225052024
2021-12-14,8.520000457763672,9.630000114440918,8.109999656677246,8.1899995803833,4185500.0,209516000,0.019976994597071345
2021-12-15,8.25,9.300000190734863,8.121000289916992,8.989999771118164,3525500.0,209516000,0.016826877183604115
2021-12-16,9.069999694824219,9.210000038146973,8.119999885559082,8.279999732971191,3232300.0,209516000,0.01542746138719716
2021-12-17,8.180000305175781,8.550000190734863,7.699999809265137,8.260000228881836,3413800.0,209516000,0.016293743675900647
2021-12-20,8.119999885559082,8.180000305175781,7.639999866485596,7.78000020980835,2849300.0,209516000,0.013599438706351783
2021-12-21,7.829999923706055,8.130000114440918,7.809999942779541,7.820000171661377,3160300.0,209516000,0.015083812214818916
2021-12-22,7.829999923706055,8.5,7.789999961853027,8.119999885559082,3864600.0,209516000,0.018445369327402202
2021-12-23,8.180000305175781,8.239999771118164,7.960000038146973,8.020000457763672,4267600.0,209516000,0.02036885011168598
2021-12-27,8.140000343322754,9.130000114440918,7.989999771118164,8.579999923706055,2140200.0,209516000,0.010214971648943279
2021-12-28,8.550000190734863,8.760000228881836,8.039999961853027,8.069999694824219,1002400.0,209516000,0.004784360144332652
2021-12-29,8.010000228881836,8.100000381469727,7.559999942779541,7.619999885559082,1650800.0,209516000,0.007879111857805609
2021-12-30,7.519999980926514,8.1899995803833,7.510000228881836,8.0,1770100.0,209516000,0.00844851944481567
2021-12-31,7.940000057220459,8.15999984741211,7.829999923706055,7.849999904632568,891900.0,209516000,0.004256954122835488
2022-01-03,8.100000381469727,8.579999923706055,7.670000076293945,8.130000114440918,1280000.0,209516000,0.006109318620057657
2022-01-04,8.09000015258789,8.350000381469727,7.449999809265137,7.679999828338623,1437200.0,209516000,0.006859619313083488
2022-01-05,7.559999942779541,7.710000038146973,7.260000228881836,7.300000190734863,2537100.0,209516000,0.012109337711678344
2022-01-06,7.070000171661377,7.289999961853027,6.860000133514404,7.0,2271300.0,209516000,0.010840699516981996
2022-01-07,6.929999828338623,7.349999904632568,6.889999866485596,6.889999866485596,2191800.0,209516000,0.010461253555814353
2022-01-10,6.880000114440918,6.96999979019165,6.585000038146973,6.769999980926514,2297800.0,209516000,0.010967181504037879
2022-01-11,6.679999828338623,7.329999923706055,6.659999847412109,7.309999942779541,2783400.0,209516000,0.013284904255522251
2022-01-12,7.449999809265137,7.480000019073486,7.179999828338623,7.309999942779541,841500.0,209516000,0.004016399702170717
2022-01-13,7.320000171661377,7.531000137329102,7.28000020980835,7.349999904632568,1669300.0,209516000,0.00796741060348613
2022-01-14,7.300000190734863,7.449999809265137,7.130000114440918,7.269999980926514,1962700.0,209516000,0.00936778098092747
2022-01-18,7.320000171661377,7.349999904632568,6.945000171661377,7.0,1680700.0,209516000,0.008021821722446018
2022-01-19,6.929999828338623,7.210000038146973,6.5,6.5,1598100.0,209516000,0.007627579755245422
2022-01-20,6.559999942779541,7.119999885559082,6.519999980926514,6.559999942779541,1509000.0,209516000,0.0072023139044273465
2022-01-21,6.5,6.559999942779541,6.119999885559082,6.159999847412109,2081100.0,209516000,0.009932892953282804
2022-01-24,6.130000114440918,6.570000171661377,5.829999923706055,6.559999942779541,1882900.0,209516000,0.008986903148208252
2022-01-25,6.420000076293945,6.550000190734863,6.159999847412109,6.21999979019165,2766600.0,209516000,0.013204719448633995
2022-01-26,6.449999809265137,6.46999979019165,5.989999771118164,6.03000020980835,1816800.0,209516000,0.008671414116344336
2022-01-27,6.170000076293945,6.170000076293945,5.71999979019165,5.760000228881836,2353400.0,209516000,0.011232555031596632
2022-01-28,6.019999980926514,6.250999927520752,5.769999980926514,6.199999809265137,2582500.0,209516000,0.012326027606483514
2022-01-31,6.269999980926514,6.75,6.269999980926514,6.699999809265137,2586000.0,209516000,0.012342732774585235
2022-02-01,6.730000019073486,6.929999828338623,6.53000020980835,6.909999847412109,2194700.0,210370000,0.010432571184104197
2022-02-02,6.96999979019165,6.96999979019165,6.440000057220459,6.659999847412109,1884900.0,210370000,0.008959927746351666
2022-02-03,6.510000228881836,6.559999942779541,6.230000019073486,6.260000228881836,1688200.0,218267008,0.007734563347292505
2022-02-04,6.300000190734863,6.369999885559082,6.070000171661377,6.21999979019165,1686600.0,210370000,0.008017302847364167
2022-02-07,6.119999885559082,6.400000095367432,6.119999885559082,6.269999980926514,1833000.0,210370000,0.008713219565527404
2022-02-08,6.230000019073486,6.449999809265137,6.230000019073486,6.360000133514404,1300100.0,210370000,0.006180063697295242
2022-02-09,6.480000019073486,6.650000095367432,6.414999961853027,6.539999961853027,1846000.0,210370000,0.008775015448970861
2022-02-10,6.460000038146973,6.880000114440918,6.355000019073486,6.420000076293945,1629900.0,210370000,0.007747777724960783
2022-02-11,6.599999904632568,7.5,6.550000190734863,6.699999809265137,3787600.0,210370000,0.01800446831772591
2022-02-14,6.764999866485596,7.300000190734863,6.579999923706055,6.650000095367432,2968900.0,210370000,0.01411275371963683
2022-02-15,6.670000076293945,7.409999847412109,6.659999847412109,7.340000152587891,2728800.0,210370000,0.01297143128773114
2022-02-16,7.25,7.431000232696533,7.039999961853027,7.420000076293945,1894700.0,210370000,0.009006512335409042
2022-02-17,7.320000171661377,7.400000095367432,6.945000171661377,7.03000020980835,1311200.0,210370000,0.006232827874696962
2022-02-18,6.960000038146973,7.181000232696533,6.925000190734863,7.0,1448000.0,210370000,0.006883110709701954
