Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-08,5.170840173748492,5.1879616530477115,4.794155725472061,4.845521926879883,142763,,
2000-02-09,4.862645526300094,4.862645526300094,4.537327167087551,4.6229376792907715,91463,,
2000-02-10,4.657181341756113,4.759913334986342,4.520205497741699,4.520205497741699,118125,,
2000-02-11,4.691424474525096,4.794156452032356,4.485960960388184,4.485960960388184,342225,,
2000-02-14,4.554448773713556,4.725668430328369,4.554448773713556,4.725668430328369,167738,,
2000-02-15,4.759913334986342,4.759913334986342,4.520205497741699,4.520205497741699,117788,,
2000-02-16,4.588692937895443,4.622936783438661,4.451717114844966,4.485960960388184,116438,,
2000-02-17,4.554449789403559,4.554449789403559,4.366107287457519,4.520205497741699,210600,,
2000-02-18,4.520204641297102,4.520204641297102,4.177765316581993,4.314741134643555,89100,,
2000-02-22,4.383228771215071,4.520204587650994,4.314741083435902,4.451716899871826,35775,,
2000-02-23,4.4859605281759185,4.520204370419818,4.297618514079339,4.348984718322754,45900,,
2000-02-24,4.366106487102449,4.503082306007697,4.10927677154541,4.10927677154541,85050,,
2000-02-25,4.040788805939013,4.177765512168467,4.040788805939013,4.092155456542969,134325,,
2000-02-28,4.109276996426906,4.348985243726194,4.04078886278745,4.2804975509643555,198113,,
2000-02-29,4.383227973971515,5.033863093920759,4.348984136310372,4.896887302398682,129600,,
2000-03-01,4.93113158140841,5.2050840707270085,4.896887740682358,5.033863544464111,44550,,
2000-03-02,5.068107330055308,5.10235205216391,4.845521926879883,4.845521926879883,56700,,
2000-03-03,4.914009449606108,4.914009449606108,4.657179355621338,4.657179355621338,218700,,
2000-03-06,4.691424463265008,4.691424463265008,4.520204795082265,4.554449081420898,129263,,
2000-03-07,4.5886916832607225,4.725667468859441,4.5886916832607225,4.657179355621338,99225,,
2000-03-08,4.725667468859441,4.725667468859441,4.5715693242930815,4.657179355621338,91800,,
2000-03-09,4.725667468859441,4.725667468859441,4.640057878408672,4.657179355621338,35775,,
2000-03-10,4.640057106138049,4.74278903845821,4.640057106138049,4.708545207977295,20588,,
2000-03-13,4.742789827827082,4.742789827827082,4.657179355621338,4.657179355621338,51300,,
2000-03-14,4.657180932138303,5.033864580266516,4.657180932138303,4.828400611877441,139725,,
2000-03-15,4.828401233243267,4.931133230658361,4.6229376792907715,4.6229376792907715,37800,,
2000-03-16,4.657180303155898,4.759912273475816,4.657180303155898,4.725668430328369,61088,,
2000-03-17,4.691423638486922,4.896887556886613,4.691423638486922,4.794155597686768,98213,,
2000-03-20,4.82839943712754,4.82839943712754,4.7599117582459955,4.794155597686768,46913,,
2000-03-21,4.725667673215462,4.914009662106759,4.725667673215462,4.896887302398682,39488,,
2000-03-22,4.931131304725697,4.931131304725697,4.811277868909416,4.87976598739624,19913,,
2000-03-23,4.8797662081109445,4.931131527763685,4.811278086526363,4.845521926879883,13500,,
2000-03-24,4.845522233451949,4.999619524792396,4.845522233451949,4.931131839752197,36788,,
2000-03-27,4.965376545462182,4.965376545462182,4.862645000042849,4.9482550621032715,24638,,
2000-03-28,4.914009826200892,4.982497503810195,4.862643627116394,4.87976598739624,37463,,
2000-03-29,4.931131839752197,4.982498044409915,4.862644154711999,4.931131839752197,55013,,
2000-03-30,4.999619524792396,4.999619524792396,4.931131839752197,4.931131839752197,113063,,
2000-03-31,4.999619262860514,5.136595948397359,4.948253942648981,5.033863544464111,26663,,
2000-04-03,5.2393268061681075,5.342058747551546,5.222204448539657,5.324936389923096,104625,,
2000-04-04,5.376304508915573,5.684500002702711,5.34206066313425,5.650256156921387,49950,,
2000-04-05,5.650255340436165,6.163915157318115,5.650255340436165,6.163915157318115,121500,,
2000-04-06,6.198160152594994,6.643331488971745,6.198160152594994,6.386501312255859,68513,,
2000-04-07,6.454989717083039,6.626210282920554,6.403624384999314,6.489234447479248,164363,,
2000-04-10,6.523476193691318,6.746061578998628,6.506353834011519,6.711817741394043,87413,,
2000-04-11,6.643330988398348,6.643330988398348,6.266647815704346,6.266647815704346,262238,,
2000-04-12,6.232403850584434,6.232403850584434,6.163916157802093,6.2152814865112305,10463,,
2000-04-13,6.23240283898401,6.23240283898401,6.163915157318115,6.163915157318115,3713,,
2000-04-14,6.095427975377023,6.095427975377023,5.889963150024414,5.889963150024414,30038,,
2000-04-17,5.8214751981666675,5.8214751981666675,5.616011263907241,5.735865592956543,44888,,
2000-04-18,5.787231821662198,5.992695331573486,5.787231821662198,5.992695331573486,14175,,
2000-04-19,6.061184453510041,6.061184453510041,5.855720043182373,5.855720043182373,14513,,
2000-04-20,5.872841669081807,5.992695121823135,5.872841669081807,5.889963150024414,17213,,
2000-04-24,5.889962617608337,5.924206458153286,5.787231095973491,5.838597297668457,20250,,
2000-04-25,5.78723176881105,5.78723176881105,5.479036286319873,5.5475239753723145,19238,,
2000-04-26,5.581768083985881,5.684500063302643,5.479036545546733,5.513280391693115,39488,,
2000-04-27,5.479035528605553,5.787230968475342,5.479035528605553,5.787230968475342,49275,,
2000-04-28,5.752986646808919,6.506354202974361,5.752986646808919,6.4549880027771,208238,,
2000-05-01,6.489234447479248,6.506355930922058,6.437868233640228,6.489234447479248,6075,,
2000-05-02,6.472110606569737,6.540598288235633,6.129671316485167,6.163915157318115,53325,,
2000-05-03,6.163915677404326,6.19815952112663,6.095427989959717,6.095427989959717,146475,,
2000-05-04,6.026940605560916,6.026940605560916,5.787232347284122,5.855720043182373,108000,,
2000-05-05,5.821476195233248,5.992695875856513,5.821476195233248,5.855720043182373,58725,,
2000-05-08,5.838597703628774,5.889963027140108,5.581767559051514,5.581767559051514,35775,,
2000-05-09,5.633135264224107,5.7529882961196686,5.633135264224107,5.70162296295166,33750,,
2000-05-10,5.7701106616792135,5.855720285088655,5.6502567480283385,5.70162296295166,42863,,
2000-05-11,5.701623230241576,5.701623230241576,5.496158801793851,5.667379379272461,37125,,
2000-05-12,5.735866575360434,5.855720043182373,5.735866575360434,5.855720043182373,13163,,
2000-05-15,5.855720112243711,5.8899639605967025,5.718744277954102,5.718744277954102,114750,,
2000-05-16,5.752987694265359,5.752987694265359,5.650256156921387,5.650256156921387,36788,,
2000-05-17,5.650256315101549,5.650256315101549,5.496158123016357,5.496158123016357,50288,,
2000-05-18,5.547524020789909,5.547524020789909,5.479036331176758,5.479036331176758,66825,,
2000-05-19,5.4790361726251025,5.513280016440733,5.427669525146484,5.427669525146484,42525,,
2000-05-22,5.444792258522735,5.581768083985881,5.444792258522735,5.513280391693115,37463,,
2000-05-23,5.581768877771877,5.650257020681988,5.530402660369873,5.530402660369873,9788,,
2000-05-24,5.598890544991567,5.598890544991567,5.496158123016357,5.496158123016357,36788,,
2000-05-25,5.479036331176758,5.513280175983333,5.479036331176758,5.479036331176758,20925,,
2000-05-26,5.496157969150207,5.650256156921387,5.496157969150207,5.650256156921387,19575,,
2000-05-30,5.6502568443274965,5.787232684994784,5.6502568443274965,5.684500694274902,33413,,
2000-05-31,5.718744210508233,5.889963891131498,5.718744210508233,5.855720043182373,39488,,
2000-06-01,5.855719622836786,6.454989123316854,5.855719622836786,6.437867641448975,43200,,
2000-06-02,6.540598788902444,6.540598788902444,6.420744895935059,6.420744895935059,40500,,
2000-06-05,6.3522564596535585,6.403623104095459,6.318012617862371,6.403623104095459,12150,,
2000-06-06,6.472110491744804,6.506354331970215,6.266647009514801,6.506354331970215,75600,,
2000-06-07,6.45498825513709,6.626208782196045,6.45498825513709,6.626208782196045,13163,,
2000-06-08,6.643330027673019,6.8487935066223145,6.643330027673019,6.8487935066223145,9450,,
2000-06-09,6.848794724209587,7.020015716552734,6.848794724209587,7.020015716552734,57713,,
2000-06-12,7.020015074278834,7.037136554718018,6.985770790767753,7.037136554718018,21938,,
2000-06-13,7.105625515428716,7.1912360191345215,7.020016334355858,7.1912360191345215,35775,,
2000-06-14,7.139867935607561,7.73913737374278,7.139867935607561,7.722016334533691,85388,,
2000-06-15,7.670650989628021,7.670650989628021,7.396699326026176,7.533674716949463,240638,,
2000-06-16,7.53367536526618,7.53367536526618,7.328212261199951,7.328212261199951,94500,,
2000-06-19,7.276844715512424,7.53367444601237,7.276844715512424,7.311088562011719,45563,,
2000-06-20,7.276843670751987,7.396697998046875,7.276843670751987,7.396697998046875,29700,,
2000-06-21,7.362454845822196,7.430942535400391,7.293966715366404,7.430942535400391,21938,,
2000-06-22,7.430941133859797,7.465184972190206,7.242599141287515,7.2939653396606445,94500,,
2000-06-23,7.242599829169194,7.465185681212461,7.242599829169194,7.396697998046875,13838,,
2000-06-26,7.396698374524008,7.482308864593506,7.328210687872536,7.482308864593506,48263,,
2000-06-27,7.482307010906936,7.5165508457490136,7.448063176064858,7.465184211730957,21600,,
2000-06-28,7.448065757751465,7.499430646064001,7.3966991059284375,7.448065757751465,28350,,
2000-06-29,7.448065757751465,7.465186799352146,7.3966991059284375,7.448065757751465,42525,,
2000-06-30,7.482307806729683,7.482307806729683,7.225477695465088,7.225477695465088,113063,,
2000-07-03,7.29396603242094,7.396697998046875,7.225478349255354,7.396697998046875,12825,,
2000-07-05,7.430943173756997,7.533674716949463,7.413822131646858,7.533674716949463,28013,,
2000-07-06,7.499430179595947,7.5165529836420735,7.430942490432204,7.499430179595947,14175,,
2000-07-07,7.499428046573035,7.499428046573035,7.448063176064858,7.465184211730957,4388,,
2000-07-10,7.430942472899727,7.6535283439119155,7.362454783897573,7.636406421661377,20588,,
2000-07-11,7.636406335477324,7.636406335477324,7.499430077263734,7.58504056930542,12488,,
2000-07-12,7.567919886683394,7.670651435852051,7.567919886683394,7.670651435852051,14513,,
2000-07-13,7.670648448475484,7.739136121248351,7.670648448475484,7.687770366668701,21600,,
2000-07-14,7.7391391352978225,7.790505791637474,7.670651435852051,7.670651435852051,26663,,
2000-07-17,7.619283804997927,7.653527646378059,7.602161884307861,7.602161884307861,8775,,
2000-07-18,7.5679180429277295,7.602161884307861,7.53367331979249,7.602161884307861,10463,,
2000-07-19,7.53367536526618,7.585042023038085,7.259724118966868,7.328212261199951,71213,,
2000-07-20,7.379577003512569,7.465187064207161,7.379577003512569,7.413822174072266,6750,,
2000-07-21,7.413822174072266,7.413822174072266,7.345333155585788,7.413822174072266,3713,,
2000-07-24,7.396698622873941,7.396698622873941,7.242600440979004,7.242600440979004,14175,,
2000-07-25,7.276844290889692,7.636406421661377,7.259722809516748,7.636406421661377,36113,,
2000-07-26,7.704894755841924,7.8076262979475,7.704894755841924,7.739138603210449,26663,,
2000-07-27,7.739136121248351,7.773379957634785,7.687770366668701,7.687770366668701,4050,,
2000-07-28,7.670649434487161,7.773380956851925,7.670649434487161,7.756259918212891,24638,,
2000-07-31,7.687771901778764,7.944602489471435,7.687771901778764,7.9446024894714355,25988,,
2000-08-01,7.944602750140119,8.013090438835883,7.910358905792236,7.910358905792236,6750,,
2000-08-02,7.8418701468829735,8.01309114727034,7.824749104950552,7.995968341827393,49275,,
2000-08-03,7.995967742012005,8.218554496765137,7.995967742012005,8.218554496765137,51638,,
2000-08-04,8.15006592539679,8.355529875991438,8.15006592539679,8.218554496765137,44213,,
2000-08-07,8.338406743934511,8.766454696655273,8.287040107853045,8.766454696655273,33750,,
2000-08-08,8.732213282360872,8.732213282360872,8.595237899499416,8.697969436645508,29025,,
2000-08-09,8.629479466565604,8.697967139911883,8.492504119873047,8.492504119873047,29700,,
2000-08-10,8.475383597741304,8.475383597741304,8.35552926788595,8.424016952514648,8100,,
2000-08-11,8.492506717428084,8.560994411722307,8.492506717428084,8.526750564575195,5063,,
2000-08-14,8.492506456067908,8.560994148254395,8.441140686928042,8.560994148254395,9788,,
2000-08-15,8.49250551889848,8.49250551889848,8.389773110200299,8.424016952514648,17213,,
2000-08-16,8.389774294231493,8.526750564575195,8.389774294231493,8.526750564575195,10125,,
2000-08-17,8.492506196790274,8.595237731933594,8.492506196790274,8.595237731933594,4725,,
2000-08-18,8.595239105599575,8.663726806640625,8.595239105599575,8.663726806640625,5400,,
2000-08-21,8.663722912080225,8.749333381652832,8.663722912080225,8.749333381652832,2363,,
2000-08-22,8.749337463774895,8.749337463774895,8.715093612670898,8.715093612670898,4725,,
2000-08-23,8.680847426181016,8.680847426181016,8.64660358428955,8.64660358428955,675,,
2000-08-24,8.903431795324009,9.314358711242676,8.903431795324009,9.314358711242676,67163,,
2000-08-25,9.245871038882061,9.451334937718881,9.245871038882061,9.314358711242676,9450,,
2000-08-28,9.348603762500039,9.348603762500039,9.211628399975549,9.280116081237793,10125,,
2000-08-29,9.211630130940422,9.245873978006335,9.177386283874512,9.177386283874512,16538,,
2000-08-30,9.143140346935805,9.177384186174509,8.937676429748535,8.937676429748535,15188,,
2000-08-31,8.869189955854068,8.903433799743652,8.852067152154103,8.903433799743652,7425,,
2000-09-01,8.903431805035867,8.903431805035867,8.766454696655273,8.766454696655273,18900,,
2000-09-05,8.83494782275394,8.83494782275394,8.663726806640625,8.663726806640625,24300,,
2000-09-06,8.732214011922663,8.903435018315148,8.732214011922663,8.86919116973877,14850,,
2000-09-07,8.869190422606373,9.297240257263184,8.869190422606373,9.297240257263184,28688,,
2000-09-08,9.31436306293981,9.331485870784764,9.245875358581543,9.245875358581543,35438,,
2000-09-11,9.177385071337856,9.245872756420933,9.177385071337856,9.211628913879395,8775,,
2000-09-12,9.211627202701752,9.314358711242676,9.211627202701752,9.314358711242676,37463,,
2000-09-13,9.314359921868917,9.314359921868917,9.177384559344425,9.280116081237793,13838,,
2000-09-14,9.17738724202419,9.228752136230469,9.074654808345594,9.228752136230469,21938,,
2000-09-15,9.143143391383107,9.228752136230469,9.143143391383107,9.228752136230469,16538,,
2000-09-18,9.177386283874512,9.228751172718125,9.1431424368086,9.177386283874512,9113,,
2000-09-19,9.108898699659871,9.177386394618136,9.04041012294634,9.091775894165039,26663,,
2000-09-20,9.040409779310794,9.108898353421,9.040409779310794,9.074653625488281,24975,,
2000-09-21,9.177382693533366,9.177382693533366,9.006162643432617,9.006162643432617,38475,,
2000-09-22,8.834945938248005,8.834945938248005,8.697968801872625,8.800702095031738,31050,,
2000-09-25,8.817823734076674,8.971921920776367,8.783579888533456,8.971921920776367,11813,,
2000-09-26,8.90343437269729,8.90343437269729,8.560994148254395,8.560994148254395,69525,,
2000-09-27,8.526747147142444,8.560990980564979,8.406893730163574,8.406893730163574,7763,,
2000-09-28,8.492505164574874,8.560992846346135,8.458260441934149,8.54387092590332,28688,,
2000-09-29,8.492509793758531,8.560997512861775,8.252801895141602,8.252801895141602,22950,,
2000-10-02,8.287042510388455,8.441140699798234,8.287042510388455,8.372653007507324,47925,,
2000-10-03,8.389774322509766,8.389774322509766,8.304163822598175,8.389774322509766,16538,,
2000-10-04,8.35552978515625,8.38977362959055,8.321285940721948,8.35552978515625,48938,,
2000-10-05,8.304161071777344,8.355527707410786,8.26991723585836,8.304161071777344,16538,,
2000-10-06,8.150065253138335,8.269918700075232,8.081577569174394,8.235674858093262,57375,,
2000-10-09,8.321285940721948,8.372652589128586,8.235675447881007,8.35552978515625,28350,,
2000-10-10,8.389774157565734,8.389774157565734,8.287042617797852,8.287042617797852,12488,,
2000-10-11,8.2870424507834,8.2870424507834,8.150066185431559,8.184310913085938,8438,,
2000-10-12,8.115822339532405,8.252798604884246,8.115822339532405,8.184310913085938,12488,,
2000-10-13,8.184308005519496,8.321283340454102,8.184308005519496,8.321283340454102,11813,,
2000-10-16,8.287042617797852,8.35553031097644,8.287042617797852,8.287042617797852,10800,,
2000-10-17,8.389774157565734,8.389774157565734,8.287042617797852,8.287042617797852,21263,,
2000-10-18,8.21855803558998,8.287045754693223,8.21855803558998,8.252801895141602,6750,,
2000-10-19,8.252801895141602,8.252801895141602,8.21855803558998,8.252801895141602,2700,,
2000-10-20,8.218552614407963,8.269917488098145,8.218552614407963,8.269917488098145,675,,
2000-10-23,8.304161071777344,8.304161071777344,8.304161071777344,8.304161071777344,4050,,
2000-10-24,8.269919382219804,8.287042186378287,8.218554496765137,8.218554496765137,10125,,
2000-10-25,8.287043613985103,8.287043613985103,8.150067329406738,8.150067329406738,18563,,
2000-10-26,8.115817554063685,8.21854991294053,8.047329902648926,8.047329902648926,8438,,
2000-10-27,8.047329902648926,8.115817554063685,8.047329902648926,8.047329902648926,35775,,
2000-10-30,7.97884633269575,7.97884633269575,7.876114803022806,7.9446024894714355,24638,,
2000-10-31,7.961722794526459,8.08157711650514,7.944601756249589,7.978845596313477,39150,,
2000-11-01,7.97884633269575,7.97884633269575,7.876114803022806,7.9446024894714355,48600,,
2000-11-02,7.927478954462571,8.030211356409309,7.841868472547777,7.978845596313477,185625,,
2000-11-03,7.995967372552752,7.995967372552752,7.936040646910201,7.9446024894714355,56700,,
2000-11-06,7.927479686104122,7.944602489471435,7.91035864624712,7.9446024894714355,34088,,
2000-11-07,7.927479686104122,7.944602489471435,7.927479686104122,7.9446024894714355,17888,,
2000-11-08,7.961722629637896,7.961722629637896,7.927478790283203,7.927478790283203,70538,,
2000-11-09,7.9446030130754774,7.9446030130754774,7.858992517617214,7.876115322113037,13500,,
2000-11-10,7.876114803022806,7.944602489471435,7.876114803022806,7.9446024894714355,28013,,
2000-11-13,7.87611391300622,7.944601591715605,7.87611391300622,7.927478790283203,35775,,
2000-11-14,7.944602489471435,8.013090175920064,7.876114803022806,7.9446024894714355,76613,,
2000-11-15,7.876115919511519,7.944603615668707,7.841870307922363,7.841870307922363,20588,,
2000-11-16,7.858990075924727,7.910356709942784,7.3966965420468025,7.465184211730957,32738,,
2000-11-17,7.533672648851025,7.602161207266874,7.242599141287515,7.2939653396606445,18225,,
2000-11-20,7.396697871224792,7.396697871224792,7.34533166885376,7.34533166885376,40163,,
2000-11-21,7.3624530671927975,7.3624530671927975,7.259721116766003,7.2768425941467285,29025,,
2000-11-22,7.225478267334233,7.259722108528775,7.0200147792894265,7.139867782592773,25988,,
2000-11-24,7.191236417611458,7.328212261199951,7.191236417611458,7.328212261199951,8100,,
2000-11-27,7.328211855132983,7.328211855132983,7.1912360191345215,7.1912360191345215,16875,,
2000-11-28,7.122746248004728,7.122746248004728,7.088502407073975,7.088502407073975,3375,,
2000-11-29,7.105624890091476,7.122747253852356,7.020015716552734,7.020015716552734,35775,,
2000-11-30,7.054258346127881,7.054258346127881,6.985770225524902,6.985770225524902,16875,,
2000-12-01,7.054258059025297,7.156989574432373,7.054258059025297,7.156989574432373,30713,,
2000-12-04,7.122745544820606,7.139867022718138,7.054257869720459,7.054257869720459,14850,,
2000-12-05,7.088502407073975,7.088502407073975,6.883038038856808,7.088502407073975,22613,,
2000-12-06,7.071380886070514,7.362454891204834,7.071380886070514,7.362454891204834,23625,,
2000-12-07,7.396698736205012,7.430942581205191,7.362454891204834,7.362454891204834,6413,,
2000-12-08,7.430943095138456,7.739138603210449,7.396699247769931,7.739138603210449,19238,,
2000-12-11,7.704893823390922,7.944602489471435,7.704893823390922,7.9446024894714355,29025,,
2000-12-12,7.876114076121813,7.978845596313477,7.876114076121813,7.978845596313477,16200,,
2000-12-13,7.961724054060873,8.013090704037916,7.876115322113037,7.876115322113037,11138,,
2000-12-14,7.876115756195077,7.876115756195077,7.739138603210449,7.739138603210449,13838,,
2000-12-15,7.739138685089665,7.807626380551308,7.533674716949463,7.533674716949463,31388,,
2000-12-18,7.499428950204072,8.013089179992676,7.499428950204072,8.013089179992676,70538,,
2000-12-19,8.013090175920064,8.013090175920064,7.876114803022806,7.9446024894714355,257513,,
2000-12-20,7.97884633269575,7.97884633269575,7.876114803022806,7.9446024894714355,21600,,
2000-12-21,7.9446030130754774,7.9446030130754774,7.773382022158951,7.876115322113037,18900,,
2000-12-22,7.91035864624712,8.013090175920064,7.91035864624712,7.9446024894714355,26325,,
2000-12-26,7.961723529328437,7.97884633269575,7.876114803022806,7.9446024894714355,21938,,
2000-12-27,7.961723529328437,7.961723529328437,7.876114803022806,7.9446024894714355,50625,,
2000-12-28,7.944601502056214,8.11582069689737,7.841868221641429,8.013089179992676,48938,,
2000-12-29,7.97884633269575,7.97884633269575,7.91035864624712,7.9446024894714355,152550,,
2001-01-02,7.893236961795535,7.944603615668707,7.73913876368658,7.841870307922363,53325,,
2001-01-03,7.807626459843768,7.841870307922363,7.704894915607985,7.841870307922363,19575,,
2001-01-04,7.841865184895237,8.047329902648926,7.841865184895237,8.047329902648926,73913,,
2001-01-05,8.047329902648926,8.21854991294053,7.9103545998194065,8.047329902648926,44550,,
2001-01-08,7.978847463747302,8.04733515990449,7.841870307922363,7.841870307922363,118463,,
2001-01-09,7.910358364748422,7.910358364748422,7.773381233215332,7.773381233215332,12488,,
2001-01-10,7.84186919628818,7.944602489471435,7.84186919628818,7.9446024894714355,7088,,
2001-01-11,7.9446027640251975,7.978846608432929,7.876115075209735,7.961723804473877,13838,,
2001-01-12,7.978846608432929,7.978846608432929,7.961723804473877,7.961723804473877,27000,,
2001-01-16,7.961724151230986,8.184310913085938,7.961724151230986,8.184310913085938,62775,,
2001-01-17,8.11582250309614,8.287042617797852,7.978847116738964,8.287042617797852,169425,,
2001-01-18,8.304163551705951,8.492506469016417,8.304163551705951,8.372653007507324,78638,,
2001-01-19,8.355527174187753,8.389771007921404,8.28703950672045,8.321283340454102,44888,,
2001-01-22,8.3212854255716,8.560993203527177,8.3212854255716,8.424016952514648,128250,,
2001-01-23,8.458260955307743,8.475383758544922,8.424017112343686,8.475383758544922,28013,,
2001-01-24,8.458258675388707,8.458258675388707,8.321283340454102,8.321283340454102,12825,,
2001-01-25,8.218554924619264,8.424018004155027,8.218554924619264,8.287042617797852,34763,,
2001-01-26,8.184310056314205,8.424016952514648,8.184310056314205,8.424016952514648,21938,,
2001-01-29,8.424016952514648,8.424016952514648,8.35552926788595,8.424016952514648,22950,,
2001-01-30,8.382923932261683,8.465109677125787,8.369226748995201,8.371966361999512,45225,,
2001-01-31,8.374707605740848,8.407581204683634,7.8350222556597355,8.287042617797852,246038,,
2001-02-01,8.287042186378287,8.328134623795139,8.218554496765137,8.218554496765137,53663,,
2001-02-02,8.218555912573596,8.251429515468125,8.150067329406738,8.150067329406738,35775,,
2001-02-05,8.218555912573596,8.218555912573596,8.081579627995229,8.150067329406738,66150,,
2001-02-06,8.191161201068041,8.245952606201172,8.163766821134729,8.245952606201172,129938,,
2001-02-07,8.218554496765137,8.218554496765137,8.15006592539679,8.218554496765137,77625,,
2001-02-08,8.218554496765137,8.218554496765137,8.17746117759309,8.218554496765137,230513,,
2001-02-09,8.218552544732946,8.492504119873047,8.15006398963168,8.492504119873047,288563,,
2001-02-12,8.547295960345284,8.862340927124023,8.492506336421137,8.862340927124023,17550,,
2001-02-13,8.903434909503986,9.245874272838035,8.903434909503986,9.180126190185547,45563,,
2001-02-14,9.218478724002555,9.245873978006335,9.122595775866952,9.177386283874512,7088,,
2001-02-15,9.177385853763852,9.177385853763852,9.04040959016453,9.108898162841797,60075,,
2001-02-16,9.040410030526656,9.10889860654003,9.013014776472357,9.095200538635254,33075,,
2001-02-20,9.095197630635722,9.382846383603292,9.067802385340482,9.314358711242676,55013,,
2001-02-21,9.245875358581543,9.34175920278958,9.245875358581543,9.245875358581543,132638,,
2001-02-22,9.177384450589368,9.177384450589368,9.108896770138726,9.114375114440918,10463,,
2001-02-23,9.040408986486256,9.451336868089074,9.040408986486256,9.36915111541748,64800,,
2001-02-26,9.393806642064641,9.862264633178711,9.38284818913583,9.862264633178711,196763,,
2001-02-27,9.86226676801743,10.410170134446878,9.86226676801743,10.341682434082031,98888,,
2001-02-28,10.34167764266744,10.38277094925163,9.999237535988854,10.20470142364502,64800,,
2001-03-01,10.204704278556747,10.25949478149414,10.108821339293895,10.25949478149414,95175,,
2001-03-02,10.25949331968571,10.41016674041748,10.108819898953941,10.41016674041748,74250,,
2001-03-05,10.341682434082031,10.399211679145942,10.300589990214188,10.341682434082031,61763,,
2001-03-06,10.232099523962917,10.314285278320312,10.232099523962917,10.314285278320312,43200,,
2001-03-07,10.314284849800606,10.341680100114901,10.136216163635254,10.136216163635254,30038,,
2001-03-08,10.300587140057756,10.369074821472168,10.273191009385881,10.369074821472168,388125,,
2001-03-09,10.410168643605472,10.478656334162189,10.410168643605472,10.4375638961792,65475,,
2001-03-12,10.410170134446878,10.451263460070054,10.341682434082031,10.341682434082031,110700,,
2001-03-13,10.341682240319749,10.341682240319749,10.232101216384839,10.24853801727295,114075,,
2001-03-14,10.207442947183626,10.207442947183626,9.725288682170198,10.040331840515137,130950,,
2001-03-15,10.040330880543483,10.040330880543483,9.958145141601562,9.958145141601562,54338,,
2001-03-16,9.958146687530085,9.958146687530085,9.72528926209944,9.862264633178711,106313,,
2001-03-19,9.752680844750325,9.752680844750325,9.588309388306916,9.725286483764648,25313,,
2001-03-20,9.793777800728325,10.067729448504632,9.793777800728325,9.99924087524414,49950,,
2001-03-21,9.999237147660544,9.999237147660544,9.725286483764648,9.725286483764648,24300,,
2001-03-22,9.656799398091541,9.656799398091541,9.382847785949707,9.382847785949707,42525,,
2001-03-23,9.440376483729446,9.492428243352407,9.17738336344039,9.28696346282959,104288,,
2001-03-26,9.232173532408659,9.232173532408659,8.889734268188477,8.889734268188477,18225,,
2001-03-27,8.889736047366348,9.273268699645996,8.766456970548973,9.273268699645996,23288,,
2001-03-28,9.20478291231766,9.259573428506428,9.177387654223276,9.245875358581543,209250,,
2001-03-29,9.273269232010115,9.273269232010115,9.177386283874512,9.177386283874512,6075,,
2001-03-30,9.204777753448749,9.725286483764648,9.204777753448749,9.725286483764648,26663,,
2001-04-02,9.725289369346623,9.752683738460458,9.451336860656738,9.451336860656738,48263,,
