Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-08,45.0,47.0,43.5,46.04999923706055,9452.0,,
2022-11-09,46.0,46.0,42.5,43.25,10734.0,,
2022-11-10,44.900001525878906,48.650001525878906,42.79999923706055,46.0,19942.0,,
2022-11-11,46.5,46.5,43.400001525878906,44.400001525878906,10628.0,,
2022-11-14,44.400001525878906,45.849998474121094,43.54999923706055,44.70000076293945,7334.0,,
2022-11-15,46.5,46.5,43.0,44.650001525878906,11568.0,,
2022-11-16,43.0,45.75,42.70000076293945,43.0,6084.0,,
2022-11-17,43.0,44.0,41.25,41.70000076293945,5952.0,,
2022-11-18,44.95000076293945,44.95000076293945,39.849998474121094,40.0,5964.0,,
2022-11-21,40.0,41.95000076293945,38.54999923706055,39.5,8374.0,,
2022-11-22,40.0,40.95000076293945,37.20000076293945,38.900001525878906,6400.0,,
2022-11-23,39.400001525878906,41.25,35.150001525878906,38.0,5658.0,,
2022-11-25,39.900001525878906,40.0,38.20000076293945,38.54999923706055,2512.0,,
2022-11-28,38.5,40.5,34.5,35.0,19920.0,,
2022-11-29,35.75,36.0,34.650001525878906,35.0,8452.0,,
2022-11-30,35.0,36.5,34.5,35.0,23748.0,,
2022-12-01,35.70000076293945,36.5,34.650001525878906,35.0,23252.0,,
2022-12-02,35.099998474121094,36.0,34.150001525878906,35.0,29824.0,,
2022-12-05,35.70000076293945,36.5,34.5,35.54999923706055,14568.0,,
2022-12-06,35.79999923706055,43.25,34.75,39.95000076293945,19818.0,,
2022-12-07,38.54999923706055,40.400001525878906,37.5,38.20000076293945,4258.0,,
2022-12-08,38.0,41.349998474121094,38.0,39.54999923706055,5136.0,,
2022-12-09,37.5,42.0,37.5,41.0,6752.0,,
2022-12-12,41.0,41.5,37.150001525878906,38.900001525878906,9404.0,,
2022-12-13,40.5,42.5,39.0,39.95000076293945,5302.0,,
2022-12-14,40.0,40.79999923706055,38.0,39.0,8710.0,,
2022-12-15,38.04999923706055,39.5,38.0,38.25,4534.0,,
2022-12-16,37.650001525878906,39.0,36.5,37.5,21022.0,,
2022-12-19,37.5,37.5,33.75,34.25,7728.0,,
2022-12-20,33.349998474121094,34.5,32.0,32.70000076293945,8294.0,,
2022-12-21,35.5,35.5,30.0,30.049999237060547,10984.0,,
2022-12-22,29.450000762939453,30.899999618530273,28.0,28.649999618530273,8542.0,,
2022-12-23,28.5,29.799999237060547,26.700000762939453,27.299999237060547,11304.0,,
2022-12-27,26.149999618530273,28.149999618530273,25.0,25.700000762939453,14520.0,,
2022-12-28,25.0,27.399999618530273,25.0,26.700000762939453,12424.0,,
2022-12-29,26.600000381469727,27.0,25.5,26.200000762939453,12410.0,,
2022-12-30,25.0,26.850000381469727,25.0,26.299999237060547,8460.0,,
