Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-17,76.19999694824219,81.0,75.5999984741211,79.47000122070312,793.0,,
2022-11-18,80.69999694824219,80.69999694824219,75.9000015258789,76.80000305175781,653.0,,
2022-11-21,75.56999969482422,79.5,69.0,78.0,2663.0,,
2022-11-22,77.0999984741211,79.5,76.05000305175781,79.5,1763.0,,
2022-11-23,74.76000213623047,79.5,74.76000213623047,79.19999694824219,1210.0,,
2022-11-25,77.0999984741211,78.5999984741211,76.94999694824219,78.0,820.0,,
2022-11-28,76.19999694824219,84.0,75.44999694824219,79.19999694824219,2393.0,,
2022-11-29,77.69999694824219,81.30000305175781,77.22000122070312,78.0,560.0,,
2022-11-30,84.0,85.19999694824219,79.5,81.0,2520.0,,
2022-12-01,82.0199966430664,83.69999694824219,80.25,83.0999984741211,1323.0,,
2022-12-02,80.16000366210938,88.5,79.80000305175781,88.19999694824219,1107.0,,
2022-12-05,88.80000305175781,95.81999969482422,86.4000015258789,91.5,1343.0,,
2022-12-06,89.0999984741211,95.0999984741211,85.80000305175781,90.5999984741211,887.0,,
2022-12-07,84.0,90.0,75.5999984741211,79.5,1230.0,,
2022-12-08,82.80000305175781,82.80000305175781,76.5,76.5,1633.0,,
2022-12-09,75.0,78.0,57.599998474121094,60.599998474121094,6863.0,,
2022-12-12,60.599998474121094,61.5,58.650001525878906,60.0,1203.0,,
2022-12-13,60.0,61.5,58.79999923706055,60.0,987.0,,
2022-12-14,60.45000076293945,60.599998474121094,59.400001525878906,60.29999923706055,1680.0,,
2022-12-15,59.099998474121094,61.79999923706055,58.79999923706055,60.29999923706055,1600.0,,
2022-12-16,58.79999923706055,60.599998474121094,58.5,59.099998474121094,6347.0,,
2022-12-19,59.099998474121094,62.400001525878906,52.20000076293945,56.400001525878906,4723.0,,
2022-12-20,56.400001525878906,56.400001525878906,51.29999923706055,51.900001525878906,2017.0,,
2022-12-21,53.400001525878906,56.70000076293945,49.79999923706055,50.70000076293945,683.0,,
2022-12-22,48.45000076293945,57.599998474121094,46.5,54.29999923706055,933.0,,
2022-12-23,48.599998474121094,65.0999984741211,48.599998474121094,55.5,1423.0,,
2022-12-27,55.5,62.15999984741211,51.150001525878906,53.400001525878906,1917.0,,
2022-12-28,51.599998474121094,57.0,49.11000061035156,51.599998474121094,570.0,,
2022-12-29,51.29999923706055,51.599998474121094,48.0,50.400001525878906,1530.0,,
2022-12-30,48.900001525878906,53.400001525878906,39.29999923706055,48.0,4057.0,,
