Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-03-25,-1619.20022214114,-1760.000241457761,-1529.0002097664299,-1601.6002197265625,1511.0,,
2014-03-26,-1617.0001717161333,-1685.2001789585825,-1574.1001671603992,-1609.3001708984375,1367.0,,
2014-03-27,-1580.7001596755883,-1710.5001727874321,-1536.7001552308955,-1691.8001708984375,1480.0,,
2014-03-28,-1686.3001239296618,-1753.400128860979,-1540.0001131777733,-1661.0001220703125,1476.0,,
2014-03-31,-1661.0001580261116,-1809.500172154274,-1541.1001466189289,-1796.3001708984375,11480.0,,
2014-04-01,-1867.800098938134,-1920.6001017349718,-1717.100090955493,-1843.60009765625,2182.0,,
2014-04-02,-1849.1001502380932,-1876.600152472449,-1775.4001442500191,-1802.900146484375,3533.0,,
2014-04-03,-1830.4001529171894,-1830.4001529171894,-1604.9001340782327,-1753.400146484375,1675.0,,
2014-04-04,-1736.9000733350754,-1824.9000770505954,-1629.1000687835635,-1734.7000732421875,1838.0,,
2014-04-07,-1632.4001191791735,-1801.8001315468236,-1595.0001164486534,-1672.0001220703125,1331.0,,
2014-04-08,-1674.2000737265937,-1696.2000746954056,-1564.2000688825335,-1663.2000732421875,1923.0,,
2014-04-09,-1657.7000239064275,-1694.000024429926,-1626.9000234622472,-1692.9000244140625,520.0,,
2014-04-10,-1684.1001302366888,-1697.3001312574856,-1564.2001209644488,-1578.5001220703125,1004.0,,
2014-04-11,-1565.3001784214796,-1663.2001895806586,-1488.3001696445972,-1499.3001708984375,1128.0,,
2014-04-14,-1504.8000472730891,-1641.2000515580767,-1504.8000472730891,-1554.300048828125,947.0,,
2014-04-15,-1599.4001544512555,-1701.7001643301874,-1397.0001349058423,-1516.900146484375,1028.0,,
2014-04-16,-1535.6001664858472,-1595.000172925844,-1493.8001619539975,-1576.3001708984375,354.0,,
2014-04-17,-1566.4000749259158,-1582.9000757151634,-1516.9000725581727,-1531.2000732421875,240.0,,
2014-04-21,-1527.9001438944815,-1581.8001489706726,-1502.6001415117794,-1555.400146484375,698.0,,
2014-04-22,-1552.1001221568872,-1600.5001259661735,-1533.4001206851174,-1551.0001220703125,903.0,,
2014-04-23,-1503.700196751796,-1544.4002020771923,-1472.9001927217666,-1492.7001953125,360.0,,
2014-04-24,-1479.5001423565639,-1533.400147542788,-1435.5001381229113,-1522.400146484375,346.0,,
2014-04-25,-1508.100100970376,-1530.100102443321,-1404.7000940475348,-1458.60009765625,585.0,,
2014-04-28,-1460.8000495747326,-1527.900051851885,-1378.3000467749548,-1438.800048828125,583.0,,
2014-04-29,-1450.9,-1468.5000000000002,-1411.3000000000002,-1435.5,321.0,,
2014-04-30,-1424.500190602628,-1486.1001988449038,-1378.3001844209211,-1459.7001953125,469.0,,
2014-05-01,-1449.8002031743292,-1474.0002065657065,-1375.0001926918903,-1393.7001953125,447.0,,
2014-05-02,-1393.7002050214892,-1393.7002050214892,-1300.2001912670878,-1327.7001953125,453.0,,
2014-05-05,-1313.4001235186042,-1338.700125897941,-1248.5001174150887,-1298.0001220703125,804.0,,
2014-05-06,-1292.5001573301101,-1292.5001573301101,-1199.000145948783,-1203.400146484375,658.0,,
2014-05-07,-1200.1000252711026,-1277.10002689253,-1125.300023696002,-1159.4000244140625,532.0,,
2014-05-08,-1129.700051274524,-1207.8000548193058,-1071.400048628419,-1075.800048828125,495.0,,
2014-05-09,-1072.5000521439451,-1072.5000521439451,-995.5000484002773,-1004.300048828125,932.0,,
2014-05-12,-1006.5001108628644,-1019.7001123168036,-873.4000962023107,-886.60009765625,1731.0,,
2014-05-13,-897.6000655324835,-902.0000658537213,-815.1000595092773,-836.0000610351562,1003.0,,
2014-05-14,-830.5000373129903,-878.9000394875222,-798.6000358797761,-815.1000366210938,1064.0,,
2014-05-15,-797.5000636697672,-886.6000707832171,-740.3000591031081,-764.5000610351562,716.0,,
2014-05-16,-761.2000521436149,-761.2000521436149,-693.0000474717882,-712.800048828125,1096.0,,
2014-05-19,-709.5000938722523,-742.5000982384036,-689.7000912525615,-738.10009765625,587.0,,
2014-05-20,-741.4000000000001,-755.7,-693.0,-693.0,1064.0,,
2014-05-21,-750.2000260569494,-842.6000292663097,-690.8000239937892,-702.9000244140625,4803.0,,
2014-05-22,-715.0000610351562,-742.5000633826622,-673.2000574669471,-715.0000610351562,1295.0,,
2014-05-23,-715.000034200734,-776.6000371472588,-715.000034200734,-765.6000366210938,828.0,,
2014-05-27,-781.0000413698912,-946.0000501100089,-771.100040845484,-921.800048828125,2227.0,,
2014-05-28,-961.4000134708905,-984.5000137945617,-852.5000119450116,-871.2000122070312,1434.0,,
2014-05-29,-867.9000633641293,-984.5000718769274,-806.300058866802,-836.0000610351562,1330.0,,
2014-05-30,-836.0001036574721,-836.0001036574721,-782.100096974293,-787.60009765625,1581.0,,
2014-06-02,-786.5000570459304,-852.5000618330014,-786.5000570459304,-841.5000610351562,995.0,,
2014-06-03,-842.6000386387849,-884.4000405555915,-793.1000363688825,-798.6000366210938,812.0,,
2014-06-04,-798.6000253570949,-850.3000269986699,-757.9000240647912,-768.9000244140625,2471.0,,
2014-06-05,-768.9000000000001,-783.2,-733.7,-742.5,721.0,,
2014-06-06,-749.1000248519829,-749.1000248519829,-715.0000237206884,-735.9000244140625,732.0,,
2014-06-09,-739.2000727012555,-783.2000770287112,-732.6000720521372,-744.7000732421875,697.0,,
2014-06-10,-744.7000743402714,-771.1000769756724,-729.300072802954,-733.7000732421875,585.0,,
2014-06-11,-733.7000366760805,-770.0000384906391,-718.3000359062677,-732.6000366210938,904.0,,
2014-06-12,-740.3000000000001,-755.7,-705.1,-709.5,856.0,,
2014-06-13,-713.900012945038,-720.5000130647148,-665.5000120674083,-673.2000122070312,865.0,,
2014-06-16,-682.0000922970655,-734.8000994426449,-662.2000896174733,-721.60009765625,1530.0,,
2014-06-17,-729.3000129079135,-729.3000129079135,-682.0000120707487,-689.7000122070312,1512.0,,
2014-06-18,-693.0000561345233,-765.6000620152829,-693.0000561345233,-753.5000610351562,2018.0,,
2014-06-19,-749.1000343511913,-822.800037730824,-726.0000332919035,-798.6000366210938,1784.0,,
2014-06-20,-807.4000457724698,-897.6000508860154,-771.1000437145794,-861.300048828125,2898.0,,
2014-06-23,-869.0000683940049,-911.9000717704178,-771.1000606888575,-775.5000610351562,2189.0,,
2014-06-24,-781.0000515125836,-785.4000518027954,-729.3000481025956,-740.300048828125,1696.0,,
2014-06-25,-738.1000363502276,-771.1000379754241,-728.2000358626688,-743.6000366210938,1273.0,,
2014-06-26,-743.6000903086525,-817.3000992593621,-743.6000903086525,-804.10009765625,1636.0,,
2014-06-27,-786.5000794488835,-847.0000855603362,-781.000078893297,-845.9000854492188,11488.0,,
2014-06-30,-858.0000451790481,-937.2000493494218,-840.4000442522984,-927.300048828125,2224.0,,
2014-07-01,-925.1000447325198,-1045.0000505301948,-888.8000429772604,-1009.800048828125,3172.0,,
2014-07-02,-1017.5000715406794,-1111.0000781146878,-1004.3000706125841,-1041.7000732421875,2796.0,,
2014-07-03,-1040.6000376151517,-1072.500038768259,-992.2000358656098,-1013.1000366210938,1436.0,,
2014-07-07,-1009.8001110732293,-1054.9001160340163,-951.5001046605047,-998.8001098632812,1464.0,,
2014-07-08,-1002.1000376544202,-1029.6000386877467,-973.5000365797606,-974.6000366210938,1724.0,,
2014-07-09,-972.4000713848884,-1040.6000763915208,-947.1000695275892,-997.7000732421875,921.0,,
2014-07-10,-979.0000600235237,-1005.4000616421356,-959.2000588095648,-995.5000610351562,551.0,,
2014-07-11,-990.0000631398168,-990.0000631398168,-930.6000593514278,-957.0000610351562,983.0,,
2014-07-14,-935.0000576443142,-1007.6000621202256,-935.0000576443142,-990.0000610351562,1271.0,,
2014-07-15,-1006.5000657025505,-1006.5000657025505,-914.1000596708409,-935.0000610351562,711.0,,
2014-07-16,-983.4000530405149,-984.5000530998443,-886.6000478195247,-905.300048828125,1211.0,,
2014-07-17,-897.6000924755471,-913.0000940621374,-815.1000839759563,-829.4000854492188,985.0,,
2014-07-18,-842.6000333552412,-937.2000371000855,-842.6000333552412,-925.1000366210938,1205.0,,
2014-07-21,-930.6000758419713,-932.8000760212667,-866.8000706424035,-898.7000732421875,570.0,,
2014-07-22,-903.1000121921809,-946.0000127713466,-874.5000118060703,-904.2000122070312,489.0,,
2014-07-23,-924.0000478037587,-950.4000491695804,-875.6000452997523,-943.800048828125,566.0,,
2014-07-24,-941.6000583755239,-1027.4000636947887,-940.5000583073281,-984.5000610351562,976.0,,
2014-07-25,-971.300086825846,-997.7000891857784,-941.6000841709221,-955.9000854492188,846.0,,
2014-07-28,-959.2000641236823,-979.0000654473363,-896.5000599321113,-913.0000610351562,539.0,,
2014-07-29,-920.7000619229402,-927.3000623668323,-888.800059777462,-907.5000610351562,572.0,,
2014-07-30,-913.0000359284962,-949.3000373569787,-896.5000352791861,-930.6000366210938,373.0,,
2014-07-31,-913.0000247419682,-928.4000251593026,-883.300023937109,-900.9000244140625,322.0,,
2014-08-01,-999.9001243657817,-999.9001243657817,-869.0001080846728,-883.3001098632812,668.0,,
2014-08-04,-887.700062348571,-924.0000648981407,-843.7000592581833,-869.0000610351562,478.0,,
2014-08-05,-862.4000617439516,-875.6000626890121,-820.6000587512601,-852.5000610351562,638.0,,
2014-08-06,-836.0000363342444,-873.4000379597238,-795.3000345653404,-842.6000366210938,362.0,,
2014-08-07,-828.300036475772,-852.5000375414652,-825.0000363304503,-831.6000366210938,292.0,,
2014-08-08,-838.2000737259536,-856.9000753707584,-808.5000711136166,-832.7000732421875,555.0,,
2014-08-11,-825.0000486335906,-848.1000499953311,-811.8000478554532,-828.300048828125,683.0,,
2014-08-12,-819.5000486322903,-842.6000500031333,-808.5000479795078,-822.800048828125,322.0,,
2014-08-13,-816.2000359429254,-852.5000375414652,-816.2000359429254,-831.6000366210938,105.0,,
2014-08-14,-838.2000600113407,-856.9000613501764,-819.500058672505,-852.5000610351562,156.0,,
2014-08-15,-875.600037087011,-881.1000373199696,-845.9000358290344,-864.6000366210938,150.0,,
2014-08-18,-881.1000618850128,-881.1000618850128,-860.2000604170787,-869.0000610351562,116.0,,
2014-08-19,-870.1000581672394,-917.4000613293016,-852.500056990658,-913.0000610351562,853.0,,
2014-08-20,-900.9000491884802,-918.5000501494274,-892.1000487080066,-894.300048828125,303.0,,
2014-08-21,-894.3000497459469,-903.1000502354519,-860.2000478491151,-877.800048828125,281.0,,
2014-08-22,-865.7000484586814,-892.1000499364557,-842.6000471656289,-872.300048828125,315.0,,
2014-08-25,-876.7000619681777,-885.500062590192,-844.8000597133757,-863.5000610351562,155.0,,
2014-08-26,-855.8001084690773,-889.9001127911099,-836.0001059595099,-866.8001098632812,318.0,,
2014-08-27,-872.3001105603834,-885.5001122334282,-866.8001098632814,-866.8001098632812,153.0,,
2014-08-28,-869.0000721462943,-908.6000754339735,-859.1000713243745,-882.2000732421875,281.0,,
2014-08-29,-888.8000605109279,-902.000061409605,-885.5000602862586,-896.5000610351562,50.0,,
2014-09-02,-906.4000849338435,-933.9000875107198,-883.3000827692674,-911.9000854492188,602.0,,
2014-09-03,-897.6000745207293,-902.000074886027,-865.7000718723211,-882.2000732421875,216.0,,
2014-09-04,-872.3000485221844,-888.8000494400063,-869.0000483386201,-877.800048828125,73.0,,
2014-09-05,-877.8001112574854,-877.8001112574854,-854.7001083296568,-866.8001098632812,100.0,,
2014-09-08,-859.100060339819,-876.700061575974,-853.6000599535205,-869.0000610351562,146.0,,
2014-09-09,-869.0001101421221,-871.2001104209629,-852.500108050816,-866.8001098632812,102.0,,
2014-09-10,-854.7000484539632,-867.9000492022869,-854.7000484539632,-861.300048828125,165.0,,
2014-09-11,-854.7000852298369,-862.4000859976733,-837.1000834747823,-856.9000854492188,221.0,,
2014-09-12,-853.6000368585846,-854.7000369060829,-841.5000363361047,-848.1000366210938,90.0,,
2014-09-15,-852.5000124152878,-852.5000124152878,-836.0000121749919,-838.2000122070312,111.0,,
2014-09-16,-838.2000767682902,-855.8000783802228,-785.4000719324923,-799.7000732421875,321.0,,
2014-09-17,-796.4000691360415,-851.4000739106299,-796.4000691360415,-843.7000732421875,332.0,,
2014-09-18,-808.5000241187312,-838.2000250047254,-793.1000236593268,-818.4000244140625,365.0,,
2014-09-19,-826.1000611165365,-826.1000611165365,-797.5000590006512,-825.0000610351562,561.0,,
2014-09-22,-825.0000586876503,-869.0000618176583,-825.0000586876503,-858.0000610351562,352.0,,
2014-09-23,-861.3000572341646,-938.3000623508842,-855.8000568686846,-918.5000610351562,788.0,,
2014-09-24,-935.0000850489882,-957.0000870501408,-920.700083748239,-939.4000854492188,406.0,,
2014-09-25,-946.0000510233141,-970.2000523285617,-895.4000482941601,-905.300048828125,340.0,,
2014-09-26,-851.400091985668,-859.1000928175797,-711.7000768924124,-790.9000854492188,1601.0,,
2014-09-29,-814.0001140236019,-851.4001192625242,-741.4001038539293,-784.3001098632812,710.0,,
2014-09-30,-770.0000246251351,-790.9000252935316,-746.9000238863811,-763.4000244140625,192.0,,
2014-10-01,-815.1000611176363,-831.6000623548354,-790.9000593030776,-814.0000610351562,962.0,,
2014-10-02,-826.1000874282878,-831.6000880103669,-783.2000828880705,-807.4000854492188,239.0,,
2014-10-03,-783.2000599407327,-814.0000622979526,-767.8000587621228,-797.5000610351562,79.0,,
2014-10-06,-800.8000512941919,-811.8000519987825,-753.5000482644526,-762.300048828125,485.0,,
2014-10-07,-764.5000373739504,-789.8000386107861,-748.0000365673184,-749.1000366210938,114.0,,
2014-10-08,-776.6000374160524,-776.6000374160524,-733.70003534916,-760.1000366210938,172.0,,
2014-10-09,-746.9000605005418,-786.5000637082288,-738.1000597877224,-753.5000610351562,113.0,,
2014-10-10,-762.3000784495147,-766.7000789023257,-686.400070638524,-711.7000732421875,421.0,,
2014-10-13,-706.2000251183143,-710.6000252748147,-679.8000241793119,-686.4000244140625,136.0,,
2014-10-14,-683.1,-720.5000000000001,-682.0,-709.5,187.0,,
2014-10-15,-686.4000481338862,-724.9000508337035,-679.8000476710604,-696.300048828125,157.0,,
2014-10-16,-679.8000211314995,-806.3000250637365,-679.8000211314995,-785.4000244140625,264.0,,
2014-10-17,-792.0000378838901,-814.0000389362203,-744.7000356213799,-765.6000366210938,206.0,,
2014-10-20,-760.100059401821,-812.9000635281415,-754.600058971996,-781.0000610351562,226.0,,
2014-10-21,-774.4000739777618,-795.3000759743207,-764.5000730320234,-766.7000732421875,124.0,,
2014-10-22,-790.9000891697943,-790.9000891697943,-754.6000850771612,-757.9000854492188,119.0,,
2014-10-23,-757.90004785573,-815.1000514674831,-744.7000470222484,-773.300048828125,186.0,,
2014-10-24,-767.8000245547776,-798.600025539783,-763.4000244140625,-763.4000244140625,92.0,,
2014-10-27,-757.9000980833181,-783.2001013575073,-745.8000965174016,-754.60009765625,92.0,,
2014-10-28,-768.9000496088073,-811.8000523766806,-742.5000479055005,-756.800048828125,250.0,,
2014-10-29,-759.000037105073,-775.500037911705,-749.1000366210939,-749.1000366210938,22.0,,
2014-10-30,-778.8000617327009,-795.3000630405971,-763.4000605119978,-770.0000610351562,69.0,,
2014-10-31,-742.5001040080152,-797.5001117123127,-742.5001040080152,-784.3001098632812,102.0,,
2014-11-03,-770.0000466298601,-809.6000490279672,-750.2000454308065,-806.300048828125,308.0,,
2014-11-04,-797.5000949072135,-831.6000989653149,-796.4000947763069,-820.60009765625,388.0,,
2014-11-05,-831.6000121109129,-838.2000122070312,-799.7000116463408,-838.2000122070312,183.0,,
2014-11-06,-823.9000115442757,-871.2000122070311,-812.9000113901465,-871.2000122070312,183.0,,
2014-11-07,-861.3000966685762,-878.9000986439239,-817.3000917302071,-870.10009765625,82.0,,
2014-11-10,-878.9000854492188,-878.9000854492188,-852.5000828825339,-878.9000854492188,144.0,,
2014-11-11,-869.0000244450056,-878.9000247234931,-858.0000241355751,-867.9000244140625,152.0,,
2014-11-12,-854.7000959278208,-870.1000976562501,-847.0000950636063,-870.10009765625,177.0,,
2014-11-13,-858.0000499160387,-871.2000506839778,-814.0000473562419,-839.300048828125,287.0,,
2014-11-14,-794.2001006615344,-877.8001112574854,-794.2001006615344,-866.8001098632812,69.0,,
2014-11-17,-782.1000706583383,-841.5000760247943,-782.1000706583383,-810.7000732421875,124.0,,
2014-11-18,-821.7000803911416,-880.0000860949307,-821.7000803911416,-873.4000854492188,75.0,,
2014-11-19,-859.1000490164083,-877.8000500833468,-822.8000469452925,-855.800048828125,40.0,,
2014-11-20,-860.2000429995426,-990.0000494879646,-860.2000429995426,-976.800048828125,622.0,,
2014-11-21,-998.8000361041837,-1013.1000366210939,-979.000035388462,-1013.1000366210938,766.0,,
2014-11-24,-1016.4000619741587,-1025.2000625107316,-994.4000606327268,-1001.0000610351562,406.0,,
2014-11-25,-1012.0000613686817,-1018.6000617689123,-995.5000603681054,-1006.5000610351562,114.0,,
2014-11-26,-1014.2001197327959,-1034.0001220703125,-1013.1001196029338,-1034.0001220703125,326.0,,
2014-11-28,-1034.0000474157414,-1064.800048828125,-1027.4000471130876,-1064.800048828125,433.0,,
2014-12-01,-1025.2000949209437,-1061.5000982818785,-885.5000819864375,-922.9000854492188,840.0,,
2014-12-02,-916.300022748226,-1047.2000259979725,-916.300022748226,-983.4000244140625,268.0,,
2014-12-03,-999.9000613049247,-1006.5000617095777,-954.8000585397962,-995.5000610351562,159.0,,
2014-12-04,-997.7000625524145,-1001.0000627593133,-908.6000569661459,-973.5000610351562,261.0,,
2014-12-05,-954.8000834307333,-990.0000865065206,-927.3000810277744,-977.9000854492188,343.0,,
2014-12-08,-959.2000966586265,-990.0000997623439,-946.000095328462,-969.10009765625,262.0,,
2014-12-09,-938.3000236919173,-972.4000245529367,-937.2000236641426,-966.9000244140625,220.0,,
2014-12-10,-949.3000239696655,-990.0000249973336,-936.1000236363677,-966.9000244140625,184.0,,
2014-12-11,-962.5001004103627,-990.0001032792303,-935.0000975414953,-936.10009765625,177.0,,
2014-12-12,-935.0000576443142,-1015.3000625949435,-935.0000576443142,-990.0000610351562,474.0,,
2014-12-15,-990.0000489368737,-1012.0000500243597,-974.6000481756333,-987.800048828125,224.0,,
2014-12-16,-937.200108462938,-1002.1001159738693,-937.200108462938,-949.3001098632812,151.0,,
2014-12-17,-943.8000692853328,-1006.5000738882046,-943.8000692853328,-997.7000732421875,298.0,,
2014-12-18,-995.5000365806732,-999.9000367423557,-958.1000352063717,-996.6000366210938,200.0,,
2014-12-19,-973.5000250074598,-973.5000250074598,-935.0000240184643,-950.4000244140625,513.0,,
2014-12-22,-937.2001144297258,-962.5001175187912,-871.2001063712944,-899.8001098632812,444.0,,
2014-12-23,-858.0000462769593,-906.4000488874544,-858.0000462769593,-905.300048828125,245.0,,
2014-12-24,-906.400038637364,-921.800039293824,-830.5000354019537,-859.1000366210938,457.0,,
2014-12-26,-852.50002492872,-884.4000258615366,-814.0000238029069,-834.9000244140625,422.0,,
2014-12-29,-826.1000371153056,-850.3000382025715,-797.5000358303549,-815.1000366210938,410.0,,
2014-12-30,-814.0000618712544,-817.3000621220838,-787.6000598646191,-803.0000610351562,323.0,,
2014-12-31,-793.1000611199272,-806.3000621371798,-785.4000605265298,-792.0000610351562,457.0,,
2015-01-02,-803.0000239546582,-844.8000252016129,-789.800023560883,-818.4000244140625,245.0,,
2015-01-05,-805.200049435944,-832.7000511243301,-772.2000474098808,-795.300048828125,459.0,,
2015-01-06,-808.5000499842226,-814.0000503242514,-771.1000476720274,-789.800048828125,202.0,,
2015-01-07,-803.0000740537354,-825.0000760826048,-789.8000728364136,-794.2000732421875,346.0,,
2015-01-08,-801.9000622302502,-804.100062400978,-773.30006001079,-786.5000610351562,606.0,,
2015-01-09,-771.1000833100171,-801.900086637664,-771.1000833100171,-790.9000854492188,401.0,,
2015-01-12,-777.700024174709,-806.3000250637365,-770.0000239353554,-785.4000244140625,312.0,,
2015-01-13,-779.9000860561024,-811.8000895760276,-773.300085327842,-774.4000854492188,144.0,,
2015-01-14,-772.2000487586682,-778.8000491754091,-771.1000486892115,-773.300048828125,108.0,,
2015-01-15,-773.3000744064419,-778.8000749356485,-749.1000720779331,-761.2000732421875,402.0,,
2015-01-16,-762.30005999626,-785.4000618143284,-756.8000595633865,-775.5000610351562,125.0,,
2015-01-20,-787.6000619874778,-789.8000621606272,-761.2000599096853,-775.5000610351562,140.0,,
2015-01-21,-777.7000852081773,-783.200085810781,-774.400084846615,-779.9000854492188,86.0,,
2015-01-22,-777.7000616455078,-777.7000616455078,-749.1000593784878,-770.0000610351562,356.0,,
2015-01-23,-761.2,-775.5000000000001,-732.6,-759.0,114.0,,
2015-01-26,-773.3000498926917,-773.3000498926917,-752.4000485442406,-756.800048828125,117.0,,
2015-01-27,-756.8000829182828,-784.3000859313019,-756.8000829182828,-779.9000854492188,131.0,,
2015-01-28,-776.6000602668817,-792.0000614619755,-773.30006001079,-786.5000610351562,275.0,,
2015-01-29,-796.4000854492188,-796.4000854492188,-773.3000829707194,-796.4000854492188,241.0,,
2015-01-30,-792.000035824983,-825.0000373176907,-789.8000357254692,-809.6000366210938,216.0,,
2015-02-02,-823.9000613628617,-852.5000634929478,-811.8000604616716,-819.5000610351562,152.0,,
2015-02-03,-851.4000638394743,-856.900064251874,-806.3000604577967,-814.0000610351562,63.0,,
2015-02-04,-805.2000369237475,-811.8000372264012,-797.5000365706516,-798.6000366210938,37.0,,
2015-02-05,-797.5000365706516,-810.7000371759589,-797.5000365706516,-798.6000366210938,108.0,,
2015-02-06,-800.8000604538689,-816.2000616164433,-800.8000604538689,-808.5000610351562,75.0,,
2015-02-09,-811.8000123070889,-832.700012623938,-800.8000121403262,-805.2000122070312,124.0,,
2015-02-10,-803.0000844085653,-826.1000868367569,-800.8000841773089,-812.9000854492188,332.0,,
2015-02-11,-803.000023481246,-834.9000244140625,-803.000023481246,-834.9000244140625,141.0,,
2015-02-12,-834.9000605564491,-852.5000618330014,-816.2000592001124,-841.5000610351562,499.0,,
2015-02-13,-866.8000123798464,-866.8000123798464,-843.7000120499266,-854.7000122070312,275.0,,
2015-02-17,-849.2001036851506,-919.6001122808108,-849.2001036851506,-899.8001098632812,526.0,,
2015-02-18,-899.8000239456871,-918.500024443336,-892.1000237407729,-917.4000244140625,731.0,,
2015-02-19,-913.0000374790479,-913.0000374790479,-881.1000361695391,-892.1000366210938,477.0,,
2015-02-20,-885.5000726107893,-905.3000742343845,-885.5000726107893,-893.2000732421875,184.0,,
2015-02-23,-895.4000854492189,-918.5000876536827,-887.7000847143976,-895.4000854492188,487.0,,
