Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-24,128.6999969482422,128.6999969482422,128.44000244140625,128.44000244140625,662.0,,
2021-08-25,128.44000244140625,128.44000244140625,128.30999755859375,128.30999755859375,1477.0,,
2021-08-26,128.44000244140625,128.6999969482422,128.17999267578125,128.44000244140625,12192.0,,
2021-08-27,128.44000244140625,128.6999969482422,128.44000244140625,128.44000244140625,1385.0,,
2021-08-30,128.44000244140625,128.6999969482422,128.17999267578125,128.6999969482422,5638.0,,
2021-08-31,128.25799560546875,128.6999969482422,128.25799560546875,128.30999755859375,900.0,,
2021-09-01,128.6999969482422,128.6999969482422,128.44000244140625,128.6999969482422,569.0,,
2021-09-02,128.44000244140625,128.6999969482422,128.44000244140625,128.6999969482422,34369.0,,
2021-09-03,128.44000244140625,128.6999969482422,128.44000244140625,128.44000244140625,92.0,,
2021-09-07,128.0500030517578,128.6999969482422,128.0500030517578,128.6999969482422,1208.0,,
2021-09-08,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,269.0,,
2021-09-09,128.9600067138672,129.02499389648438,128.6999969482422,128.9600067138672,2585.0,,
2021-09-10,128.9600067138672,129.08999633789062,128.9600067138672,129.08999633789062,685.0,,
2021-09-13,128.9600067138672,129.08999633789062,128.9600067138672,129.08999633789062,7738.0,,
2021-09-14,129.08999633789062,129.08999633789062,128.9600067138672,129.08999633789062,1477.0,,
2021-09-15,128.9600067138672,129.08999633789062,128.8300018310547,128.9600067138672,2315.0,,
2021-09-16,129.08999633789062,129.08999633789062,128.9600067138672,128.9600067138672,1892.0,,
2021-09-17,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,508.0,,
2021-09-20,129.08999633789062,129.08999633789062,128.9600067138672,129.08999633789062,915.0,,
2021-09-21,129.02499389648438,129.22000122070312,129.02499389648438,129.22000122070312,777.0,,
2021-09-22,128.9600067138672,129.35000610351562,128.9600067138672,129.35000610351562,8315.0,,
2021-09-23,129.08999633789062,129.35000610351562,129.08999633789062,129.35000610351562,22046.0,,
2021-09-24,128.9600067138672,129.35000610351562,128.9600067138672,129.35000610351562,1300.0,,
2021-09-27,129.35000610351562,129.35000610351562,129.22000122070312,129.22000122070312,508.0,,
2021-09-28,128.9600067138672,129.35000610351562,128.9600067138672,129.35000610351562,1646.0,,
2021-09-29,129.35000610351562,129.35000610351562,128.9600067138672,129.35000610351562,1808.0,,
2021-09-30,129.35000610351562,129.35000610351562,128.9600067138672,129.22000122070312,11046.0,,
2021-10-01,129.35000610351562,129.74000549316406,129.35000610351562,129.35000610351562,1731.0,,
2021-10-04,129.61000061035156,129.61000061035156,129.08999633789062,129.47999572753906,315.0,,
2021-10-05,129.08999633789062,129.61000061035156,129.08999633789062,129.22000122070312,346.0,,
2021-10-06,129.61000061035156,129.61000061035156,129.22000122070312,129.4149932861328,1908.0,,
2021-10-07,129.47999572753906,129.47999572753906,129.22000122070312,129.22000122070312,1092.0,,
2021-10-08,129.28500366210938,129.61000061035156,129.22000122070312,129.35000610351562,2631.0,,
2021-10-11,129.61000061035156,129.61000061035156,129.35000610351562,129.47999572753906,4185.0,,
2021-10-12,129.61000061035156,129.61000061035156,129.47999572753906,129.47999572753906,69.0,,
2021-10-13,129.53199768066406,129.61000061035156,129.47999572753906,129.47999572753906,292.0,,
2021-10-14,129.61000061035156,129.61000061035156,129.35000610351562,129.4149932861328,2846.0,,
2021-10-15,129.61000061035156,129.61000061035156,129.47999572753906,129.47999572753906,162.0,,
2021-10-18,129.47999572753906,129.47999572753906,129.35000610351562,129.47999572753906,400.0,,
2021-10-19,129.47999572753906,129.47999572753906,129.36300659179688,129.47999572753906,77.0,,
2021-10-20,129.47999572753906,129.47999572753906,129.35000610351562,129.47999572753906,14085.0,,
2021-10-21,129.47999572753906,129.74000549316406,129.35000610351562,129.74000549316406,52615.0,,
2021-10-22,129.8699951171875,129.8699951171875,129.6750030517578,129.74000549316406,20062.0,,
2021-10-25,129.8699951171875,129.8699951171875,129.47999572753906,129.61000061035156,52792.0,,
2021-10-26,129.74000549316406,129.8699951171875,129.7270050048828,129.8699951171875,235631.0,,
2021-10-27,129.74000549316406,129.8699951171875,129.74000549316406,129.74000549316406,23638.0,,
2021-10-28,129.8699951171875,129.8699951171875,129.7270050048828,129.74000549316406,25992.0,,
2021-10-29,130.0,130.0,129.74000549316406,129.74000549316406,10762.0,,
2021-11-01,130.0,130.0,129.74000549316406,129.8699951171875,8792.0,,
2021-11-02,130.0,130.0,129.74000549316406,129.74000549316406,24977.0,,
2021-11-03,129.8699951171875,129.8699951171875,129.74000549316406,129.74000549316406,15169.0,,
2021-11-04,129.8699951171875,129.8699951171875,129.74000549316406,129.74000549316406,37085.0,,
2021-11-05,129.8699951171875,129.98699951171875,129.74000549316406,129.74000549316406,40846.0,,
2021-11-08,130.0,130.0,129.61000061035156,129.61000061035156,200077.0,,
2021-11-09,129.8699951171875,129.8699951171875,129.74000549316406,129.80499267578125,20723.0,,
2021-11-10,129.35000610351562,129.74000549316406,128.2449951171875,129.61000061035156,10308.0,,
2021-11-11,129.74000549316406,129.74000549316406,129.35000610351562,129.50599670410156,2331.0,,
2021-11-12,129.74000549316406,130.0,128.57000732421875,128.8300018310547,3838.0,,
2021-11-15,129.22000122070312,130.91000366210938,129.08999633789062,130.38999938964844,21477.0,,
2021-11-16,129.74000549316406,130.64999389648438,127.66000366210938,129.08999633789062,7138.0,,
2021-11-17,129.61000061035156,130.0,128.9600067138672,129.47999572753906,2831.0,,
2021-11-18,130.0,130.38999938964844,119.5999984741211,120.51000213623047,4546.0,,
2021-11-19,120.37999725341797,126.2300033569336,120.37999725341797,122.8499984741211,4754.0,,
2021-11-22,130.0,135.01800537109375,120.9000015258789,128.6999969482422,14431.0,,
2021-11-23,129.35000610351562,130.0,104.0,104.11699676513672,10377.0,,
2021-11-24,117.12999725341797,167.30999755859375,113.87999725341797,138.05999755859375,207085.0,,
2021-11-26,130.0,153.50399780273438,126.36000061035156,132.86000061035156,29192.0,,
2021-11-29,133.63999938964844,137.8000030517578,107.70500183105469,117.0,36754.0,86299504.0,0.00042588889039269564
2021-11-30,114.52999877929688,115.18000030517578,75.01000213623047,85.41000366210938,49838.0,86299504.0,0.000577500422250399
2021-12-01,78.91000366210938,84.11000061035156,74.75,76.69999694824219,22323.0,86299504.0,0.0002586689258376271
2021-12-02,79.55999755859375,92.81999969482422,76.18000030517578,91.12999725341797,31485.0,86299504.0,0.00036483407830478374
2021-12-03,86.44999694824219,92.36499786376953,81.63999938964844,89.95999908447266,24500.0,86299504.0,0.00028389502678949347
2021-12-06,90.87000274658203,92.55999755859375,86.31999969482422,90.22000122070312,20277.0,86299504.0,0.0002349607942126759
2021-12-07,93.7300033569336,97.23999786376953,76.30999755859375,84.23999786376953,102685.0,86299504.0,0.0011898677888113934
2021-12-08,85.41000366210938,87.48999786376953,76.11499786376953,77.73999786376953,15215.0,86299504.0,0.0001763046054123324
2021-12-09,76.83000183105469,81.63999938964844,75.13999938964844,76.18000030517578,11992.0,86299504.0,0.00013895792494937167
2021-12-10,76.83000183105469,78.26000213623047,71.76000213623047,75.91999816894531,7700.0,86299504.0,8.922415127669795e-05
2021-12-13,76.56999969482422,78.0,71.5,73.83999633789062,11331.0,86299504.0,0.00013129855300211227
2021-12-14,73.70999908447266,74.75,66.94999694824219,67.5999984741211,13669.0,86344896.0,0.000158306983194467
2021-12-15,66.69000244140625,67.86000061035156,63.18000030517578,65.91000366210938,15323.0,86344896.0,0.0001774627188154816
2021-12-16,67.5999984741211,69.99199676513672,65.6500015258789,67.5999984741211,16054.0,86344896.0,0.00018592876642065792
2021-12-17,67.5999984741211,70.33000183105469,66.55999755859375,70.33000183105469,17369.0,86344896.0,0.00020115838694159758
2021-12-20,71.88999938964844,84.11000061035156,71.23999786376953,83.72000122070312,18977.0,86344896.0,0.00021978137538089106
2021-12-21,88.01000213623047,88.01000213623047,74.0999984741211,78.38999938964844,20669.0,86344896.0,0.00023937720649984916
2021-12-22,83.06999969482422,83.34300231933594,78.91000366210938,79.16999816894531,4369.0,86344896.0,5.059940080303067e-05
2021-12-23,80.33999633789062,81.37999725341797,79.69000244140625,80.47000122070312,3008.0,86344896.0,3.483703310036994e-05
2021-12-27,79.69000244140625,80.11900329589844,73.31999969482422,76.95999908447266,6362.0,86344896.0,7.36812515241202e-05
2021-12-28,76.56999969482422,78.0,74.48999786376953,77.87000274658203,5877.0,86344896.0,6.806424319510444e-05
2021-12-29,78.0,83.06999969482422,76.44000244140625,82.80999755859375,4869.0,86344896.0,5.63901310391294e-05
2021-12-30,83.45999908447266,84.37000274658203,80.86000061035156,82.68000030517578,7000.0,86344896.0,8.107022330538217e-05
2021-12-31,81.7699966430664,83.8499984741211,80.20999908447266,83.8499984741211,4300.0,86344896.0,4.980028003044905e-05
2022-01-03,83.72000122070312,94.37999725341797,83.72000122070312,91.0,15662.0,86344896.0,0.00018138883391555653
2022-01-04,97.5,97.5,90.08999633789062,90.73999786376953,27662.0,86344896.0,0.00032036635958192596
2022-01-05,93.86000061035156,93.86000061035156,85.27999877929688,86.58000183105469,9231.0,86344896.0,0.00010690846161885469
2022-01-06,84.62999725341797,88.36100006103516,77.4800033569336,78.0,11269.0,86344896.0,0.0001305114780611931
2022-01-07,77.61000061035156,78.38999938964844,65.6500015258789,65.6500015258789,19646.0,86344896.0,0.00022752937243679117
2022-01-10,68.37999725341797,71.11000061035156,64.3499984741211,65.26000213623047,21515.0,86344896.0,0.0002491751220593282
2022-01-11,65.0,70.33000183105469,64.49299621582031,69.80999755859375,16615.0,86344896.0,0.0001924259657455607
2022-01-12,70.58999633789062,76.44000244140625,70.33000183105469,73.70999908447266,17677.0,86344896.0,0.00020472547676703438
2022-01-13,72.0199966430664,74.2300033569336,66.30000305175781,66.69000244140625,20877.0,86344896.0,0.00024178615027806624
2022-01-14,69.16000366210938,70.9800033569336,66.55999755859375,67.5999984741211,3515.0,86344896.0,4.070883355977405e-05
2022-01-18,64.87000274658203,67.7300033569336,64.61000061035156,65.77999877929688,4085.0,86344896.0,4.7310266028926596e-05
2022-01-19,65.0,67.15799713134766,63.70000076293945,63.83000183105469,9292.0,86344896.0,0.00010761493070765873
2022-01-20,63.70000076293945,65.66300201416016,63.70000076293945,64.22000122070312,6731.0,86344896.0,7.795481043836105e-05
2022-01-21,65.5199966430664,65.5199966430664,60.709999084472656,62.27000045776367,8469.0,86344896.0,9.808338873904023e-05
2022-01-24,59.79999923706055,61.880001068115234,57.20000076293945,61.099998474121094,5038.0,86344896.0,5.834739785893077e-05
2022-01-25,59.66999816894531,60.58000183105469,57.459999084472656,59.279998779296875,4269.0,86344896.0,4.9441254755810926e-05
2022-01-26,64.08999633789062,65.0,60.64500045776367,62.65999984741211,5708.0,86347200.0,6.61052124446421e-05
2022-01-27,63.439998626708984,65.0,60.45000076293945,63.56999969482422,4692.0,86347200.0,5.433876257713047e-05
2022-01-28,63.04999923706055,65.0,62.400001525878906,63.959999084472656,1962.0,86347200.0,2.272221913391517e-05
2022-01-31,64.4800033569336,65.0,59.540000915527344,61.36000061035156,8262.0,86347200.0,9.568347323364278e-05
2022-02-01,61.880001068115234,61.880001068115234,59.540000915527344,60.58000183105469,5131.0,86347200.0,5.9422888061222597e-05
2022-02-02,62.0099983215332,63.18000030517578,60.189998626708984,62.13999938964844,7100.0,86347200.0,8.222617525524858e-05
2022-02-03,62.400001525878906,64.73999786376953,60.709999084472656,64.61000061035156,13762.0,86347200.0,0.00015937980617784943
2022-02-04,63.959999084472656,68.25,62.790000915527344,68.25,11231.0,86347200.0,0.00013006791187206997
2022-02-07,66.94999694824219,70.73300170898438,66.94999694824219,69.68000030517578,4685.0,86347200.0,5.425769451701966e-05
2022-02-08,70.9800033569336,72.0199966430664,68.93900299072266,70.72000122070312,2846.0,86347200.0,3.295995701076584e-05
2022-02-09,71.23999786376953,73.58000183105469,69.02999877929688,73.44999694824219,14646.0,86347200.0,0.0001696175440547001
2022-02-10,73.58000183105469,77.3499984741211,72.80000305175781,77.22000122070312,7531.0,86347200.0,8.72176515277855e-05
2022-02-11,78.0,83.83699798583984,76.05000305175781,81.25,9431.0,86347200.0,0.0001092218392721478
2022-02-14,80.08000183105469,81.9000015258789,73.44999694824219,74.36000061035156,3031.0,86347200.0,3.510247002798006e-05
2022-02-15,74.0999984741211,75.2699966430664,68.51000213623047,69.29000091552734,6385.0,86347200.0,7.394565197250171e-05
2022-02-16,69.16000366210938,70.04399871826172,67.33999633789062,69.16000366210938,4069.0,86347200.0,4.712370522726852e-05
2022-02-17,69.29000091552734,74.48999786376953,68.9000015258789,72.54000091552734,1638.0,86347200.0,1.896992606592918e-05
2022-02-18,72.80000305175781,74.75,72.80000305175781,74.2300033569336,3569.0,86347200.0,4.133312950506791e-05
2022-02-22,74.2300033569336,74.29499816894531,71.11000061035156,73.19000244140625,3115.0,86347200.0,3.6075286749309765e-05
2022-02-23,73.70999908447266,76.83000183105469,72.41000366210938,73.19000244140625,1315.0,86347200.0,1.5229214149387589e-05
2022-02-24,70.45999908447266,74.0999984741211,70.12200164794922,72.80000305175781,1692.0,86347200.0,1.9595308243926844e-05
2022-02-25,71.37000274658203,77.3499984741211,71.37000274658203,77.3499984741211,5169.0,86347200.0,5.986297181610985e-05
2022-02-28,78.12999725341797,85.80000305175781,77.3499984741211,77.73999786376953,13138.0,86347200.0,0.00015215316767654307
2022-03-01,78.38999938964844,83.05699920654297,75.11399841308594,78.26000213623047,3808.0,86347200.0,4.41010247002798e-05
2022-03-02,78.91000366210938,80.33999633789062,75.66000366210938,75.66000366210938,1562.0,86347200.0,1.8089758556154687e-05
2022-03-03,76.30999755859375,77.3499984741211,71.76000213623047,72.66999816894531,3938.0,86347200.0,4.5606574388051957e-05
2022-03-04,73.83999633789062,75.52999877929688,69.94000244140625,74.62000274658203,2523.0,86347200.0,2.921924509422425e-05
2022-03-07,81.51000213623047,82.29000091552734,74.36000061035156,74.62000274658203,9931.0,86347200.0,0.0001150124149943484
2022-03-08,73.05999755859375,80.98999786376953,73.05999755859375,77.73999786376953,8977.0,86347200.0,0.00010396399651638965
2022-03-09,79.16999816894531,84.23999786376953,77.08999633789062,80.5999984741211,10946.0,86347200.0,0.00012676728371041564
2022-03-10,81.9000015258789,90.61000061035156,81.25,88.4000015258789,24700.0,86347200.0,0.00028605444067670985
2022-03-11,89.69999694824219,93.5999984741211,87.0999984741211,89.30999755859375,7554.0,86347200.0,8.748401801100673e-05
2022-03-14,91.0,92.30000305175781,65.0,68.51000213623047,16646.0,86347200.0,0.00019277984694350252
2022-03-15,68.63999938964844,80.08000183105469,68.63999938964844,78.12999725341797,12615.0,112563000.0,0.00011207057381199861
2022-03-16,81.63999938964844,85.39700317382812,78.12999725341797,83.8499984741211,27646.0,98703000.0,0.0002800928036635158
2022-03-17,83.19999694824219,88.01000213623047,83.19999694824219,85.66999816894531,13531.0,98703000.0,0.00013708803177208393
2022-03-18,85.41000366210938,88.13999938964844,81.37999725341797,83.58999633789062,98400.0,91969800.0,0.001069916429088679
2022-03-21,85.0199966430664,85.27999877929688,76.95999908447266,81.63999938964844,13262.0,86347200.0,0.00015358923045564882
2022-03-22,83.45999908447266,88.13999938964844,81.51000213623047,85.27999877929688,9577.0,88409600.0,0.00010832534023454467
2022-03-23,86.58000183105469,88.13999938964844,84.23999786376953,87.0999984741211,9138.0,86347200.0,0.00010582856189893824
2022-03-24,89.44000244140625,92.16999816894531,86.19000244140625,89.69999694824219,8815.0,86347200.0,0.00010208784998239666
2022-03-25,90.22000122070312,97.21399688720703,90.08999633789062,93.47000122070312,8769.0,86347200.0,0.00010155511701595419
2022-03-28,95.55000305175781,95.94000244140625,86.19000244140625,92.69000244140625,9208.0,86347200.0,0.00010663924250004632
2022-03-29,93.86000061035156,98.66999816894531,90.87000274658203,95.41999816894531,9054.0,86347200.0,0.00010485574517760854
2022-03-30,96.9800033569336,101.91999816894531,96.26499938964844,98.93000030517578,7554.0,86347200.0,8.748401801100673e-05
2022-03-31,103.61000061035156,120.9000015258789,101.07499694824219,110.37000274658203,35038.0,86347200.0,0.0004057803843089295
2022-04-01,115.83000183105469,117.12999725341797,109.70700073242188,113.48999786376953,18715.0,86465800.0,0.00021644395818924938
2022-04-04,112.44999694824219,117.12999725341797,103.3499984741211,117.12999725341797,16192.0,86465800.0,0.00018726479139729235
2022-04-05,114.66000366210938,116.4800033569336,109.8499984741211,116.4800033569336,9331.0,86465800.0,0.00010791549953854588
2022-04-06,113.75,115.18000030517578,106.7300033569336,113.0999984741211,13331.0,86465800.0,0.00015417656460704694
2022-04-07,112.44999694824219,115.54399871826172,106.5999984741211,107.25,8569.0,86465800.0,9.910276664299643e-05
2022-04-08,105.55999755859375,105.55999755859375,89.83000183105469,93.47000122070312,16408.0,94053296.0,0.00017445427962460772
2022-04-11,91.5199966430664,97.11000061035156,88.02300262451172,96.72000122070312,13408.0,94053296.0,0.00014255747081952342
2022-04-12,95.94000244140625,105.30000305175781,94.37999725341797,104.26000213623047,6246.0,94053296.0,6.640915593218552e-05
2022-04-13,105.04000091552734,106.5999984741211,102.30999755859375,105.16999816894531,4338.0,94053296.0,4.6122785532151895e-05
2022-04-14,105.55999755859375,106.20999908447266,103.3499984741211,105.04000091552734,3023.0,94053296.0,3.214135100592328e-05
2022-04-18,105.30000305175781,106.86000061035156,101.20500183105469,103.22000122070312,4538.0,94053296.0,4.8249239452490854e-05
2022-04-19,104.77999877929688,107.63999938964844,104.0260009765625,107.63999938964844,4477.0,94053296.0,4.760067100678747e-05
2022-04-20,109.9800033569336,115.05000305175781,107.37999725341797,114.91999816894531,6554.0,94053296.0,6.96838949695075e-05
2022-04-21,116.61000061035156,125.58000183105469,112.31999969482422,113.0999984741211,13338.0,94053296.0,0.0001418132119474048
2022-04-22,110.5,111.34500122070312,98.66999816894531,101.01000213623047,7562.0,94053296.0,8.040122272801583e-05
2022-04-25,100.87999725341797,108.16000366210938,97.88999938964844,106.20999908447266,6469.0,94053296.0,6.878015205336345e-05
2022-04-26,110.37000274658203,110.37000274658203,102.03700256347656,104.91000366210938,7462.0,94053296.0,7.933799576784636e-05
2022-04-27,104.0,107.63999938964844,100.48999786376953,100.75,6592.0,94053296.0,7.00879212143719e-05
2022-04-28,101.66000366210938,101.91999816894531,86.31999969482422,92.30000305175781,12362.0,94053296.0,0.0001314361168161507
2022-04-29,92.55999755859375,97.5,90.73999786376953,91.0,7015.0,94053296.0,7.458537125588879e-05
2022-05-02,93.86000061035156,95.55000305175781,81.9000015258789,82.80999755859375,11646.0,94053296.0,0.00012382341178133726
2022-05-03,82.55000305175781,82.55000305175781,76.18000030517578,77.61000061035156,24192.0,94053296.0,0.0002572158662041998
2022-05-04,75.01000213623047,76.18000030517578,70.58999633789062,73.19000244140625,12569.0,100355000.0,0.00012524537890488765
2022-05-05,72.80000305175781,72.80000305175781,66.81999969482422,69.68000030517578,14192.0,94053296.0,0.00015089317018725213
2022-05-06,69.94000244140625,71.5,65.12999725341797,65.38999938964844,8269.0,94053296.0,8.791823733641402e-05
2022-05-09,65.38999938964844,67.98999786376953,61.36000061035156,66.94999694824219,18069.0,94053296.0,0.00019211447943302275
2022-05-10,66.69000244140625,69.16000366210938,55.57500076293945,58.11000061035156,21738.0,94053296.0,0.00023112427660164085
2022-05-11,58.11000061035156,65.12999725341797,57.20000076293945,59.540000915527344,15769.0,94060096.0,0.00016764813848372002
2022-05-12,58.7599983215332,70.8499984741211,58.5,66.94999694824219,15569.0,94060096.0,0.00016552183829367982
2022-05-13,68.63999938964844,78.9229965209961,67.86000061035156,75.66000366210938,18508.0,94060096.0,0.00019676781958632064
2022-05-16,76.18000030517578,77.73999786376953,72.41000366210938,73.97000122070312,11531.0,94105800.0,0.00012253229875310555
