Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-24,35.52352177106024,35.52352177106024,33.113634615737055,33.292144775390625,644500,,
2000-02-25,33.470647043178296,33.470647043178296,32.4442138671875,32.4442138671875,1095200,,
2000-02-28,30.525227158568626,31.41777766028116,30.257462008054866,30.703737258911133,888700,,
2000-02-29,30.703732720736802,31.239262942610118,30.525222646779028,31.060752868652344,663500,,
2000-03-01,31.77480152675084,31.77480152675084,31.10538857323783,31.23927116394043,1102100,,
2000-03-02,34.987980245686266,37.3086115885124,33.60452694515531,37.219356536865234,1402700,,
2000-03-03,36.59457263611911,38.37967374032004,35.79127713922869,38.15653610229492,583500,,
2000-03-06,38.20116171544912,38.37967181692318,34.987979888916016,34.987979888916016,401600,,
2000-03-07,38.20116281150875,38.20116281150875,34.98798089278372,35.61276626586914,687400,,
2000-03-08,38.02265893447842,41.23584137964561,36.05904744020958,40.78956604003906,710100,,
2000-03-09,38.558181553670806,39.941634827008535,37.84414115452876,39.093711853027344,495900,,
2000-03-10,38.201167578836085,38.201167578836085,36.50532135454196,36.77308654785156,348000,,
2000-03-13,32.66735138314157,33.381391850532644,32.04256597417439,32.711978912353516,769500,,
2000-03-14,32.39958200454712,33.292132472991945,31.77479667663574,32.13181686401367,647700,,
2000-03-15,32.13181377796645,32.13181377796645,31.239263395245157,31.77479362487793,447600,,
2000-03-16,32.131817107504986,32.845857487671765,30.703736347171432,31.462404251098633,890900,,
2000-03-17,32.13181628861241,32.13181628861241,31.50703097188939,31.953306198120117,497400,,
2000-03-20,31.95331476089802,31.95331476089802,29.275662685962434,29.364917755126953,386900,,
2000-03-21,31.150012702460376,32.13181826041758,31.060757651736992,31.819425582885742,230800,,
2000-03-22,31.864058679149995,33.73841507204117,31.81943114598592,33.202884674072266,688800,,
2000-03-23,32.845855712890625,33.64915109717328,32.13181537130605,32.845855712890625,509900,,
2000-03-24,32.399584869840254,33.5152730540634,32.3103298151024,32.89048767089844,562500,,
2000-03-27,32.89049091716271,32.89049091716271,31.417782368633034,31.59629249572754,260300,,
2000-03-28,31.596287760623664,31.953307961308678,30.703737258911133,30.703737258911133,516900,,
2000-03-29,31.105393328064586,31.417786087456914,30.74837303161621,30.74837303161621,286600,,
2000-03-30,31.86404820146232,32.26569586786731,31.060752868652347,31.060752868652344,600000,,
2000-03-31,31.5962920250124,31.5962920250124,30.837623996163234,31.283899307250977,384100,,
2000-04-03,29.811193976769083,29.855821512662448,28.472367899968077,29.007898330688477,619900,,
2000-04-04,29.36491202085446,29.36491202085446,26.598005417065743,27.847576141357422,472500,,
2000-04-05,27.49056130267204,29.588055428038253,27.49056130267204,29.364917755126953,215000,,
2000-04-06,29.27565437420461,30.168204812442553,29.27565437420461,29.58804702758789,236900,,
2000-04-07,30.302093309344666,30.302093309344666,28.561619614109848,29.45417022705078,543400,,
2000-04-10,29.6326871175252,29.90045236256308,29.454176954166616,29.81119728088379,462600,,
2000-04-11,29.275659494588155,29.588052202609674,29.097149375718715,29.409542083740234,592400,,
2000-04-12,29.72193702629634,30.3913500223841,29.72193702629634,29.989702224731445,480000,,
2000-04-13,29.275656872485055,29.811187181128076,28.740126563842036,29.63267707824707,350200,,
2000-04-14,27.535185845459207,27.758323494125815,23.7418458181269,24.277376174926758,1222700,,
2000-04-17,23.474080295886026,24.41125840655828,22.670784772452663,23.69721794128418,553800,,
2000-04-18,24.09886658191681,26.062477933035957,23.74184633625878,25.70545768737793,538400,,
2000-04-19,25.973220963454523,27.490556896027467,25.794710853740057,27.088909149169922,386700,,
2000-04-20,27.088905375524863,27.17816041794834,26.731885205830963,26.95502281188965,511600,,
2000-04-24,25.705455453055244,26.151730721337454,24.45588470186506,24.99141502380371,287400,,
2000-04-25,25.794712475367955,26.508752959115167,25.705457414899556,26.24098777770996,305900,,
2000-04-26,26.240986550820843,26.240986550820843,24.455885424914662,24.768278121948242,229400,,
2000-04-27,23.56333638350787,23.652591445566614,22.670785762920453,22.93855094909668,826000,,
2000-04-28,24.098863394364066,25.08066894006038,23.920353295146555,24.6343936920166,643800,,
2000-05-01,24.723648741625357,25.08066894006038,24.45588359279909,24.6343936920166,683700,,
2000-05-02,25.705455453055244,25.705455453055244,24.99141502380371,24.99141502380371,995600,,
2000-05-03,24.812907302092093,24.812907302092093,23.831101617476936,24.05423927307129,392000,,
2000-05-04,24.27737312886252,24.32200065299646,23.920352935791016,23.920352935791016,708600,,
2000-05-05,24.09886586084073,25.125299036395056,23.831100684609165,24.67902374267578,515900,,
2000-05-08,25.48231844966476,26.68726170385206,25.393063393799032,26.419496536254883,298000,,
2000-05-09,26.464126118214057,26.687263775197312,25.70545808447099,26.1517333984375,168900,,
2000-05-10,26.151726613773825,26.151726613773825,25.080666138124382,25.39305877685547,393100,,
2000-05-11,25.660830156670677,25.83934027949969,25.393064972427158,25.70545768737793,230600,,
2000-05-12,25.794709333539615,26.5087497303158,25.660826759144083,26.285612106323242,342900,,
2000-05-15,26.06247822105462,26.06247822105462,24.72365228504154,25.1699275970459,228300,,
2000-05-16,26.374864209677288,27.847572363517134,26.28560917005063,27.71368980407715,333900,,
2000-05-17,26.06247724381285,26.151732302867003,25.526946889487927,25.79471206665039,628000,,
2000-05-18,25.616199493408203,25.88396464490724,25.482316917658682,25.616199493408203,296200,,
2000-05-19,25.973222184758697,26.06247724381285,25.705457007596237,25.79471206665039,868500,,
2000-05-22,23.920352935791016,24.27737312886252,23.11705750138012,23.920352935791016,664800,,
2000-05-23,23.920359180591724,24.277379466869213,23.74184903745298,24.09886932373047,609400,,
2000-05-24,23.11705897460704,23.384824136475075,21.912115746200882,23.34019660949707,767100,,
2000-05-25,23.5633342443871,23.920354460211147,23.11705897460704,23.34019660949707,488500,,
2000-05-26,22.938546338762556,23.474076603480746,22.358388551984515,23.4294490814209,359700,,
2000-05-30,24.277370184240205,25.348430633544922,24.009605071914027,25.348430633544922,752300,,
2000-05-31,25.616201033463348,26.95502687144924,25.34843586586617,26.419496536254883,719500,,
2000-06-01,25.7947111451948,26.508751592120607,25.7947111451948,26.419496536254883,504200,,
2000-06-02,28.204597413070555,28.47236257838452,28.115342357965904,28.33847999572754,419600,,
2000-06-05,28.02608409995018,28.516986846923828,27.847574010141578,28.516986846923828,629800,,
2000-06-06,28.516991950370173,29.98970045484938,28.516991950370173,29.721935272216797,539900,,
2000-06-07,33.11362627034297,35.16649258898957,33.02437121301051,34.89872741699219,665800,,
2000-06-08,33.202876320641714,33.82766162775056,31.417775443187857,31.507030487060547,670100,,
2000-06-09,32.66734965203217,33.02436986680848,32.221074383561785,32.31032943725586,509100,,
2000-06-12,31.953309758321797,32.13181986870348,31.060759206413366,31.10538673400879,381100,,
2000-06-13,29.81118508062419,30.882245622443023,29.007889674260063,30.16820526123047,586300,,
2000-06-14,31.10539179999025,32.66735552021932,31.10539179999025,32.17645263671875,331600,,
2000-06-15,30.70373621185031,30.748363735414046,29.72193069344812,30.078950881958008,448500,,
2000-06-16,29.364922273449782,29.72194260504188,29.275667190551758,29.275667190551758,300200,,
2000-06-19,29.63267665685609,30.703737258911133,29.27565645617108,30.703737258911133,254800,,
2000-06-20,30.70373644303525,31.373149301531658,30.70373644303525,31.194639205932617,564100,,
2000-06-21,30.88224837039611,31.328523635864258,30.435973104927957,31.328523635864258,337500,,
2000-06-22,31.373149065306347,31.373149065306347,29.989695834830535,30.078950881958008,484000,,
2000-06-23,30.078955029500634,30.123582559217994,29.409542083740234,29.409542083740234,199100,,
2000-06-26,29.45417014976314,30.837623596191406,29.45417014976314,30.837623596191406,261500,,
2000-06-27,31.417775926643245,31.953306198120117,31.3285208813971,31.953306198120117,402600,,
2000-06-28,32.75660403402228,34.898725278753986,32.53346640436273,33.91691970825195,819900,,
2000-06-29,33.20287929334139,34.184684863843415,32.845859085886104,33.91691970825195,677400,,
2000-06-30,34.273948669433594,34.63096896807353,33.91692837079366,34.273948669433594,211300,,
2000-07-03,34.273940466400376,35.70202131916706,34.273940466400376,35.61276626586914,231000,,
2000-07-05,34.3631945337568,35.478882667969685,34.3631945337568,34.987979888916016,503700,,
2000-07-06,34.987982474324646,34.987982474324646,34.36319707299742,34.89872741699219,213900,,
2000-07-07,35.077239377939016,35.43425962606054,35.03261184692383,35.03261184692383,237400,,
2000-07-10,34.452451773129184,34.72021694235039,32.89048828600545,32.935115814208984,532900,,
2000-07-11,32.97973917190488,33.11362173958515,31.685541017662338,32.087188720703125,509500,,
2000-07-12,32.399589077118904,33.381394806728565,32.399589077118904,33.202884674072266,516000,,
2000-07-13,32.578092345109226,32.845857487671765,31.15001158477567,31.462404251098633,362400,,
2000-07-14,31.59628991140446,32.488840473873516,31.41777979891065,31.685544967651367,297600,,
2000-07-17,32.042568281480484,32.1318233463314,31.64092048965134,31.9086856842041,170000,,
2000-07-18,32.1318157941694,32.1318157941694,30.971500223824393,31.507030487060547,263700,,
2000-07-19,31.239267613765968,31.28389513892849,30.435972160840556,30.569854736328125,247600,,
2000-07-20,29.9897013944738,30.92687956305111,29.9897013944738,30.346721649169922,168300,,
2000-07-21,30.257465699302134,31.239271370960903,30.078955577182356,30.837623596191406,200900,,
2000-07-24,29.275661934879505,29.721937269252667,28.472366333007812,28.472366333007812,248100,,
2000-07-25,28.472364544169704,28.963267381138145,28.115344299101743,28.55046272277832,138000,,
2000-07-26,28.472364997242483,28.472364997242483,27.312049182307835,27.401304244995117,176200,,
2000-07-27,27.312044432668973,27.624437097748523,26.419493961013124,26.50874900817871,277300,,
2000-07-28,26.330236045407577,26.374863564128606,24.500507777845353,25.348430633544922,649600,,
2000-07-31,26.06247246783713,27.08890545886496,25.70545229704484,26.687257766723633,751600,,
2000-08-01,26.731890076905295,27.312047958374023,26.107104666092816,27.312047958374023,205800,,
2000-08-02,27.758322739751083,29.275658709448088,27.758322739751083,28.383108139038086,540200,,
2000-08-03,27.758320997996503,29.721932129687573,27.133535637912978,29.63267707824707,383700,,
2000-08-04,29.63267917778656,29.63267917778656,29.186403888964474,29.23103141784668,152200,,
2000-08-07,28.650876317925523,28.650876317925523,27.490560454582745,27.62444305419922,491100,,
2000-08-08,27.5351834602845,27.981458718960102,27.490555934416943,27.847576141357422,356300,,
2000-08-09,29.811182785614804,29.811182785614804,29.186397517652818,29.320280075073242,216900,,
2000-08-10,29.27565594785702,29.32028347216778,28.472360510263385,28.74012565612793,102900,,
2000-08-11,28.69549913284106,28.69549913284106,27.7583210896223,27.847576141357422,233000,,
2000-08-14,27.847581579330118,29.364917755126953,27.80295404474786,29.364917755126953,135900,,
2000-08-15,29.23103696098847,29.945077558508796,29.007899274263366,29.498802185058594,350600,,
2000-08-16,29.811192092441377,30.52523262160165,29.63268196015131,29.989702224731445,444400,,
2000-08-17,29.811193633295616,30.123586380949913,29.543428421020504,29.543428421020508,456800,,
2000-08-18,28.427732985952627,29.14177337492475,28.293850413020355,28.74012565612793,546000,,
2000-08-21,28.69549693673243,28.69549693673243,28.47235932447168,28.516986846923828,102800,,
2000-08-22,28.606248548835705,29.00789634437318,28.026090621948242,28.026090621948242,283900,,
2000-08-23,27.490558075749018,27.535185605092764,26.687262547561545,27.312047958374023,578600,,
2000-08-24,28.02608526715581,28.78475318043869,28.02608526715581,28.74012565612793,420700,,
2000-08-25,29.186411709128738,30.346727770959543,29.186411709128738,29.81119728088379,179700,,
2000-08-28,29.632675988750837,29.632675988750837,28.829380555320842,29.141773223876953,249500,,
2000-08-29,29.05251980429568,29.05251980429568,28.204596799254794,28.293851852416992,260400,,
2000-08-30,27.758324352387458,27.93683447684011,27.312049041255825,27.669069290161133,205700,,
2000-08-31,27.713695856604247,27.713695856604247,26.86577279496901,27.044282913208008,349100,,
2000-09-01,27.13353729248047,27.222792349363626,26.95502717871415,27.13353729248047,262500,,
2000-09-05,27.669067682710086,28.784755895722586,27.401302511587083,28.383108139038086,535700,,
2000-09-06,27.981461456843785,28.20459910801479,27.44593109403338,27.490558624267578,215000,,
2000-09-07,27.31204939913159,27.31204939913159,26.955029145548167,26.999656677246094,239400,,
2000-09-08,27.044281927314962,27.044281927314962,26.37486900832202,26.419496536254883,254900,,
2000-09-11,26.419499279701547,26.419499279701547,25.883968888896785,26.06247901916504,167000,,
2000-09-12,26.062474482330686,26.330239631121753,26.017846957532175,26.285612106323242,557300,,
2000-09-13,26.330241480389155,26.59800664798633,26.28561395245629,26.419496536254883,200500,,
2000-09-14,25.705451623717348,27.044277229119295,25.705451623717348,26.9103946685791,416300,,
2000-09-15,25.080670756678426,25.883966261340724,24.90216064453125,24.90216064453125,737500,,
2000-09-18,23.652591976142556,23.697219508173013,22.001373291015625,22.001373291015625,480500,,
2000-09-19,22.0459969505187,22.5815272408147,21.421211611840032,22.135251998901367,984400,,
2000-09-20,22.760038210477443,23.206313469506412,22.135252847836885,23.161685943603516,456300,,
2000-09-21,22.581528941477377,22.67078399658203,22.313763776163416,22.67078399658203,618500,,
2000-09-22,21.06419453194471,22.090627740069134,20.930311939580655,21.956745147705078,467800,,
2000-09-25,22.179878809732827,22.98317421934086,22.179878809732827,22.358388900756836,263700,,
2000-09-26,23.02780588661752,23.07243341740554,21.778235024553005,21.956745147705078,441800,,
2000-09-27,23.83110497410136,23.83110497410136,23.20631945043578,23.741849899291992,233600,,
2000-09-28,23.250942741366597,24.81290626525879,23.250942741366597,24.81290626525879,440500,,
2000-09-29,24.768279139437198,25.12529937928494,24.009611129760742,24.009611129760742,379200,,
2000-10-02,23.74184564443735,23.74184564443735,21.77823435053652,22.04599952697754,242800,,
2000-10-03,22.760034734552555,22.804662253639915,22.090621948242188,22.090621948242188,226500,,
2000-10-04,22.89392012597961,23.42945042132416,22.849292601367562,23.250940322875977,294300,,
2000-10-05,24.455883991612797,25.21455192565918,24.455883991612797,25.21455192565918,737500,,
2000-10-06,25.973219588707234,26.419494839372305,25.794709488441203,25.88396453857422,450600,,
2000-10-09,25.437691542601673,25.48231907162378,24.812906136292156,25.080671310424805,400400,,
2000-10-10,25.080670437689637,25.303808075035633,24.188119888305664,24.188119888305664,249200,,
2000-10-11,22.80466823267743,23.206316009769598,21.956745147705078,21.956745147705078,728300,,
2000-10-12,22.31376453981561,22.358392068895242,21.064193725585938,21.064193725585938,422100,,
2000-10-13,22.13525124201699,22.492271423339844,21.59972097003271,22.492271423339844,497200,,
2000-10-16,22.135255740974138,22.31376586791748,22.00137314576663,22.26913833618164,186400,,
2000-10-17,21.867487625997576,22.135252780601625,21.4658398940915,21.77823257446289,305100,,
2000-10-18,21.86748610602485,23.29556683131627,21.510465924701993,22.492271423339844,662400,,
2000-10-19,23.206319363317757,24.143497645297895,23.206319363317757,23.875732421875,300100,,
2000-10-20,23.92035514085616,26.24098660974519,23.92035514085616,26.01784896850586,554600,,
2000-10-23,25.348438796463544,25.839341660479565,25.21455619718645,25.526948928833008,416600,,
2000-10-24,26.196361467393775,26.37487159664348,26.0624788704565,26.330244064331055,461800,,
2000-10-25,25.79471062753175,25.883965681606252,24.634394924563193,24.723649978637695,397100,,
2000-10-26,24.768278736004724,25.348436616307538,24.411258501972224,24.81290626525879,566100,,
2000-10-27,24.455885674632935,24.946788489269725,24.098865445806176,24.23274803161621,405300,,
2000-10-30,23.831098556518555,23.831098556518555,22.983175574170517,23.831098556518555,362800,,
2000-10-31,24.991418094958288,26.330244064331055,24.812907965708586,26.330244064331055,741700,,
2000-11-01,26.240984739106278,26.285612264172784,25.705454438308188,25.88396453857422,658300,,
2000-11-02,26.330241666240923,26.330241666240923,25.883966383762264,26.01784896850586,527100,,
2000-11-03,26.3302435240241,26.464126118214057,26.1517333984375,26.1517333984375,952600,,
2000-11-06,26.062474638840246,26.33023978923929,25.571571863108666,25.88396453857422,630700,,
2000-11-07,25.348437104301386,25.4376921645278,25.12529945373535,25.12529945373535,119100,,
2000-11-08,25.6161957458711,25.6161957458711,25.21454807738183,25.348430633544922,592600,,
2000-11-09,25.52694660064589,25.52694660064589,24.857533665314264,25.080671310424805,439700,,
2000-11-10,25.34843187834087,25.616197003816303,25.125294273778014,25.437686920166016,518000,,
2000-11-13,24.455886502037252,25.482319694641006,24.411258971924045,25.12529945373535,377200,,
2000-11-14,25.750084555975285,27.08891044276776,25.750084555975285,27.044282913208008,620200,,
2000-11-15,25.705455512932005,25.705455512932005,24.812904974288532,24.857532501220703,794000,,
2000-11-16,25.259180184773033,25.259180184773033,24.723649862834385,24.99141502380371,328700,,
2000-11-17,24.679021269028738,24.946786418421453,24.455883644534808,24.500511169433594,490300,,
2000-11-20,23.56333499157291,23.607962519966037,23.1170597076416,23.1170597076416,143700,,
2000-11-21,23.161687236034734,23.161687236034734,23.02780465085534,23.1170597076416,412800,,
2000-11-22,22.135252616774867,22.31376271852305,22.00137004046373,22.179880142211914,238200,,
2000-11-24,22.31376055374886,23.11705593368382,22.31376055374886,22.983173370361328,389800,,
2000-11-27,23.07243037968874,23.117057904601097,22.804665230214596,22.849292755126953,400100,,
2000-11-28,21.956747388839723,22.001374924182894,21.42121696472168,21.42121696472168,275800,,
2000-11-29,20.171639860346076,20.48403251305055,19.769992164011754,19.8592472076416,591500,,
2000-11-30,19.457603454589844,19.502230985448996,19.145210738575788,19.457603454589844,859600,,
2000-12-01,20.082387988199322,20.84105597886463,19.903877872748662,19.948505401611328,787500,,
2000-12-04,19.189834594726562,19.41297220629315,19.011324505473294,19.189834594726562,614600,,
2000-12-05,20.707174931740276,21.867490768432617,20.39478220647695,21.867490768432617,430600,,
2000-12-06,21.42121376465859,22.31376433818603,21.2427036499531,21.46584129333496,795200,,
2000-12-07,21.4658398940915,21.867487625997576,21.4658398940915,21.77823257446289,167900,,
2000-12-08,23.29556933892169,24.41125752565166,23.250941811452496,24.188119888305664,540800,,
2000-12-11,25.348437104301386,25.348437104301386,24.99141686339573,25.12529945373535,534100,,
2000-12-12,24.18812063064433,24.411258274838467,23.74184534225606,23.964982986450195,682800,,
2000-12-13,24.72365160945623,24.72365160945623,23.964983599779774,24.009611129760742,406200,,
2000-12-14,23.741846507625354,23.786474038654728,22.93855094909668,22.93855094909668,220600,,
2000-12-15,22.179880142211914,22.581527871145326,21.956742515026683,22.179880142211914,382900,,
2000-12-18,22.67078370482698,23.34019660949707,22.536901123892964,23.34019660949707,281900,,
2000-12-19,23.206318147961642,23.206318147961642,22.76004279896238,22.804670333862305,287400,,
2000-12-20,22.313765394009227,22.313765394009227,21.778235024553005,21.956745147705078,517300,,
2000-12-21,22.179881193506436,22.67078399658203,22.09062613840178,22.67078399658203,362000,,
2000-12-22,22.269133235931395,22.447643321990967,22.135250671386718,22.31376075744629,143400,,
2000-12-26,22.2245057144165,22.31376075744629,22.045995628356934,22.31376075744629,111200,,
2000-12-27,21.65390423639026,22.462556261815624,21.65390423639026,22.417631149291992,111000,,
2000-12-28,22.552406928227892,23.316133856076245,22.4625567014222,23.04658317565918,173700,,
2000-12-29,23.45090892238002,23.45090892238002,22.282855987548828,22.282855987548828,132300,,
2001-01-02,21.923455171806868,21.968380284863848,21.24957847595215,21.24957847595215,285700,,
2001-01-03,21.42927884967075,24.3494111876762,21.11480305942401,24.214635848999023,688400,,
2001-01-04,23.450909276393297,24.034935752625312,23.450909276393297,23.945085525512695,1391200,,
2001-01-05,23.990010284537068,24.214635848999023,23.765384720075108,24.214635848999023,690400,,
2001-01-08,24.25956122309184,25.02328815048547,24.25956122309184,24.978363037109375,630600,,
2001-01-09,24.349410053721645,25.652238266928155,24.349410053721645,25.60731315612793,504800,,
2001-01-10,23.990010854932997,24.349411766617386,23.54075971532751,24.25956153869629,443300,,
2001-01-11,23.855235241327183,25.562389552382612,23.76538501442953,25.427614212036133,900500,,
2001-01-12,26.14641339962299,28.212968410589756,26.14641339962299,28.033267974853516,1257400,,
2001-01-16,26.77536769775807,27.044918379279128,26.056565880368595,26.32611656188965,791700,,
2001-01-17,26.505818716741846,26.595668949679954,24.888514523855903,25.113140106201172,426000,,
2001-01-18,25.292834278710362,26.955063174469302,25.292834278710362,26.68551254272461,766800,,
2001-01-19,27.134763533069243,28.21296605756206,26.460886955261234,27.853565216064453,672900,,
2001-01-22,27.494172637365455,28.752075960643616,27.404322399988445,28.6622257232666,494400,,
2001-01-23,27.943414390466774,28.617290943291536,27.943414390466774,28.21296501159668,183400,,
2001-01-24,28.257891285608686,28.52744191790384,28.21296618022616,28.30281639099121,124400,,
2001-01-25,28.437590232030825,28.527440438135187,28.437590232030825,28.482515335083008,220000,,
2001-01-26,26.685518110800025,27.26954460144043,26.59566788147073,27.26954460144043,592600,,
2001-01-29,26.9550613443571,26.9550613443571,26.559720993041992,26.559720993041992,819100,,
2001-01-30,26.02062418649893,26.164385086492846,25.301822428540458,25.553401947021484,598800,,
2001-01-31,26.559728331510712,26.559728331510712,25.625286495121628,25.80498695373535,389300,,
2001-02-01,25.869681351820297,26.229082298546263,25.589346310084284,25.769046783447266,464300,,
2001-02-02,26.236264361275566,26.41596480210622,25.668410310168028,25.876863479614258,247200,,
2001-02-05,24.762718626499584,25.15087219495004,24.496762770492047,25.05023765563965,430000,,
2001-02-06,25.01430304554245,25.01430304554245,24.583023045899676,24.690841674804688,235100,,
2001-02-07,23.86422088043322,23.871407692120535,23.36105905997006,23.40418815612793,554400,,
2001-02-08,24.087049602511076,24.36019508252195,24.087049602511076,24.353008270263672,375300,,
2001-02-09,24.331438534779817,24.331438534779817,23.79233721354826,23.828279495239258,472700,,
2001-02-12,24.403320340323653,24.403320340323653,23.90015855909831,23.936098098754883,682800,,
2001-02-13,23.00165620223255,23.0807248341495,22.3978626172435,22.51287078857422,1218700,,
2001-02-14,23.00165565735365,23.26042472222064,22.786015683968163,23.00884246826172,494200,,
2001-02-15,23.289179085549456,23.89297269864181,23.217297261365115,23.727645874023438,670000,,
2001-02-16,22.987281392892378,23.576698653581058,22.987281392892378,23.2244873046875,559600,,
2001-02-20,23.00165625,23.030408978395165,22.405050845855847,22.462554931640625,357700,,
2001-02-21,21.384354035059612,21.923455397288006,21.384354035059612,21.564054489135742,683000,,
2001-02-22,21.92345528050096,21.930643463146392,21.528114832041727,21.635934829711914,809600,,
2001-02-23,21.63593317827685,22.0312735965604,21.57124091041146,21.937829971313477,503300,,
2001-02-26,21.492171564140648,21.63593245928761,21.36997521456738,21.506547927856445,617500,,
2001-02-27,21.197462729285615,21.197462729285615,20.636796889600586,20.658361434936523,348200,,
2001-02-28,21.02495312690735,21.564054489135742,20.917133128662805,21.564054489135742,447500,,
2001-03-01,21.420292201734515,21.420292201734515,20.593670440275993,21.14714813232422,312600,,
2001-03-02,20.342092959510023,21.204655776799086,20.29896522994731,20.866819381713867,218200,,
2001-03-05,21.31247318319941,21.48498545138619,21.16871364521324,21.384353637695312,280900,,
2001-03-06,21.42029271048012,21.67187361020503,21.132772269796916,21.22621726989746,502000,,
2001-03-07,20.845252187628496,20.845252187628496,20.413970833683333,20.485851287841797,271600,,
2001-03-08,20.572106546051533,20.83806242395019,20.572106546051533,20.687114715576172,135700,,
2001-03-09,20.0545690400733,20.23426948195748,19.702356338500977,19.702356338500977,188400,,
2001-03-12,19.47953229991051,19.723925062312055,19.335771367554592,19.429216384887695,371900,,
2001-03-13,19.838931927930876,20.054571940982154,19.594539181936355,19.939563751220703,571200,,
2001-03-14,19.01230557318478,19.479526405452827,18.904484221041393,19.084184646606445,455900,,
2001-03-15,19.407650795675913,19.407650795675913,19.192010779681826,19.321393966674805,242200,,
2001-03-16,18.976367145662064,19.048247599483883,18.4803935223977,18.616966247558594,88500,,
2001-03-19,18.58102634947637,18.61696589019459,18.113805465111575,18.38694953918457,176300,,
2001-03-20,18.54508357838818,18.54508357838818,17.790342330932617,17.790342330932617,285400,,
2001-03-21,18.25756459212748,18.25756459212748,17.653770998678684,17.682523727416992,952100,,
2001-03-22,16.81996173141411,16.85590264377307,15.705819497393126,16.17304039001465,1695000,,
2001-03-23,17.07154313646933,17.07154313646933,16.712142228333136,16.805585861206055,1305700,,
2001-03-26,17.61064390311164,17.747216627466322,17.359063001723207,17.718463897705078,479000,,
2001-03-27,17.071544218043655,17.840661990821967,17.071544218043655,17.81191062927246,808700,,
2001-03-28,17.395003034868992,17.395003034868992,16.85590171813965,16.85590171813965,541500,,
2001-03-29,17.16498423701919,17.16498423701919,16.712139762817507,16.748079299926758,355800,,
2001-03-30,16.80558472650257,16.999661532833517,16.690576553344727,16.690576553344727,277000,,
2001-04-02,16.388681757278274,16.60432313653541,16.079598111052803,16.144289016723633,678300,,
2001-04-03,15.813638301059699,15.813638301059699,15.303289723062694,15.375168800354004,920500,,
