Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-07-09,45.27000045776367,46.349998474121094,41.099998474121094,44.83000183105469,1070500.0,80419104,0.013311513642330559
2020-07-10,42.15999984741211,45.75,41.68000030517578,44.880001068115234,884700.0,80419104,0.011001117346445441
2020-07-13,45.33000183105469,45.375,37.36000061035156,39.040000915527344,1259500.0,80419104,0.015661701478295504
2020-07-14,36.81999969482422,37.970001220703125,35.52000045776367,37.7599983215332,985900.0,80419104,0.012259524801470058
2020-07-15,39.459999084472656,41.45000076293945,37.70600128173828,39.97999954223633,874400.0,80419104,0.01087303832681349
2020-07-16,38.29999923706055,40.599998474121094,38.06999969482422,39.41999816894531,324900.0,80419104,0.004040084803730218
2020-07-17,39.869998931884766,39.869998931884766,38.279998779296875,38.900001525878906,254700.0,80419104,0.003167157893228952
2020-07-20,38.849998474121094,38.862998962402344,37.14099884033203,38.04999923706055,356400.0,80419104,0.004431782776391043
2020-07-21,38.2400016784668,38.6879997253418,36.45000076293945,37.130001068115234,631300.0,80419104,0.007850124766373921
2020-07-22,37.0,37.11000061035156,35.029998779296875,35.79999923706055,647600.0,80419104,0.008052812923655553
2020-07-23,35.97999954223633,36.32500076293945,35.0,36.0,399700.0,80419104,0.004970212053096239
2020-07-24,35.16999816894531,36.25,34.7400016784668,35.400001525878906,460900.0,80419200,0.005731218415502766
2020-07-27,35.849998474121094,37.150001525878906,34.2400016784668,36.529998779296875,271500.0,80419104,0.0033760634786480586
2020-07-28,36.310001373291016,38.7599983215332,36.040000915527344,36.7400016784668,257700.0,80419104,0.0032044624620537927
2020-07-29,37.0,38.5,36.36000061035156,38.5,187000.0,80419104,0.002325318123415053
2020-07-30,37.11000061035156,39.0,37.060001373291016,37.58000183105469,189000.0,80419104,0.0023501878359649467
2020-07-31,37.52000045776367,38.29999923706055,36.16999816894531,38.29999923706055,300100.0,80419104,0.0037317003681115375
2020-08-03,38.2599983215332,40.400001525878906,38.099998474121094,39.599998474121094,656500.0,80419104,0.00816348314450258
2020-08-04,39.220001220703125,40.0,38.060001373291016,39.29999923706055,466000.0,80419104,0.005794643024125213
2020-08-05,40.29999923706055,40.29999923706055,38.630001068115234,39.40999984741211,635400.0,80419104,0.007901107677101202
2020-08-06,41.75,44.63999938964844,40.5099983215332,43.63999938964844,1530600.0,80419104,0.019032791014433587
2020-08-07,44.060001373291016,45.5,42.20500183105469,44.31999969482422,607200.0,80419104,0.007550444730147703
2020-08-10,44.599998474121094,47.2400016784668,44.34000015258789,46.22999954223633,758700.0,80419104,0.009434325455802143
2020-08-11,46.0,47.43000030517578,44.70000076293945,45.380001068115234,644400.0,80419104,0.008013021383575724
2020-08-12,45.83000183105469,49.13999938964844,45.694000244140625,47.060001373291016,519300.0,80419104,0.006457420863579878
2020-08-13,47.11000061035156,50.125,46.2400016784668,48.88999938964844,428100.0,80419104,0.005323361971304729
2020-08-14,48.9900016784668,52.380001068115234,48.9900016784668,49.88999938964844,530800.0,78037800,0.006801831932730036
2020-08-17,50.540000915527344,51.5,49.34000015258789,49.540000915527344,305400.0,78037800,0.003913488078854094
2020-08-18,49.54999923706055,50.709999084472656,47.5099983215332,47.959999084472656,466900.0,78037800,0.005982997983028738
2020-08-19,48.880001068115234,51.779998779296875,48.356998443603516,49.900001525878906,449400.0,78037800,0.005758747683814767
2020-08-20,49.900001525878906,51.0,48.099998474121094,48.2400016784668,302500.0,78037800,0.0038763266006986356
2020-08-21,48.689998626708984,50.59000015258789,47.220001220703125,50.16999816894531,575300.0,78037800,0.007372068407874133
2020-08-24,51.0,51.900001525878906,47.79999923706055,50.34000015258789,498600.0,78037800,0.00638921138217633
2020-08-25,50.31999969482422,53.439998626708984,50.0,52.720001220703125,456300.0,78037800,0.005847166373219133
2020-08-26,53.5,56.20000076293945,51.7400016784668,51.93000030517578,436700.0,78037800,0.005596006038099485
2020-08-27,51.900001525878906,53.01300048828125,50.689998626708984,51.2599983215332,202000.0,78037800,0.002588489168069833
2020-08-28,51.04999923706055,52.75,49.0,51.34000015258789,484100.0,78037800,0.00620340399139904
2020-08-31,51.5,51.9900016784668,50.220001220703125,50.369998931884766,282700.0,78037800,0.003622603405016543
2020-09-01,50.77000045776367,51.849998474121094,50.2599983215332,51.02000045776367,274300.0,78037800,0.0035149632613938374
2020-09-02,51.470001220703125,52.0,50.301998138427734,51.27000045776367,279100.0,78037800,0.0035764719148925267
2020-09-03,50.5,50.779998779296875,48.36000061035156,49.31999969482422,652800.0,78037800,0.008365176875821717
2020-09-04,48.77000045776367,49.79999923706055,45.13999938964844,49.529998779296875,543000.0,78037800,0.006958166427039204
2020-09-08,48.400001525878906,51.290000915527344,46.900001525878906,49.58000183105469,462400.0,78037800,0.0059253336203737164
2020-09-09,46.70000076293945,49.720001220703125,45.0,48.95000076293945,897000.0,78037800,0.011494429622567526
2020-09-10,49.439998626708984,53.5,49.0,50.02000045776367,707800.0,78037800,0.009069963530494196
2020-09-11,48.560001373291016,48.599998474121094,45.0,46.29999923706055,5157100.0,78037800,0.06608464103293532
2020-09-14,46.04999923706055,46.7599983215332,45.150001525878906,45.40999984741211,1366800.0,78037800,0.01751458908375172
2020-09-15,45.86000061035156,46.7400016784668,44.70000076293945,46.5,1212900.0,78037800,0.015542467880950001
2020-09-16,46.970001220703125,47.529998779296875,46.07500076293945,46.9900016784668,1000000.0,80037800,0.01249409653938514
2020-09-17,45.97999954223633,46.4900016784668,43.79999923706055,44.56999969482422,1022000.0,80037800,0.012768966663251613
2020-09-18,44.58000183105469,45.65999984741211,43.290000915527344,44.380001068115234,1371100.0,80037800,0.017130655765150965
2020-09-21,43.79999923706055,46.52000045776367,43.349998474121094,45.36000061035156,894600.0,80037800,0.011177218764133946
2020-09-22,45.869998931884766,47.505001068115234,45.869998931884766,46.540000915527344,1036900.0,80037800,0.012955128701688452
2020-09-23,46.81999969482422,47.58000183105469,45.93000030517578,46.63999938964844,318000.0,80037800,0.003973122699524475
2020-09-24,45.95000076293945,46.689998626708984,43.459999084472656,44.5,732400.0,80037800,0.009150676305445677
2020-09-25,44.45000076293945,46.79999923706055,44.19300079345703,45.380001068115234,972600.0,80037800,0.012151758294205988
2020-09-28,45.88999938964844,46.88999938964844,45.099998474121094,45.59000015258789,316400.0,80037800,0.003953132145061458
2020-09-29,45.54999923706055,47.79999923706055,45.54999923706055,47.2400016784668,563700.0,80037800,0.0070429222192514036
2020-09-30,47.61000061035156,49.099998474121094,47.1150016784668,48.36000061035156,786200.0,80037800,0.009822858699264598
2020-10-01,49.54999923706055,50.5,48.369998931884766,49.689998626708984,1662400.0,80037800,0.020770186087073858
2020-10-02,48.349998474121094,52.439998626708984,48.0,51.54999923706055,954400.0,80037800,0.011924365737189179
2020-10-05,51.7599983215332,53.29999923706055,51.099998474121094,52.209999084472656,725600.0,80037800,0.009065716448977858
2020-10-06,52.7400016784668,55.29999923706055,52.630001068115234,53.70000076293945,842800.0,80037800,0.010530024563393796
2020-10-07,54.0099983215332,56.20000076293945,53.0099983215332,53.45000076293945,727100.0,80037800,0.009084457593786935
2020-10-08,54.540000915527344,55.04999923706055,52.513999938964844,53.459999084472656,712400.0,80037800,0.008900794374657975
2020-10-09,54.27000045776367,56.09000015258789,53.560001373291016,55.709999084472656,741800.0,80037800,0.009268120812915897
2020-10-12,57.599998474121094,62.59000015258789,57.54999923706055,60.04999923706055,1618900.0,80037800,0.020226692887610604
2020-10-13,60.5099983215332,62.27000045776367,57.66999816894531,58.20000076293945,1248200.0,80037800,0.015595131300460533
2020-10-14,60.13999938964844,60.79999923706055,54.38999938964844,57.0,1585300.0,80037800,0.019806891243887265
2020-10-15,54.970001220703125,58.75,54.310001373291016,58.439998626708984,534600.0,80037800,0.006679344009955296
2020-10-16,59.209999084472656,60.650001525878906,58.2599983215332,59.400001525878906,548100.0,80037800,0.006848014313236996
2020-10-19,59.290000915527344,59.720001220703125,56.77000045776367,57.7599983215332,510800.0,80037800,0.00638198451231793
2020-10-20,58.47999954223633,60.220001220703125,57.83000183105469,59.220001220703125,444300.0,80037800,0.005551127092448818
2020-10-21,58.650001525878906,59.79999923706055,54.810001373291016,56.810001373291016,567600.0,80037800,0.007091649195755006
2020-10-22,57.22999954223633,57.584999084472656,55.16999816894531,56.060001373291016,346500.0,80037800,0.004329204450896951
2020-10-23,56.06999969482422,56.400001525878906,54.07600021362305,55.97999954223633,301400.0,80037800,0.0037657206969706814
2020-10-26,55.4900016784668,55.92499923706055,51.630001068115234,53.25,437100.0,80037800,0.005461169597365245
2020-10-27,53.5,55.93000030517578,53.5,55.77000045776367,450300.0,80037800,0.005626091671685129
2020-10-28,53.95000076293945,54.42499923706055,51.27000045776367,52.22999954223633,680900.0,80037800,0.008507230333667341
2020-10-29,53.41999816894531,54.38999938964844,50.77000045776367,52.77000045776367,749600.0,80037800,0.0093655747659231
2020-10-30,52.189998626708984,52.189998626708984,47.060001373291016,50.90999984741211,1117300.0,80037800,0.013959654063455017
2020-11-02,51.65999984741211,51.790000915527344,47.36000061035156,47.81999969482422,654200.0,80037800,0.008173637956065759
2020-11-03,48.0099983215332,50.86000061035156,47.04999923706055,50.29999923706055,419300.0,80037800,0.005238774678964189
2020-11-04,50.970001220703125,54.470001220703125,50.060001373291016,54.0099983215332,1072800.0,80037800,0.01340366676745238
2020-11-05,54.59000015258789,58.61000061035156,53.07400131225586,56.75,1202100.0,80037800,0.015019153449994877
2020-11-06,56.119998931884766,56.369998931884766,51.560001373291016,54.5,911700.0,80037800,0.011390867814957432
2020-11-09,58.0,64.3499984741211,57.090999603271484,62.75,1999300.0,80037800,0.02497944721119271
2020-11-10,62.0,62.345001220703125,57.02000045776367,60.0,1129400.0,80037800,0.014110832631581577
2020-11-11,61.0,61.79999923706055,58.0099983215332,58.83000183105469,700000.0,80037800,0.008745867577569599
2020-11-12,58.619998931884766,60.33000183105469,57.5099983215332,57.88999938964844,297700.0,80037800,0.0037194925397749565
2020-11-13,59.04999923706055,60.25,57.88999938964844,59.349998474121094,348200.0,80037800,0.004350444415013906
2020-11-16,61.380001068115234,62.0,59.060001373291016,61.18000030517578,453700.0,80037800,0.005668571599919038
2020-11-17,61.310001373291016,61.79999923706055,59.279998779296875,59.720001220703125,358500.0,80037800,0.004479133609369573
2020-11-18,60.459999084472656,60.84000015258789,56.369998931884766,56.5099983215332,691500.0,80037800,0.008639667756984824
2020-11-19,56.310001373291016,57.869998931884766,55.29999923706055,55.91999816894531,419800.0,80037800,0.005245021727233882
2020-11-20,56.45000076293945,58.849998474121094,55.900001525878906,57.400001525878906,529100.0,80037800,0.006610626478988678
2020-11-23,57.7400016784668,62.150001525878906,57.7400016784668,61.029998779296875,737700.0,80037800,0.009216895017104418
2020-11-24,62.099998474121094,65.39900207519531,61.52000045776367,63.90999984741211,1109600.0,80037800,0.013863449520101752
2020-11-25,63.869998931884766,64.77999877929688,62.56999969482422,63.630001068115234,441100.0,80037800,0.005511145983522785
2020-11-27,63.599998474121094,64.02999877929688,61.57899856567383,61.61000061035156,348400.0,80037800,0.004352943234321783
2020-11-30,62.0,62.560001373291016,59.17499923706055,61.630001068115234,1097700.0,80037800,0.013714769771283069
2020-12-01,56.70000076293945,59.29999923706055,56.58000183105469,58.08000183105469,2024100.0,80037800,0.025289300805369463
2020-12-02,57.70000076293945,58.400001525878906,55.099998474121094,55.849998474121094,2666600.0,80037800,0.033316757831924414
2020-12-03,58.720001220703125,61.0,57.459999084472656,59.970001220703125,6497900.0,80037800,0.0811853899032707
2020-12-04,60.9900016784668,63.900001525878906,60.5,62.54999923706055,2891000.0,80037800,0.03612043309536244
2020-12-07,62.560001373291016,63.599998474121094,60.5099983215332,60.70000076293945,1406800.0,80037800,0.017576695011607017
2020-12-08,61.0,62.959999084472656,60.0,61.810001373291016,1033500.0,80037800,0.012912648773454542
2020-12-09,62.83000183105469,66.23999786376953,58.959999084472656,59.529998779296875,1988900.0,80037800,0.024849508607183105
2020-12-10,58.59000015258789,62.150001525878906,58.529998779296875,61.43000030517578,1298700.0,80037800,0.01622608317569948
2020-12-11,61.33000183105469,64.08000183105469,61.040000915527344,62.290000915527344,1320000.0,80037800,0.016492207431988384
2020-12-14,62.90999984741211,64.72000122070312,61.513999938964844,63.619998931884766,1170800.0,80037800,0.014628088228312122
2020-12-15,63.439998626708984,63.619998931884766,61.5,62.779998779296875,837700.0,80037800,0.010466304671042932
2020-12-16,63.2599983215332,66.0,62.61000061035156,64.73999786376953,1091900.0,80037800,0.013642304011354635
2020-12-17,65.86000061035156,68.98999786376953,65.0,67.79000091552734,1295000.0,80037800,0.016179855018503757
2020-12-18,69.58000183105469,70.87999725341797,68.01499938964844,70.72000122070312,1409600.0,80037800,0.017611678481917293
2020-12-21,70.0999984741211,71.88999938964844,67.18000030517578,69.73999786376953,1188200.0,80037800,0.014845485508097424
2020-12-22,71.69000244140625,73.75,70.11000061035156,72.72000122070312,1059500.0,80037800,0.013237495283478557
2020-12-23,74.0,74.76000213623047,71.31999969482422,71.86000061035156,566800.0,80037800,0.007081653918523498
2020-12-24,72.56999969482422,73.26000213623047,71.61699676513672,71.79000091552734,624700.0,80037800,0.007805062108153897
2020-12-28,73.01000213623047,73.5999984741211,70.81999969482422,71.4000015258789,525600.0,80037800,0.00656689714110083
2020-12-29,71.88999938964844,72.94000244140625,70.0,71.01000213623047,512900.0,80037800,0.006408222115050638
2020-12-30,69.37999725341797,74.80000305175781,69.30000305175781,74.08999633789062,786900.0,80037800,0.009831604566842168
2020-12-31,74.6500015258789,75.44999694824219,72.01000213623047,75.4000015258789,617600.0,80037800,0.0077163540227242625
2021-01-04,75.80000305175781,76.44999694824219,69.69999694824219,71.73999786376953,927300.0,80037800,0.01158577572097184
2021-01-05,71.87000274658203,74.76000213623047,71.73999786376953,73.7300033569336,591100.0,80037800,0.007385260464430557
2021-01-06,68.0,72.98999786376953,67.37999725341797,68.91999816894531,1180100.0,80037800,0.014744283326128404
2021-01-07,69.25,71.75499725341797,67.5,70.30999755859375,1004400.0,80037800,0.012549070564158436
2021-01-08,71.25,72.98500061035156,70.52999877929688,71.7300033569336,698400.0,80037800,0.008725877023106583
2021-01-11,70.45999908447266,73.73999786376953,69.36000061035156,72.43000030517578,641300.0,80037800,0.00801246411070769
2021-01-12,72.19999694824219,74.5999984741211,71.87999725341797,74.27999877929688,738800.0,80037800,0.009230638523297741
2021-01-13,74.5,75.9000015258789,72.0,73.87000274658203,649000.0,80037800,0.008108668654060956
2021-01-14,75.06999969482422,76.94999694824219,73.61000061035156,73.9000015258789,523700.0,80037800,0.0065431583576759985
2021-01-15,74.12000274658203,74.42500305175781,69.61000061035156,70.06999969482422,679800.0,80037800,0.008493486827474018
2021-01-19,71.48999786376953,73.12000274658203,68.7300033569336,70.47000122070312,824700.0,80037800,0.010303881416030926
2021-01-20,68.54000091552734,72.94999694824219,68.23999786376953,70.13999938964844,1265500.0,80037800,0.015811279170591896
2021-01-21,71.0,71.38999938964844,69.0199966430664,70.31999969482422,359100.0,80037800,0.004486630067293204
2021-01-22,71.05000305175781,72.62999725341797,69.72100067138672,71.12999725341797,396900.0,80037800,0.004958906916481962
2021-01-25,72.08999633789062,73.94999694824219,69.8499984741211,70.27999877929688,737000.0,80037800,0.009208149149526848
2021-01-26,71.62000274658203,72.56999969482422,67.3499984741211,67.58000183105469,1136500.0,80037800,0.014199540717011213
2021-01-27,67.63999938964844,67.66999816894531,62.5,64.19999694824219,1696200.0,80037800,0.021192486550105076
2021-01-28,65.94000244140625,68.98999786376953,65.0,68.12000274658203,790800.0,80037800,0.009880331543345769
2021-01-29,69.0,69.4010009765625,64.79000091552734,65.01000213623047,729800.0,80037800,0.009118191654443275
2021-02-01,66.55000305175781,68.11000061035156,65.0,67.83999633789062,615100.0,80037800,0.0076851187813758
2021-02-02,70.3499984741211,72.80999755859375,68.75,71.30000305175781,650300.0,80037800,0.008124910979562156
2021-02-03,71.5,72.83000183105469,69.70999908447266,72.69999694824219,374000.0,80037800,0.004672792105730042
2021-02-04,73.0,76.48999786376953,72.94999694824219,74.7300033569336,663900.0,80037800,0.008294830692497795
2021-02-05,75.48999786376953,78.66000366210938,74.01499938964844,77.75,892000.0,80037800,0.011144734113131546
2021-02-08,79.30000305175781,81.1240005493164,78.18000030517578,80.19000244140625,703900.0,80037800,0.0087945945540732
2021-02-09,81.0,83.56999969482422,80.31999969482422,80.56999969482422,706000.0,80037800,0.00882083215680591
2021-02-10,81.0,82.86000061035156,79.58999633789062,81.48999786376953,623800.0,80037800,0.0077938174212684504
2021-02-11,82.0,83.5999984741211,81.27999877929688,81.91000366210938,330300.0,80037800,0.004126800086958912
2021-02-12,82.61000061035156,83.3499984741211,80.80000305175781,81.22000122070312,370800.0,80037800,0.00463281099680401
2021-02-16,82.0,83.08000183105469,80.62999725341797,81.56999969482422,596200.0,80037800,0.00744898035678142
2021-02-17,81.98999786376953,82.0,77.55000305175781,81.69999694824219,500000.0,80037800,0.00624704826969257
2021-02-18,80.18000030517578,81.69999694824219,78.66000366210938,80.55999755859375,477700.0,80037800,0.0059684299168642815
2021-02-19,80.61000061035156,83.5,80.61000061035156,81.83000183105469,555900.0,80037800,0.006945468266244199
2021-02-22,82.0,83.5,78.19999694824219,79.98999786376953,618000.0,80037800,0.007721351661340017
2021-02-23,77.86000061035156,81.72000122070312,72.5,81.25,677700.0,80037800,0.00846724922474131
2021-02-24,81.0,83.5,77.5,82.91999816894531,699300.0,80037800,0.00873712170999203
2021-02-25,82.08000183105469,83.37999725341797,73.81500244140625,74.86000061035156,661600.0,80037800,0.008266094270457209
2021-02-26,75.41999816894531,78.0,73.51000213623047,76.5,571000.0,80037800,0.007134129123988915
2021-03-01,78.66000366210938,79.75,77.1500015258789,77.95999908447266,712200.0,80037800,0.008898295555350096
2021-03-02,79.0,79.30000305175781,73.875,75.01000213623047,569900.0,80037800,0.0071203856177955915
2021-03-03,75.5,75.5,70.04000091552734,71.0,930000.0,80037800,0.01161950978162818
2021-03-04,71.0,80.87000274658203,71.0,77.63999938964844,2297800.0,80037800,0.028708935028199177
2021-03-05,76.1500015258789,79.9800033569336,69.56999969482422,76.0999984741211,1717300.0,80037800,0.0214561119870861
2021-03-08,76.62999725341797,77.5,73.0,74.36000061035156,1302700.0,80037800,0.01627605956185702
2021-03-09,77.0,81.22000122070312,76.38999938964844,80.86000061035156,986200.0,80552704,0.0122429161409653
2021-03-10,81.0,84.69999694824219,79.4000015258789,82.79000091552734,962600.0,80552704,0.011949940252781583
2021-03-11,86.48999786376953,99.26499938964844,85.77999877929688,94.7300033569336,3282200.0,80552704,0.040745994076126855
2021-03-12,89.79000091552734,95.79000091552734,88.7699966430664,93.41000366210938,1889300.0,80552704,0.023454209557012513
2021-03-15,93.0,99.0,92.26000213623047,97.8499984741211,1241900.0,80552704,0.015417235404040565
2021-03-16,97.2699966430664,98.5,93.52999877929688,95.2699966430664,1257000.0,80552704,0.015604690315547943
2021-03-17,92.13999938964844,92.61000061035156,84.37999725341797,89.25,2073600.0,80552704,0.025742152616006535
2021-03-18,89.0,89.12999725341797,84.30000305175781,85.79000091552734,1314700.0,80552704,0.016320991533692028
2021-03-19,86.0,87.83000183105469,84.0199966430664,84.61000061035156,1144600.0,80552704,0.014209330576910243
2021-03-22,85.0,86.97000122070312,82.52999877929688,84.12000274658203,900600.0,80552704,0.011180257834671819
2021-03-23,83.36000061035156,85.20999908447266,82.51000213623047,83.9000015258789,628200.0,80552704,0.007798620888008924
2021-03-24,84.5,84.5,80.30000305175781,80.58000183105469,1049600.0,80552704,0.013029978484645283
2021-03-25,80.0,83.58999633789062,78.75,83.05999755859375,1091900.0,80552704,0.013555100521516943
2021-03-26,83.0,86.43000030517578,82.16000366210938,85.61000061035156,1780600.0,80552704,0.022104782478810394
2021-03-29,86.0,87.5,79.55000305175781,82.91999816894531,1373200.0,80552704,0.01704722413787624
2021-03-30,82.9000015258789,82.9000015258789,79.66000366210938,81.58999633789062,1007600.0,80552704,0.01250858071753867
2021-03-31,82.30000305175781,84.93000030517578,81.8499984741211,82.01000213623047,673000.0,80552704,0.008354778506255978
2021-04-01,84.79000091552734,87.94000244140625,84.02999877929688,87.06999969482422,643100.0,80552704,0.00798359295300627
2021-04-05,89.0,91.18000030517578,87.0,90.5,762600.0,80552704,0.009467093742750088
2021-04-06,90.0,94.7699966430664,89.62000274658203,93.08000183105469,927800.0,80552704,0.011517924960036103
2021-04-07,93.0,95.7699966430664,91.52999877929688,94.41000366210938,1128500.0,80552704,0.014009461432852708
2021-04-08,95.0,101.4000015258789,94.9800033569336,100.18000030517578,1744700.0,80552704,0.02165911153025974
2021-04-09,100.0,104.11000061035156,97.06999969482422,101.4000015258789,1329700.0,80552704,0.01650720502194439
2021-04-12,100.2699966430664,102.13999938964844,95.13999938964844,100.38999938964844,933300.0,80552704,0.011586203239061968
2021-04-13,100.0,101.76000213623047,95.19999694824219,98.0199966430664,954700.0,80552704,0.011851867815635339
2021-04-14,98.0199966430664,100.66000366210938,95.4000015258789,95.66000366210938,892600.0,80552704,0.01108094397427056
2021-04-15,97.0,99.80999755859375,96.75,99.66999816894531,454900.0,80552704,0.005647234387066634
2021-04-16,100.0999984741211,100.55999755859375,97.1500015258789,98.31999969482422,630900.0,80552704,0.007832139315894349
2021-04-19,98.0,98.08999633789062,94.05000305175781,94.54000091552734,589100.0,80552704,0.007313224395297767
2021-04-20,94.62999725341797,96.55000305175781,92.5,94.63999938964844,569700.0,80552704,0.007072388283824712
2021-04-21,93.5,99.48999786376953,93.12000274658203,98.8499984741211,667900.0,80552704,0.008291465920250176
2021-04-22,99.45999908447266,100.0199966430664,96.48999786376953,97.33999633789062,691600.0,80552704,0.008585683231688908
2021-04-23,98.0,100.41999816894531,97.5,99.1500015258789,455100.0,81802304,0.005563412981619687
2021-04-26,99.0,101.31999969482422,98.12999725341797,101.01000213623047,931900.0,80309000,0.011603929821066132
2021-04-27,101.43000030517578,103.22000122070312,96.62000274658203,97.3499984741211,1145400.0,80309000,0.01426241143582911
2021-04-28,98.0,99.77999877929688,96.50499725341797,98.9000015258789,604700.0,80552704,0.007506886423080224
2021-04-29,99.62999725341797,99.97200012207031,94.58999633789062,97.75,732300.0,80924304,0.009049197383273139
2021-04-30,95.80000305175781,100.18000030517578,95.80000305175781,98.88999938964844,535400.0,80924304,0.0066160593732137625
2021-05-03,99.83999633789062,100.48999786376953,97.37300109863281,99.12999725341797,530800.0,80924304,0.006559216128692315
2021-05-04,97.41000366210938,97.68900299072266,92.81999969482422,95.08999633789062,1030200.0,80924304,0.012730415327390396
2021-05-05,96.31999969482422,96.4000015258789,93.58999633789062,95.2300033569336,525900.0,80924304,0.006498665716049902
2021-05-06,93.0,93.09500122070312,75.1500015258789,84.1500015258789,4838900.0,80924304,0.05979538606844243
2021-05-07,87.19999694824219,90.33999633789062,86.37000274658203,87.36000061035156,2209500.0,80924304,0.027303293210899904
2021-05-10,86.63999938964844,87.0,82.20999908447266,83.58999633789062,891600.0,80924304,0.011017703655505025
2021-05-11,80.02999877929688,86.54499816894531,78.9800033569336,83.56999969482422,1225900.0,80924304,0.015148724664965916
2021-05-12,83.0,83.8499984741211,78.52999877929688,80.05999755859375,731800.0,80924304,0.009043018769738198
2021-05-13,80.72000122070312,82.02999877929688,75.66000366210938,78.05000305175781,997900.0,80924304,0.012331276893033273
2021-05-14,79.33000183105469,83.91999816894531,79.33000183105469,82.79000091552734,1039600.0,80924304,0.01284657326184727
2021-05-17,82.27999877929688,85.80999755859375,81.37999725341797,85.6500015258789,1176900.0,80924304,0.014543220538541795
2021-05-18,86.0,91.95999908447266,85.1449966430664,88.18000030517578,741400.0,80924304,0.009161648149609047
2021-05-19,86.0,88.36000061035156,84.01000213623047,88.16000366210938,781900.0,80924304,0.009662115845939187
2021-05-20,89.68000030517578,92.37999725341797,89.01000213623047,91.48999786376953,1107200.0,80924304,0.013681921811771159
2021-05-21,91.69999694824219,94.83999633789062,88.86000061035156,89.0999984741211,938700.0,80924304,0.011599729050496376
2021-05-24,90.25,92.95899963378906,89.22000122070312,92.62999725341797,485400.0,80924304,0.005998198019719762
2021-05-25,93.11000061035156,95.41999816894531,92.3499984741211,92.55000305175781,537200.0,80924304,0.006638302381939547
2021-05-26,92.5,94.44000244140625,91.44000244140625,93.62000274658203,638200.0,80924304,0.007886382315997429
2021-05-27,93.48999786376953,95.30000305175781,92.63999938964844,94.77999877929688,543100.0,80924304,0.006711210021651839
2021-05-28,95.0,95.25,93.0999984741211,93.29000091552734,495900.0,80924304,0.006127948903953502
2021-06-01,93.98999786376953,97.06999969482422,92.95999908447266,95.23999786376953,537300.0,80924304,0.006639538104646535
2021-06-02,94.93000030517578,95.0,92.77999877929688,93.16000366210938,591100.0,80924304,0.00730435692100608
2021-06-03,92.41999816894531,93.08000183105469,89.66000366210938,91.87999725341797,390500.0,80924304,0.004825497170788148
2021-06-04,91.91000366210938,95.0,91.91000366210938,95.0,394900.0,80924304,0.00487986896989562
2021-06-07,95.0,99.5,94.29499816894531,97.75,760000.0,80924304,0.009391492573108815
2021-06-08,98.0999984741211,99.38999938964844,95.45999908447266,98.80999755859375,585100.0,80924304,0.0072302135585868
