Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-11-22,39590.0,42920.0,36260.0,37000.0,78.0,,
2022-11-23,37370.0,39220.0,35150.0,37000.0,12.0,,
2022-11-25,35890.0,38110.0,35150.0,35150.0,7.0,,
2022-11-28,35372.0,36630.0,32190.0,33115.0,16.0,,
2022-11-29,33300.0,33300.0,29600.0,31783.0,76.0,,
2022-11-30,31820.0,34484.0,30710.0,32190.0,52.0,,
2022-12-01,32190.0,35890.0,30747.0,34373.0,54.0,,
2022-12-02,32560.0,36630.0,30747.0,31524.0,148.0,,
2022-12-05,32560.0,32930.0,28897.0,29600.0,14.0,,
2022-12-06,29600.0,30710.0,28120.0,28860.0,11.0,,
2022-12-07,29045.0,30155.0,27750.0,29045.0,8.0,,
2022-12-08,29156.0,29600.0,26825.0,27306.0,10.0,,
2022-12-09,27306.0,29230.0,25974.0,28490.0,13.0,,
2022-12-12,28490.0,31080.0,27750.0,30340.0,10.0,,
2022-12-13,30710.0,30784.0,27047.0,29970.0,17.0,,
2022-12-14,28490.0,31080.0,27380.0,27380.0,72.0,,
2022-12-15,27639.0,29822.0,23384.0,24568.0,93.0,,
2022-12-16,25160.0,25900.0,22607.0,22940.0,52.0,,
2022-12-19,22570.0,23569.0,18093.0,18130.0,76.0,,
2022-12-20,18352.0,18833.0,13061.0,14245.0,105.0,,
2022-12-21,13690.0,13690.0,8954.0,8954.0,171.0,,
2022-12-22,9879.0,11100.0,9250.0,9620.0,54.0,,
2022-12-23,10286.0,10730.0,8510.0,10693.0,52.0,,
2022-12-27,10693.0,11840.0,9768.0,10619.0,34.0,,
2022-12-28,11766.0,11803.0,10286.0,10323.0,25.0,,
2022-12-29,11100.0,11840.0,10545.0,11840.0,30.0,,
2022-12-30,11840.0,16021.0,11211.0,12580.0,47.0,,
