Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-02-18,17.886241074230412,18.080997070599416,17.66006992941303,17.823415756225586,483642.0,,
2014-02-19,17.735459512325363,17.873673546081054,17.729176150992522,17.829696655273438,323121.0,,
2014-02-20,17.90508673973996,17.95534699105587,17.72289415853507,17.779436111450195,655521.0,,
2014-02-21,17.779431992098445,17.7857153518724,17.716608352139836,17.74802017211914,506772.0,,
2014-02-24,17.71660564944546,17.8045593958221,17.68519217462817,17.75429916381836,1268522.0,,
2014-02-25,17.779431003299184,18.024448828253675,17.67262882975314,17.87995147705078,682528.0,,
2014-02-26,17.923931923823684,18.018169056916893,17.80456466728823,17.91765022277832,566742.0,,
2014-02-27,17.886242414984707,18.062151658953756,17.6852013822992,17.722896575927734,508572.0,,
2014-02-28,17.741754272469045,17.9050985372412,17.64751540934335,17.69149398803711,992768.0,,
2014-03-03,17.69149292367884,17.87368395433615,17.14491651244384,17.44019317626953,640563.0,,
2014-03-04,17.572110015631605,18.055860646486018,17.496719660317908,17.87995147705078,2120435.0,,
2014-03-05,17.898805062861566,18.05586753318873,17.729177528523003,17.905088424682617,1291651.0,,
2014-03-06,17.942782806363844,18.055866717728527,17.892522552588154,17.930217742919922,450818.0,,
2014-03-07,18.030735720438155,18.420251008765963,17.873673264786348,18.338577270507812,439738.0,,
2014-03-10,18.39512422572561,18.77835456282688,18.238061741533496,18.571033477783203,358438.0,,
2014-03-11,18.633853940085164,18.74693950672808,18.131256400563885,18.162668228149414,553723.0,,
2014-03-12,18.018174835049145,18.263192787369036,17.84854727723244,17.98676300048828,1136254.0,,
2014-03-13,17.96162727310306,18.11240635550379,17.716611056748064,17.741741180419922,597628.0,,
2014-03-14,17.741736928711468,17.87995091615406,17.188877659681076,17.20144271850586,551923.0,,
2014-03-17,17.24542236328125,17.377354672307813,17.100926653042897,17.24542236328125,233234.0,,
2014-03-18,17.257995118679723,17.641227155783117,17.126062750830506,17.559555053710938,288496.0,,
2014-03-19,17.79828664354143,17.967912522377326,17.427619735630575,17.60352897644043,537242.0,,
2014-03-20,17.572114182521737,18.319729574626695,17.289401112870408,18.137537002563477,508572.0,,
2014-03-21,18.23805996865398,18.834896354788416,18.049585669796937,18.778352737426758,2418626.0,,
2014-03-24,18.63385565552443,18.652704081515388,17.92393534161757,18.288320541381836,849421.0,,
2014-03-25,18.388841445818542,18.388841445818542,17.798288345336914,17.798288345336914,339602.0,,
2014-03-26,17.873678111722807,17.873678111722807,17.421340705805598,17.509294509887695,393617.0,,
2014-03-27,17.515576117006102,18.062152294783655,17.345948569521806,17.961631774902344,496384.0,,
2014-03-28,17.967913449400204,18.062152266456547,17.760592366916388,17.89252471923828,323398.0,,
2014-03-31,17.961628086956207,18.206645974043532,17.773153810507797,18.168949127197266,3817753.0,,
2014-04-01,18.175235135362907,18.175235135362907,17.949065638758068,18.024456024169922,338910.0,,
2014-04-02,18.068433236919596,18.244342479676643,18.018172979094512,18.143823623657227,1013820.0,,
2014-04-03,18.156394694562483,18.200371604892375,17.842269638868455,18.018178939819336,792497.0,,
2014-04-04,18.049589613069845,18.087284813002615,17.452753096545226,17.50301170349121,323952.0,,
2014-04-07,17.427616581651286,17.54070214004019,17.044384678778997,17.30196762084961,213152.0,,
2014-04-08,17.270558970573223,17.301972464290227,17.006694253431053,17.100933074951172,613971.0,,
2014-04-09,17.132346113868145,17.590966890006076,17.06323741860921,17.559555053710938,119249.0,,
2014-04-10,17.546991589127003,17.634945402635083,17.100935838713017,17.195171356201172,165508.0,,
2014-04-11,17.107214777916035,17.30825416725509,16.906175388576976,17.100933074951172,261488.0,,
2014-04-14,17.251706617395374,17.490441126134133,17.100927539108397,17.396203994750977,607738.0,,
2014-04-15,17.49672537853301,17.70404643395649,17.31453279012976,17.52813720703125,534333.0,,
2014-04-16,17.66635755918675,17.67892262582341,17.38992775281124,17.521860122680664,177003.0,,
2014-04-17,17.52813344279834,17.817128177589623,17.427614617412402,17.6160888671875,203457.0,,
2014-04-21,17.622379071564644,17.77315819801886,17.572118809536274,17.7103328704834,231849.0,,
2014-04-22,17.766875729214526,17.986761876663802,17.584683117030803,17.89252471923828,443477.0,,
2014-04-23,17.886239712246617,18.093560756429707,17.722893897872357,17.835979461669922,330461.0,,
2014-04-24,17.936495781082257,18.06842809047938,17.565828974645605,17.735456466674805,555385.0,,
2014-04-25,17.71662306144722,17.729186472165644,17.333390905220735,17.578407287597656,220492.0,,
2014-04-28,17.597249390933364,17.88624424536211,17.188887240947604,17.446470260620117,304285.0,,
2014-04-29,17.546983467864333,17.73545773487152,17.320814015529624,17.56583023071289,295421.0,,
2014-04-30,17.49672841649372,17.7103328704834,17.352230992977603,17.7103328704834,283371.0,,
2014-05-01,17.72917330851486,17.72917330851486,17.43389686397652,17.62865447998047,140716.0,,
2014-05-02,17.60980936828397,17.88623907700773,17.559549119492292,17.666351318359375,115925.0,,
2014-05-05,17.634941932097778,17.785722713520144,17.48416281030626,17.69776725769043,200825.0,,
2014-05-06,17.697760931448027,17.760586234583144,17.440179678039428,17.6160888671875,131160.0,,
2014-05-07,17.68519899835715,17.68519899835715,17.08836266210175,17.28940200805664,350128.0,,
2014-05-08,17.854826542017165,17.854826542017165,16.780521135252464,16.81821632385254,596935.0,,
2014-05-09,16.937586934227074,17.056954225204787,16.761677679004883,16.94386863708496,495969.0,,
2014-05-12,16.99412727355957,17.24542689683336,16.855913227592808,16.99412727355957,658845.0,,
2014-05-13,17.03811017018064,17.408777203591697,16.849635801240073,17.132349014282227,582670.0,,
2014-05-14,17.094645101013107,17.201447299652667,16.962712778031246,17.088361740112305,154289.0,,
2014-05-15,16.95922205733863,17.141918462530466,16.669428103769505,16.990720748901367,204703.0,,
2014-05-16,17.01592009583537,17.110417833232994,16.85212423957548,16.96552085876465,248469.0,,
2014-05-19,16.448922976386218,16.67571773152292,16.247327823400134,16.62531852722168,201241.0,,
2014-05-20,16.688325786224024,16.77652277315233,16.398531882386006,16.581228256225586,247361.0,,
2014-05-21,16.650525006459635,16.757622527724312,16.505628066356913,16.63162612915039,475609.0,,
2014-05-22,16.682031726712083,16.74502911795392,16.556033615788017,16.61273193359375,162322.0,,
2014-05-23,16.682025596518216,16.978118552053306,16.537128654311353,16.751323699951172,360239.0,,
2014-05-27,16.820618650293103,16.89621581067644,16.39222863931686,16.44892692565918,321736.0,,
2014-05-28,16.335533123419605,17.35611087573756,16.196936904908892,16.90252113342285,1580978.0,,
2014-05-29,16.87732478092238,17.00962195335673,15.800048518622646,16.272537231445312,2604493.0,,
2014-05-30,16.36073075027189,16.650524623817645,16.31663226141737,16.6190242767334,10550653.0,,
2014-06-02,16.637923972570672,17.009615734057252,16.4615283618945,16.908817291259766,1121296.0,,
2014-06-03,16.839518800667744,16.934016506473725,16.770220704972612,16.776519775390625,514112.0,,
2014-06-04,16.782821516015755,16.915118644918095,16.587525358060034,16.770221710205078,574498.0,,
2014-06-05,16.845817668883054,16.946616108116547,16.782820308581496,16.833219528198242,785157.0,,
2014-06-06,16.82062000299386,16.990714875699716,16.751321906978205,16.85841941833496,1086394.0,,
2014-06-09,16.833220087181317,16.95291740563621,16.5371271584296,16.88361930847168,853576.0,,
2014-06-10,16.833227795600763,16.88362703997039,16.524533255946906,16.61273193359375,628790.0,,
2014-06-11,16.619021784686144,16.637922322946434,16.234731920171058,16.44892692565918,798453.0,,
2014-06-12,16.37962636313084,16.66311941627569,16.297726816729018,16.493022918701172,1218800.0,,
2014-06-13,16.530825264813373,16.530825264813373,16.329230058003606,16.392229080200195,735435.0,,
2014-06-16,16.404826215109725,16.42372675272011,16.20953175459719,16.398527145385742,382953.0,,
2014-06-17,16.436330795288086,16.612726427901574,16.354432882439667,16.436330795288086,435306.0,,
2014-06-18,16.04573703272774,16.241031506160944,15.774842068070496,16.228431701660156,2445495.0,,
2014-06-19,16.22843959992536,16.316638274356524,16.06464372591618,16.253639221191406,671171.0,,
2014-06-20,16.253631353186478,16.310331305698025,16.026836535798278,16.03943634033203,877121.0,,
2014-06-23,16.070939912574417,16.17803577629885,15.95754164898791,16.083538055419922,646657.0,,
2014-06-24,16.045734596464268,16.077233270824053,15.938635442359052,15.989034652709961,415777.0,,
2014-06-25,16.02684184458757,16.05834053424602,15.888245613026509,16.00164222717285,551923.0,,
2014-06-26,16.033135886473573,16.089835839977148,15.944938917413532,16.06463623046875,500124.0,,
2014-06-27,16.064635886719106,16.32292938232422,16.020537403132703,16.32292938232422,1323645.0,,
2014-06-30,16.316631177222884,16.34183078752803,16.171734250078003,16.304031372070312,616325.0,,
2014-07-01,16.31662560151394,16.461522479144737,16.285126931505925,16.411123275756836,1153013.0,,
2014-07-02,16.474126467597216,17.009615697478147,16.379630424006937,16.88361930847168,1963515.0,,
2014-07-03,16.69461865935864,16.908813639828807,16.562321563866,16.637920379638672,787927.0,,
2014-07-07,16.581225930290124,16.73242193254366,16.499326362174187,16.543426513671875,408991.0,,
2014-07-08,16.5812274811991,16.997017774451457,16.5812274811991,16.978118896484375,1185699.0,,
2014-07-09,16.946616199788313,17.07891331988824,16.883618839145978,17.034814834594727,1032933.0,,
2014-07-10,16.88361934477983,17.009615734057252,16.7009229993191,16.908817291259766,842219.0,,
2014-07-11,16.845822113754867,17.072618661871864,16.745025312144904,16.81432342529297,1072821.0,,
2014-07-14,16.908816599060607,17.23640986052226,16.86471811425169,17.211210250854492,717430.0,,
2014-07-15,17.198612664632634,17.198612664632634,16.93401839320788,17.14191436767578,728649.0,,
2014-07-16,17.211212471091887,17.26791076804874,17.072616264259675,17.14191436767578,416470.0,,
2014-07-17,17.0096118427664,17.104109529161082,16.921413225495808,17.07261085510254,1012851.0,,
2014-07-18,17.078915858566972,17.198613191486846,16.97181833249233,17.01591682434082,1718093.0,,
2014-07-21,17.015914548634036,17.19861089134627,16.984415867843406,17.154512405395508,1125036.0,,
2014-07-22,17.141909398332373,17.312004239893387,17.141909398332373,17.230106353759766,569651.0,,
2014-07-23,17.267905577716512,17.305704985732646,17.186007692457757,17.19230842590332,444308.0,,
2014-07-24,17.198617333103392,17.280515265209498,17.19231826027371,17.24271583557129,329215.0,,
2014-07-25,17.21121392800922,17.280512037291363,17.18601431295758,17.1986141204834,272984.0,,
2014-07-28,17.167111766045576,17.261609470190034,17.148212890904432,17.211210250854492,679897.0,,
2014-07-29,17.198612629040305,17.305710151612537,17.179713751500326,17.236412048339844,213290.0,,
2014-07-30,17.236417635835018,17.286816877905554,17.129320078545184,17.223817825317383,520483.0,,
2014-07-31,17.104110444708944,17.274206955011906,16.96551261015058,16.984413146972656,695270.0,,
2014-08-01,17.003316014333084,17.230109173529964,16.92771718512121,17.022214889526367,636685.0,,
2014-08-04,17.060013521272317,17.230108382864564,17.060013521272317,17.12301254272461,1263536.0,,
2014-08-05,17.034815115437397,17.24270940457943,16.20953370091076,16.694622039794922,1344420.0,,
2014-08-06,16.66942346550498,16.82062113706335,16.581226487982114,16.593826293945312,501509.0,,
2014-08-07,16.6505204669312,16.839515845374947,16.436325482799074,16.66312026977539,623666.0,,
2014-08-08,16.70092229283245,16.782820192031224,16.530825759916873,16.72612190246582,632114.0,,
2014-08-11,17.614400800643907,17.614400800643907,16.7198213080411,16.73872184753418,1460621.0,,
2014-08-12,16.745022269225455,16.86471959353691,16.442628590907173,16.688323974609375,1114371.0,,
2014-08-13,16.751323071736,16.801720631475657,16.49932695194011,16.6190242767334,777539.0,,
2014-08-14,16.66312563749353,16.852121076818666,16.66312563749353,16.826921463012695,695132.0,,
2014-08-15,16.817440339566208,16.9058873144011,16.716358082612047,16.741628646850586,549430.0,,
2014-08-18,16.697408001158518,16.91220615410268,16.672137433882085,16.716360092163086,506079.0,,
2014-08-19,16.77321768660142,16.811121864053916,16.6974059938858,16.741628646850586,518821.0,,
2014-08-20,16.5142007727525,16.830081262704116,16.41312015082398,16.766904830932617,651227.0,,
2014-08-21,16.804811822391105,16.90589412003695,16.64687156677246,16.64687156677246,636962.0,,
2014-08-22,16.64687453068607,16.741638367148404,16.4573468577614,16.469982147216797,481980.0,,
2014-08-25,16.545787811279297,16.684775958296107,16.52683571659356,16.545787811279297,471870.0,,
2014-08-26,16.545790184617623,16.59001452673764,16.45102635978428,16.495250701904297,321182.0,,
2014-08-27,16.507877623275085,16.54578179887294,16.330985351165918,16.349937438964844,196116.0,,
2014-08-28,16.29308908815389,16.526839430026843,16.29308908815389,16.488933563232422,853991.0,,
2014-08-29,16.438392981591427,16.558427383992857,16.18568888869863,16.362581253051758,1205504.0,,
2014-09-02,16.293082990097766,16.621597041549823,16.293082990097766,16.425752639770508,576299.0,,
2014-09-03,16.425752639770508,16.55210381288924,16.36257621875835,16.425752639770508,881414.0,,
2014-09-04,16.425755206276822,16.53947111296111,16.40048463392346,16.520517349243164,984320.0,,
2014-09-05,16.514199665679357,16.653187806259215,16.45734171534957,16.640552520751953,692916.0,,
2014-09-08,16.640550001949133,17.006969888384866,16.60896095850959,16.98801612854004,1677928.0,,
2014-09-09,16.988020623175284,17.038561770926158,16.93748114433036,16.96906852722168,1038473.0,,
2014-09-10,16.994337431913994,17.190183525759664,16.89957362364178,17.051197052001953,1434583.0,,
2014-09-11,17.00066247633228,17.209142267501658,16.969073415435275,17.145967483520508,697763.0,,
2014-09-12,17.152278900146484,17.24704271522243,17.120691518089803,17.152278900146484,788065.0,,
2014-09-15,17.101736290080318,17.15227743217017,17.044878339682114,17.133323669433594,672695.0,,
2014-09-16,17.145967513065084,17.145967513065084,16.99434402587362,17.013296127319336,303731.0,,
2014-09-17,17.006972717610676,17.139642382972937,17.006972717610676,17.051197052001953,875182.0,,
2014-09-18,17.05750836740852,17.14595533880292,17.000650434536173,17.082778930664062,429627.0,,
2014-09-19,17.14596742504001,17.46184635058768,17.063837202113064,17.310224533081055,4086443.0,,
2014-09-22,17.310214530817596,17.310214530817596,17.171228084155143,17.27862548828125,646934.0,,
2014-09-23,17.24704137195563,17.341805179651,17.20281870673933,17.240724563598633,871442.0,,
2014-09-24,17.177543903187942,17.209131275001777,16.85534670262751,16.937475204467773,689730.0,,
2014-09-25,16.956427478440403,17.006968609017253,16.773218383457394,16.804805755615234,358992.0,,
2014-09-26,16.86166964563094,16.924846081154783,16.792176401007698,16.918527603149414,622004.0,,
2014-09-29,16.830083520717537,16.886941482487316,16.590014716682813,16.69109535217285,906898.0,,
2014-09-30,16.722679232101576,16.804807744556626,16.558422207191473,16.615280151367188,420625.0,,
2014-10-01,16.703727223318424,16.71636083861527,16.394163594811634,16.425752639770508,707735.0,,
2014-10-02,16.286767515488513,16.413120380801942,16.109875172955604,16.387849807739258,622419.0,,
2014-10-03,16.42576438396374,16.729009752732747,16.362587917781287,16.703739166259766,1626821.0,,
2014-10-06,16.6974133555914,16.96906953756796,16.6974133555914,16.95643424987793,673110.0,,
2014-10-07,16.912217201071208,17.03225163958735,16.855359222012666,16.899581909179688,807040.0,,
2014-10-08,16.89325896612183,16.962753887620156,16.463662493108995,16.7542724609375,671587.0,,
2014-10-09,16.77321825797046,16.88693413201224,16.64686543247363,16.747947692871094,452480.0,,
2014-10-10,16.74163886787492,16.924849736004692,16.653193507948107,16.722686767578125,711890.0,,
2014-10-13,16.75427233265209,16.792178198022892,16.16673559167002,16.179370880126953,451649.0,,
2014-10-14,16.26781094498048,16.375210016499192,16.103552265259463,16.324668884277344,685575.0,,
2014-10-15,16.22990309915769,16.349937438964844,15.812942147434205,16.349937438964844,518544.0,,
2014-10-16,16.217276777368504,16.217276777368504,15.876125657266986,16.015113830566406,519237.0,,
2014-10-17,16.103556466993034,16.330991621333656,16.09092284954665,16.141462326049805,368964.0,,
2014-10-20,16.109879545649758,16.54579287703603,16.02775099535688,16.533159255981445,290989.0,,
2014-10-21,16.53315175649212,16.87430109287817,16.469975335344483,16.672138214111328,445832.0,,
2014-10-22,16.653192817134492,16.67214491664511,16.223594649529154,16.356266021728516,447494.0,,
2014-10-23,16.42575644029714,16.665823557877957,16.356263195557485,16.59001350402832,613555.0,,
2014-10-24,16.564741592077446,16.766904500860605,16.47629458933851,16.760587692260742,326306.0,,
2014-10-27,16.98170482525799,17.20913833477247,16.804812466503627,16.95643424987793,576991.0,,
2014-10-28,17.02593086814062,17.158598898785254,16.773226757991676,16.924848556518555,461067.0,,
2014-10-29,16.93116730912216,17.2849520677055,16.8427202850232,17.22809410095215,479487.0,,
2014-10-30,17.17755254333064,17.632419604551494,17.120694577904583,17.550291061401367,528655.0,,
2014-10-31,17.575552114824088,17.727173830097552,17.562916832809194,17.632410049438477,806763.0,,
2014-11-03,17.607143517209654,17.821941691743515,17.51237971485093,17.66400146484375,489598.0,,
2014-11-04,17.68295013206943,17.96724145723915,17.556597319390526,17.834571838378906,567573.0,,
2014-11-05,17.87247951290479,17.96724329766825,17.765080445579173,17.941972732543945,422010.0,,
2014-11-06,17.91670433543542,18.125185688485605,17.853527914979974,18.106233596801758,427411.0,,
2014-11-07,18.074643695756713,18.093595786542622,17.815622887519975,17.853527069091797,748177.0,,
2014-11-10,17.853529658579735,17.973564034715018,17.746130567769523,17.916706085205078,389185.0,,
2014-11-11,17.86616772912786,17.86616772912786,17.63241577046163,17.796672821044922,447078.0,,
2014-11-12,17.81562625713318,18.182046209906858,17.81562625713318,18.036741256713867,780309.0,,
2014-11-13,18.09360053717849,18.636914532194258,18.005155198414805,18.57373809814453,1411592.0,,
2014-11-14,18.63691581629432,18.63691581629432,18.09992026213702,18.182048797607422,426580.0,,
2014-11-17,18.16308822332898,18.25153352690678,17.92301953835163,17.979877471923828,442923.0,,
2014-11-18,18.005150259918533,18.15045518392535,17.85352685978683,17.904067993164062,406221.0,,
2014-11-19,17.809305255113948,18.219949484715986,17.809305255113948,18.106233596801758,942770.0,,
2014-11-20,18.049374357475962,18.44738331122382,18.049374357475962,18.441064834594727,547629.0,,
2014-11-21,18.444868716156233,18.76801804522565,18.425858947483228,18.63495635986328,871719.0,,
2014-11-24,18.67931155420617,18.79336348223501,18.672976079910047,18.691984176635742,516882.0,,
2014-11-25,18.691987010595426,18.882074702021594,18.476554070467426,18.527244567871094,624358.0,,
2014-11-26,18.508235215116215,18.67931312151395,18.400517078507963,18.66030502319336,451233.0,,
2014-11-28,18.698323277374975,19.617082723277104,18.698323277374975,19.262250900268555,991660.0,,
2014-12-01,19.243234695684816,19.249571842378476,18.66029921787876,18.774351119995117,1060218.0,,
2014-12-02,18.831389295604477,19.04048512458081,18.647637046091244,18.951778411865234,791943.0,,
2014-12-03,18.590603787538157,19.046814820739264,18.36883374486448,18.86939811706543,674218.0,,
2014-12-04,18.86939768927608,18.95177056531864,18.571593597045247,18.666637420654297,359823.0,,
2014-12-05,18.723666849677613,19.091171264648438,18.62862300845628,19.091171264648438,465499.0,,
2014-12-08,19.09117086630606,19.236905199494654,18.856729842541785,19.11651611328125,577130.0,,
2014-12-09,18.894739151000977,19.08482676018008,18.647625593835517,18.894739151000977,290850.0,,
2014-12-10,18.787026436927437,18.882070260282813,18.457541628985393,18.723663330078125,793882.0,,
2014-12-11,18.33715264498693,18.362497887840128,17.982320918879363,18.09637451171875,2726511.0,,
2014-12-12,17.67183660106098,18.337144755103733,17.58312828924312,17.9252872467041,17216381.0,,
2014-12-15,18.128057738315736,18.368835904921237,18.03935104988472,18.28646469116211,3347130.0,,
2014-12-16,18.153396687195617,18.527236430598645,18.013999554397166,18.381502151489258,2621390.0,,
2014-12-17,18.406848860006054,18.615944575913197,18.24210647647249,18.5335750579834,1839557.0,,
2014-12-18,18.381507437867167,18.818708727094155,18.375170289733713,18.691984176635742,2641611.0,,
2014-12-19,18.768018817374756,18.87573526482954,18.634957126537998,18.86939811706543,1775155.0,,
2014-12-22,18.88206974670378,19.255909556190762,18.875734273109767,19.217891693115234,3288683.0,,
2014-12-23,19.2178891981566,19.604401578489863,19.192543959396687,19.325607299804688,3804595.0,,
2014-12-24,19.338284111978208,19.680443265200473,19.19254978181594,19.369966506958008,556632.0,,
2014-12-26,19.43332416744685,19.718457297589936,19.43332416744685,19.598068237304688,1310626.0,,
2014-12-29,19.636086406781832,19.636086406781832,19.312937055599182,19.471343994140625,1099690.0,,
2014-12-30,19.331946382393053,19.743804078391616,19.293928517154182,19.553714752197266,2457683.0,,
2014-12-31,19.62342247624744,19.914891213490826,19.60441269947538,19.73747444152832,1467962.0,,
2015-01-02,19.66776918014971,19.693114424714764,19.249575992500898,19.51569938659668,1789974.0,,
2015-01-05,19.084838115279002,19.604412450318637,18.780698429170123,18.90742301940918,5290562.0,,
2015-01-06,18.977112321688587,19.20521779121066,18.774350416480623,19.053146362304688,4261091.0,,
2015-01-07,19.23689892358476,19.445996305994697,19.135517968758872,19.382633209228516,1976118.0,,
2015-01-08,19.45867880380084,19.74381207160901,19.205229613941448,19.65510368347168,3540476.0,,
2015-01-09,19.655093906563877,20.009923934936523,19.560050089184166,20.009923934936523,5936249.0,,
2015-01-12,20.009925028444204,20.421782708821652,19.984581459750103,20.415447235107422,4754428.0,,
2015-01-13,20.466132246328055,20.542166279748752,20.009919676620235,20.28871726989746,2158523.0,,
2015-01-14,20.23169813489399,20.238035283407388,19.794496819454245,20.111309051513672,1738452.0,,
2015-01-15,19.927553224508316,20.257039693613734,19.769147974233938,19.870527267456055,1521146.0,,
2015-01-16,19.876870749067244,20.282393106845877,19.750146163024908,20.244375228881836,1586102.0,,
2015-01-20,20.123979224888455,20.269713536906387,19.686776288834658,20.09229850769043,1511174.0,,
2015-01-21,20.117646514904376,20.39010540698419,20.04794624935318,20.212690353393555,2015591.0,,
2015-01-22,20.238035879632303,20.326742570733828,19.997257705778203,20.3013973236084,1280294.0,,
2015-01-23,20.32039984858389,20.58652317465032,20.225354368842837,20.345745086669922,1131961.0,,
2015-01-26,20.345748655065005,20.478808667598432,20.12397861983494,20.415447235107422,896095.0,,
2015-01-27,20.25704601178302,20.314071986621677,20.060621163759425,20.187347412109375,989444.0,,
2015-01-28,20.288721334329953,20.377428003397466,20.123977268935747,20.149322509765625,1202734.0,,
2015-01-29,20.161992330894,20.377425174200255,20.02259352568377,20.3710880279541,796375.0,,
2015-01-30,20.25070489374309,20.282387286540335,19.813503607211953,19.845184326171875,1861440.0,,
2015-02-02,19.83251307255306,20.117646258219988,19.56638965864389,20.054283142089844,2575962.0,,
2015-02-03,20.1873393491624,20.377426971927516,20.09229553777984,20.269710540771484,1072267.0,,
2015-02-04,20.257046117678524,20.630886041508685,20.19368299317231,20.459806442260742,1986090.0,,
2015-02-05,20.478812694194943,20.643556803040635,20.39644147669085,20.40277862548828,1509512.0,,
2015-02-06,20.402779551863212,20.694246563841375,20.1049737169623,20.238037109375,1927920.0,,
2015-02-09,20.123977415187845,20.225356705407073,19.85785405837712,19.908544540405273,2163509.0,,
2015-02-10,19.845182978004665,20.19367755823838,19.62975008650289,20.161996841430664,5417705.0,,
2015-02-11,19.93389158165956,19.959236824962577,19.160866682429184,19.509361267089844,5226298.0,,
2015-02-12,19.42421550371307,19.570357988489402,19.189116212999966,19.5195255279541,4054172.0,,
2015-02-13,19.47505089372033,19.532236581161857,19.189119099461553,19.4051570892334,2095367.0,,
2015-02-17,19.37973835242832,19.37973835242832,19.08745337665553,19.21453285217285,2240376.0,,
2015-02-18,19.36067475610922,19.73556163143986,19.31619551427318,19.697437286376953,14081157.0,,
2015-02-19,19.754626447520945,19.811812135934698,19.475051224820096,19.506820678710938,3805288.0,,
2015-02-20,19.494111642966914,19.608483014405717,19.290783454889198,19.57671356201172,2966532.0,,
2015-02-23,19.5131753125968,19.6974421869827,19.468697738220303,19.633901596069336,2502557.0,,
2015-02-24,19.67836995576371,19.894406166753885,19.602121288876077,19.868989944458008,3205444.0,,
