Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-05-16,13.658367221677148,13.658367221677148,13.422426730352688,13.474858283996582,60200.0,55690100.0,0.0010809820776044574
2017-05-17,13.390968772077457,13.632152529107497,13.108362995840443,13.338537216186523,28800.0,55690100.0,0.000517147572010106
2017-05-18,13.27561296099397,13.317557986145282,12.950539266083368,13.10258960723877,728900.0,55690100.0,0.013088502265214104
2017-05-19,13.217942237854004,13.317562078216545,12.967845086048891,13.217942237854004,41300.0,55690100.0,0.0007416039834728255
2017-05-22,13.228428722379281,13.228428722379281,12.98200174936769,13.123566627502441,24400.0,55690100.0,0.00043813891517522865
2017-05-23,13.160270534623557,13.160270534623557,12.934815544182133,12.950545310974121,22500.0,55690100.0,0.00040402154063289524
2017-05-24,12.898110812008937,13.160267531765019,12.718795111671321,12.940055847167969,65500.0,55690100.0,0.0011761515960646506
2017-05-25,12.976761724887096,13.05540856563422,12.672659873962402,12.672659873962402,72800.0,55690100.0,0.0013072341403588788
2017-05-26,12.688388549742738,12.793250661694671,12.321368657789094,12.656929016113281,56000.0,55690100.0,0.0010055647233529837
2017-05-30,12.50487813609399,12.693630330567794,12.47866185904991,12.515364646911621,83300.0,55690100.0,0.0014957775259875634
2017-05-31,12.504875808705476,12.60449564283446,12.09066770893922,12.185044288635254,152600.0,55690100.0,0.002740163871136881
2017-06-01,12.211257356516834,12.282038772667002,12.10115104241429,12.153582572937012,29100.0,55690100.0,0.0005225345258852112
2017-06-02,12.227516678219354,12.513267622290664,12.132616047259448,12.2322359085083,26600.0,55690100.0,0.0004776432435926673
2017-06-05,12.28990824510009,12.297772627280626,12.070220569073431,12.174558639526367,75900.0,55690100.0,0.0013628993304016332
2017-06-06,12.064451642456605,12.420984920033527,12.064451642456605,12.106396675109863,88400.0,55690100.0,0.0015873557418643529
2017-06-07,12.106398008391817,12.158829554994812,11.513923231860574,11.665974617004395,145600.0,55690100.0,0.0026144682807177576
2017-06-08,11.723650960198329,12.230137626893768,11.64500312992558,11.917646408081055,131300.0,55690100.0,0.0023576901460044064
2017-06-09,11.994721380901746,12.06445477830168,11.660733109046712,11.844243049621582,54800.0,55690100.0,0.0009840169078525628
2017-06-12,11.907156982436744,12.074938112569356,11.642379152156776,12.006776809692383,129500.0,55690100.0,0.002325368422753775
2017-06-13,11.975317533921604,11.975317533921604,11.534894220060863,11.744619369506836,66900.0,55690100.0,0.0012012907141484752
2017-06-14,11.72364934363466,11.87989493149645,11.351386265167116,11.561111450195312,55900.0,55690100.0,0.001003769072061282
2017-06-15,11.48770740354016,11.513922675550745,11.283225481721722,11.325170516967773,78700.0,55690100.0,0.0014131775665692824
2017-06-16,11.44052246150183,11.44052246150183,11.141663872918418,11.27274227142334,57200.0,55690100.0,0.0010271125388534048
2017-06-19,11.2884701096554,11.392284159524566,11.14166196840711,11.173120498657227,25200.0,55690100.0,0.0004525041255088427
2017-06-20,11.083984611832609,11.225549465448722,9.909522752304845,10.260812759399414,212000.0,55690100.0,0.0038067807384077243
2017-06-21,10.308002335504769,10.308002335504769,9.762716868137895,10.009143829345703,209600.0,55690100.0,0.003763685107406882
2017-06-22,9.972440803327727,10.318487556751228,9.872820980357806,10.166436195373535,82100.0,55690100.0,0.0014742297104871423
2017-06-23,10.155951781220386,10.234598597275722,9.778445464077132,10.182167053222656,129400.0,55690100.0,0.0023235727714620734
2017-06-26,10.22411541803947,10.554432553062329,9.767962136290063,9.93574333190918,141200.0,55690100.0,0.0025354596238828806
2017-06-27,9.935742698259205,10.166439952431228,9.883311140475096,9.967201232910156,404700.0,55690100.0,0.007267000777517009
2017-06-28,9.961954016527066,10.376162058290102,9.916862834756824,10.140220642089844,96600.0,55690100.0,0.001734599147783897
2017-06-29,10.10352031296395,10.664535538428886,9.872822117428877,10.570158958435059,125200.0,55690100.0,0.0022481554172105993
2017-06-30,10.716967208162734,11.194092368110695,10.6173473725548,10.680265426635742,107400.0,55690100.0,0.0019285294872876868
2017-07-03,10.758911884347436,11.110201924432465,10.758911884347436,10.832315444946289,12300.0,55690100.0,0.00022086510887931607
2017-07-05,10.74842750224504,10.749476553339083,10.456385278326254,10.56491756439209,153900.0,55690100.0,0.0027635073379290035
2017-07-06,10.591131303976216,10.827071738936272,10.512483492274395,10.596373558044434,45200.0,55690100.0,0.0008116343838491941
2017-07-07,10.853289895139904,10.8742619152018,10.250328567594298,10.496756553649902,27900.0,55690100.0,0.0005009867103847901
2017-07-10,10.381405139502652,11.010581632826407,10.381405139502652,10.596373558044434,48600.0,55690100.0,0.0008726865277670537
2017-07-11,10.612104322333805,10.769398960539913,10.499376848303092,10.601617813110352,5700.0,55690100.0,0.00010235212362700013
2017-07-12,10.627833247698117,10.952907007590335,10.381405300631435,10.42335033416748,72300.0,55690100.0,0.0012982558839003701
2017-07-13,10.38140397153981,10.528212070144923,10.38140397153981,10.481023788452148,23600.0,55690100.0,0.00042377370484161455
2017-07-14,10.41286699183115,10.695995777081784,10.41286699183115,10.643564224243164,21000.0,55690100.0,0.0003770867712573689
2017-07-17,10.638320141698719,10.795613773148144,10.560721376822517,10.748425483703613,32900.0,55690100.0,0.0005907692749698779
2017-07-18,10.727450615868925,11.225548696293812,10.625209673056574,11.220305442810059,44200.0,55690100.0,0.0007936778709321764
2017-07-19,11.141662233302535,11.471979308903737,11.02631361961057,11.393332481384277,77500.0,55690100.0,0.0013916297510688615
2017-07-20,11.377604948902896,11.618788712772863,11.24652655548258,11.519168853759766,98100.0,55690100.0,0.0017615339171594233
2017-07-21,11.519167605425148,11.613544198467968,11.230795571170903,11.393332481384277,50400.0,55690100.0,0.0009050082510176854
2017-07-24,11.393331691558057,11.513923552064618,11.005339835983511,11.508681297302246,6100.0,55690100.0,0.00010953472879380716
2017-07-25,11.508681575944964,11.61354367455748,11.099716691224867,11.534896850585938,108600.0,55690100.0,0.0019500773027881077
2017-07-26,11.613540160965576,11.99104640189502,11.277979946849022,11.288466453552246,104400.0,55690100.0,0.0018746599485366339
2017-07-27,11.309442506475968,11.749865944840844,11.309442506475968,11.503438949584961,39300.0,55690100.0,0.0007056909576387903
2017-07-28,11.40381502714273,11.639756427723633,11.17836013326505,11.288466453552246,62000.0,55690100.0,0.0011133038008550892
2017-07-31,11.382846754880402,11.634518020341387,10.622592703108147,11.083988189697266,75100.0,55690100.0,0.0013485341200680193
2017-08-01,11.09971560826005,11.220307459920551,10.800857106297709,10.853288650512695,27400.0,55690100.0,0.0004920084539262814
2017-08-02,10.858602142044676,11.517343033384842,10.858602142044676,11.38984489440918,38900.0,55690100.0,0.0006985083524719834
2017-08-03,11.490781365480961,11.570468596421286,10.93297682849008,11.05516242980957,47900.0,55690100.0,0.0008601169687251414
2017-08-04,11.172037322392148,11.23366107859871,10.715168154421605,10.73110580444336,198100.0,55690100.0,0.00355718520886118
2017-08-07,10.704538955577474,10.915442955721236,10.502667198926318,10.619540214538574,33800.0,55690100.0,0.0006069301365951938
2017-08-08,10.683291017190763,11.077472395208714,10.403325887425634,10.422982215881348,35300.0,55690100.0,0.0006338649059707201
2017-08-09,10.348607180322093,10.78953856492033,10.348607180322093,10.417669296264648,35000.0,55690100.0,0.0006284779520956148
2017-08-10,10.741727574454004,10.741727574454004,9.740334912533434,9.9873628616333,73000.0,55690100.0,0.0013108254429422823
2017-08-11,10.523918385089406,10.55844944686887,10.061737769183232,10.205172538757324,117200.0,55690100.0,0.0021045033138744587
2017-08-14,10.252983870994722,10.582354796173648,10.199860410745103,10.492043495178223,36500.0,55690100.0,0.0006554127214711411
2017-08-15,10.417670687757754,10.847977033031045,10.306109182974227,10.59829330444336,67300.0,55690100.0,0.0012084733193152822
2017-08-16,10.614227666565528,10.847974711054961,10.438917636514683,10.619540214538574,65000.0,55690100.0,0.001167173339606142
2017-08-17,10.603604616314918,10.83150820598167,10.247672952837151,10.43360710144043,42000.0,55690100.0,0.0007541735425147378
2017-08-18,10.465482553851372,10.792196722683688,10.252984643776418,10.449544906616211,27100.0,55690100.0,0.00048662150005117605
2017-08-21,10.481419304897416,10.731104048044891,10.425639058848992,10.571730613708496,71900.0,55690100.0,0.0012910732787335631
2017-08-22,10.608914243353606,10.693912977380084,10.306106126726181,10.407042503356934,50300.0,55690100.0,0.0009032125997259836
2017-08-23,10.369856692711128,10.518603985095941,10.173296467861997,10.247671127319336,89600.0,55690100.0,0.001608903557364774
2017-08-24,10.279545910898984,10.76722629494062,10.231733989334314,10.37516975402832,109900.0,55690100.0,0.0019734207695802307
2017-08-25,10.412357449232395,10.640791979519559,10.323108048661862,10.507981300354004,48000.0,55690100.0,0.0008619126200168433
2017-08-28,10.507981180351841,10.646104406698445,10.284859201371184,10.412357330322266,54800.0,55690100.0,0.0009840169078525628
2017-08-29,10.343294798337771,10.55313590384442,10.173297299844036,10.460168838500977,30600.0,55690100.0,0.0005494692952607375
2017-08-30,10.62485192704166,11.156094523393744,10.434667182927159,10.794849395751953,200700.0,55690100.0,0.003603872142445426
2017-08-31,10.901100580501758,11.513092405357657,10.890475483188206,11.187971115112305,285700.0,55690100.0,0.005130175740391919
2017-09-01,11.272970733118978,11.448280799200303,10.83788279337507,11.320782661437988,156800.0,55690100.0,0.0028155812253883544
2017-09-05,11.32609294885086,11.487059201640895,10.943598611942335,11.209219932556152,36800.0,55690100.0,0.0006607996753462465
2017-09-06,11.309095069966691,11.878587532798244,11.216127999356047,11.634215354919434,301200.0,55690100.0,0.005408501690605691
2017-09-07,11.655465783453701,11.846712477291513,11.42171869846849,11.82546329498291,73700.0,55690100.0,0.0013233950019841947
2017-09-08,11.814840805526682,11.899839580056236,11.35266009568039,11.71390438079834,95800.0,55690100.0,0.0017202339374502828
2017-09-11,11.740994956716152,11.871149865529176,11.44827990955706,11.777650833129883,134500.0,55690100.0,0.0024151509873388626
2017-09-12,11.70859260994382,12.157492442283653,11.70859260994382,11.92640209197998,58500.0,55690100.0,0.0010504560056455276
2017-09-13,12.085772820579978,12.085772820579978,11.772339510325702,11.915775299072266,63900.0,55690100.0,0.0011474211753974225
2017-09-14,12.006086491789544,12.006086491789544,11.559842495556888,11.79358959197998,86100.0,55690100.0,0.0015460557621552126
2017-09-15,11.79358771203865,12.16014442580523,11.618277670982684,12.128270149230957,49100.0,55690100.0,0.0008816647842255625
2017-09-18,12.213271170554467,12.213271170554467,11.623591371134216,11.676715850830078,27100.0,55690100.0,0.00048662150005117605
2017-09-19,11.788277579841765,11.960930875498759,11.591717305272896,11.894525527954102,20500.0,55690100.0,0.00036810851479886014
2017-09-20,11.724526892538032,12.1176463912656,11.713370843841368,11.82546329498291,12700.0,55690100.0,0.0002280477140461231
2017-09-21,11.9051498749079,11.96358690130163,11.745777456171528,11.83077621459961,123800.0,55690100.0,0.002223016299126775
2017-09-22,11.830777329383194,12.096398727816053,11.554530831829368,11.644842147827148,122100.0,55690100.0,0.002192490227167845
2017-09-25,11.6395288068609,11.767026947847873,11.288908665830439,11.68734073638916,23600.0,55690100.0,0.00042377370484161455
2017-09-26,11.703280818226014,11.867965824596581,11.46422112086119,11.708593368530273,135000.0,55690100.0,0.0024241292437973717
2017-09-27,11.883904066335218,11.883904066335218,11.427034850108674,11.729843139648438,94500.0,55690100.0,0.0016968904706581602
2017-09-28,11.820152499989014,11.820152499989014,11.33937739307914,11.527969360351562,20200.0,55690100.0,0.00036272156092375486
2017-09-29,11.496091923715374,11.99280458727004,11.251720763406922,11.671401977539062,39400.0,55690100.0,0.0007074866089304921
2017-10-02,11.65015339589796,12.0060860705658,11.65015339589796,11.867962837219238,30600.0,55690100.0,0.0005494692952607375
2017-10-03,11.86796447840287,12.091086499545991,11.798902345546649,11.984837532043457,235200.0,55690100.0,0.004223371838082531
2017-10-04,11.95296388784415,12.397083136710044,11.782966341339483,11.899839401245117,220800.0,55690100.0,0.003964798052077479
2017-10-05,11.921089780321285,12.101712429512919,11.697967743864872,11.71390438079834,91600.0,55690100.0,0.001644816583198809
2017-10-06,11.666089428845611,11.926399248499475,11.415343818064052,11.671401977539062,52500.0,55690100.0,0.0009427169281434223
2017-10-09,11.793589369834418,11.820151101835865,11.427031591276734,11.62890338897705,7400.0,55690100.0,0.00013287819558593
2017-10-10,11.708592589627626,12.059212780261129,11.416408421922842,11.52265739440918,23800.0,55690100.0,0.0004273650074250181
2017-10-11,11.512028191061255,11.976865506784113,11.342030706290714,11.411091804504395,77000.0,55690100.0,0.0013826514946103526
2017-10-12,11.33140708980542,11.58109080150716,11.31175076075361,11.458905220031738,73100.0,55690100.0,0.001312621094233984
2017-10-13,11.469529807151426,11.663433268237851,11.187970815473387,11.304844856262207,64900.0,55690100.0,0.0011653776883144402
2017-10-16,11.336719315953063,11.458904893951512,11.288907391820619,11.400467872619629,14300.0,55690100.0,0.0002567781347133512
2017-10-17,11.357435472251163,11.612431678883228,10.917035102425734,11.357966423034668,120300.0,55690100.0,0.002160168503917213
2017-10-18,11.37390793304488,11.581092294717875,11.15609847250014,11.25172233581543,44000.0,55690100.0,0.000790086568348773
2017-10-19,11.283596348354447,11.336720828172954,10.869226621688302,11.113598823547363,310100.0,55690100.0,0.005568314655567148
2017-10-20,11.113598631846546,11.424375161536624,11.113598631846546,11.405781745910645,66300.0,55690100.0,0.0011905168063982648
2017-10-23,11.427032848230686,11.527969264816239,11.020632426967484,11.230472564697266,82600.0,55690100.0,0.001483207966945651
2017-10-24,11.29421848389474,11.53168420802647,11.049846346147536,11.272968292236328,137300.0,55690100.0,0.002465429223506512
2017-10-25,11.342029540849131,11.496089365617783,10.70453802519962,10.98078441619873,88000.0,55690100.0,0.001580173136697546
2017-10-26,10.996728158777847,11.230474299348867,10.859135837725509,10.986103057861328,51100.0,55690100.0,0.0009175778100595977
2017-10-27,11.028597785098984,11.36859276454613,10.699226888810836,10.826725006103516,77900.0,55690100.0,0.0013988123562356685
2017-10-30,10.816103671793488,11.25172260323637,10.651417675162955,10.677980422973633,194600.0,55690100.0,0.0034943374136516183
2017-10-31,10.683291523838388,10.800164558561246,10.332671406404728,10.550480842590332,201400.0,55690100.0,0.003616441701487338
2017-11-01,10.667356063829471,10.885165544660063,10.550483005150832,10.741729736328125,91100.0,55690100.0,0.0016358383267403003
2017-11-02,10.790824386240034,10.958081876080657,10.575008104333875,10.726078987121582,23000.0,55690100.0,0.00041299979709140405
2017-11-03,10.823196582203312,11.049803935707358,10.704497884308129,10.812406539916992,116200.0,55690100.0,0.0020865468009574413
2017-11-06,10.866360051140889,11.222457180883811,10.647846511444639,11.028223037719727,82700.0,55690100.0,0.0014850036182373527
2017-11-07,11.082176085741802,11.168502590302587,10.904126512355434,11.136129379272461,24900.0,55690100.0,0.0004471171716337374
2017-11-08,11.200876739820647,11.222457855205294,10.790825256579433,10.909523963928223,48400.0,55690100.0,0.0008690952251836502
2017-11-09,10.963478508075,11.044409493245977,10.666731219416976,10.94189739227295,125300.0,55690100.0,0.002249951068502301
2017-11-10,11.022828377443927,11.260226825826333,10.780034392837683,10.94189739227295,29200.0,55690100.0,0.0005243301771769129
2017-11-13,10.920314747981324,11.074623166371898,10.68831184643247,10.877151489257812,73200.0,55690100.0,0.001314416745525686
2017-11-14,10.898734625712162,11.006642267801443,10.755755482031162,10.920315742492676,78600.0,55690100.0,0.0014113819152775807
2017-11-15,10.887943617444883,10.893339153945398,10.655940693389564,10.693708419799805,27700.0,55690100.0,0.0004973954078013866
2017-11-16,10.736871251208381,10.893338716154977,10.531846017895358,10.601985931396484,32200.0,55690100.0,0.0005781997159279656
2017-11-17,10.596589064379103,10.833987485581364,10.380772785601225,10.483285903930664,30100.0,55690100.0,0.0005404910388022287
2017-11-20,10.483287238059969,10.574470051948715,10.256679859231278,10.332215309143066,37500.0,55690100.0,0.0006733692343881588
2017-11-21,10.42933119875704,10.531844313368977,10.164956138204703,10.20811939239502,29700.0,55690100.0,0.0005333084336354218
2017-11-22,10.251283711001768,10.294446969673835,10.143375049774972,10.2243070602417,43800.0,55690100.0,0.0007864952657653695
2017-11-24,10.235097732190034,10.353797472654042,10.051653614285044,10.062444686889648,23300.0,55690100.0,0.00041838675096650933
2017-11-27,10.062446335631737,10.321425946016388,9.884397724855605,10.186540603637695,95900.0,55690100.0,0.0017220295887419846
2017-11-28,10.143374985091214,10.52644980381956,10.111002798566915,10.251283645629883,107800.0,55690100.0,0.0019357120924544937
2017-11-29,10.24049465664938,10.88254915635097,10.143377048229741,10.709896087646484,494800.0,55690100.0,0.008884882591340293
2017-11-30,10.79621983508274,11.594740586259068,10.607380204023867,11.405900955200195,194700.0,55690100.0,0.0034961330649433205
2017-12-01,11.459856851975504,12.2761830854743,11.066531202997327,11.600137710571289,252400.0,55690100.0,0.0045322238602552335
2017-12-04,11.67027708389661,11.76199913991187,11.141526892323117,11.492228507995605,72200.0,55690100.0,0.0012964602326086684
2017-12-05,11.55697187554858,11.55697187554858,10.855568767825398,11.06598949432373,77700.0,55690100.0,0.001395221053652265
2017-12-06,11.195482325595576,11.249436663103872,10.866361792979026,10.96887493133545,51100.0,55690100.0,0.0009175778100595977
2017-12-07,11.055202388896658,11.16311107298293,10.850177124044915,10.925712585449219,71800.0,55690100.0,0.0012892776274418614
2017-12-08,10.995850193474155,11.146922113553082,10.575008678193223,10.877151489257812,106400.0,55690100.0,0.0019105729743706691
2017-12-11,10.860967541616317,11.481440952749056,10.860967541616317,11.330368995666504,131500.0,55690100.0,0.00236128144858781
2017-12-12,11.384320949793093,11.466331452968006,10.958082854513627,11.195481300354004,365100.0,55690100.0,0.0065559228660031135
2017-12-13,11.173902570654167,11.573164136218793,11.103762637245772,11.546186447143555,46200.0,55690100.0,0.0008295908967662116
2017-12-14,11.594744179594077,11.708048404980868,11.36813675791401,11.37353229522705,53200.0,55690100.0,0.0009552864871853346
2017-12-15,11.443668334871308,11.600135776519313,11.20357266601221,11.486832618713379,147900.0,55690100.0,0.002655768260426898
2017-12-18,11.556971610781277,11.775486149587893,11.187386206808386,11.52999496459961,70900.0,55690100.0,0.0012731167658165455
2017-12-19,11.556972680514923,11.664881333415979,11.26561993513798,11.389715194702148,34800.0,55690100.0,0.0006248866495122113
2017-12-20,11.40050892236234,11.40050892236234,11.168506993080102,11.330368995666504,32200.0,55690100.0,0.0005781997159279656
2017-12-21,11.33036592482843,11.616323149595283,11.092967493495442,11.11454963684082,124200.0,55690100.0,0.002230198904293582
2017-12-22,11.206273145358406,11.464173205681416,10.914920346861907,10.979665756225586,78500.0,55690100.0,0.001409586263985879
2017-12-26,10.995848165552879,11.276409810059455,10.952684914789796,11.017430305480957,111900.0,55690100.0,0.0020093337954142656
2017-12-27,11.098366009705208,11.098366009705208,10.661337780533367,10.688314437866211,63800.0,55690100.0,0.0011456255241057208
2017-12-28,10.699105013579087,10.893340230418367,10.682918402477993,10.709896087646484,172300.0,55690100.0,0.003093907175602127
2017-12-29,10.774640976243525,10.898736275617738,10.688314437866211,10.688314437866211,54700.0,55690100.0,0.0009822212565608608
2018-01-02,10.796221808098721,11.330367585045368,10.763849617430454,11.308785438537598,111900.0,55690100.0,0.0020093337954142656
2018-01-03,11.238645553769576,11.648697076787874,11.236487544931101,11.551579475402832,123900.0,55690100.0,0.0022248119504184767
2018-01-04,11.578555027881347,11.68106815615565,11.415614570598976,11.492228507995605,102500.0,55690100.0,0.0018405425739943006
2018-01-05,11.524601329224591,11.686463291181596,11.227853026845738,11.443669319152832,122900.0,55690100.0,0.002206855437501459
2018-01-08,11.481439310575212,11.681069016606122,11.333064628817063,11.562370300292969,82300.0,55690100.0,0.0014778210130705458
2018-01-09,11.562368401506838,11.657867221255135,11.38971537737068,11.405900955200195,149700.0,55690100.0,0.00268808998367753
2018-01-10,11.422084454352918,11.612002523410323,11.335757965772922,11.346549034118652,197800.0,55690100.0,0.003551798254986075
2018-01-11,11.60013660861098,11.627113258854173,11.384320319385703,11.540786743164062,375700.0,55690100.0,0.0067462619029235
2018-01-12,11.632509217105522,11.705347410318838,11.346553009408737,11.519206047058105,374400.0,55690100.0,0.006722918436131377
2018-01-16,11.62711848396532,12.015589008238841,11.573165159232847,11.675677299499512,363700.0,55690100.0,0.006530783747919289
2018-01-17,11.783584287371852,11.92710270353027,11.681071132972981,11.708048820495605,155300.0,55690100.0,0.0027886464560128283
2018-01-18,11.702652836527445,11.702652836527445,11.249437994373302,11.330368995666504,168000.0,55690100.0,0.003016694170058951
2018-01-19,11.38971597683577,11.529996823602978,11.244039594143679,11.400506019592285,265100.0,55690100.0,0.004760271574301357
2018-01-22,11.357343192037472,11.578555027881347,11.357343192037472,11.492228507995605,231200.0,55690100.0,0.004151545786414462
2018-01-23,11.44366790702996,12.085722197872107,11.44366790702996,11.735020637512207,191100.0,55690100.0,0.003431489618442057
2018-01-24,11.837539167044572,11.869911364437739,11.65949053774175,11.729630470275879,71500.0,55690100.0,0.001283890673566756
2018-01-25,11.79437212439923,11.941666244370344,11.659486811097658,11.70265007019043,105200.0,55690100.0,0.001889025158870248
2018-01-26,11.735027030896793,11.967030028806295,11.735027030896793,11.859121322631836,159400.0,55690100.0,0.0028622681589726
2018-01-29,11.821348190307619,11.961629032689043,11.761998326082686,11.821348190307617,121900.0,55690100.0,0.0021888989245844414
2018-01-30,11.794375642398679,11.8968877701378,11.659490288863813,11.740421295166016,149500.0,55690100.0,0.0026844986810941264
2018-01-31,11.772793066147,11.961632760085813,11.74851366222496,11.762001991271973,247800.0,55690100.0,0.004449623900836953
2018-02-01,11.746664380733927,12.124528343569844,11.746664380733927,12.031431198120117,76000.0,55690100.0,0.001364694981693335
2018-02-02,11.976674935936344,12.10262965230915,11.790480553245288,11.828814506530762,101900.0,55690100.0,0.0018297686662440901
2018-02-05,11.757618234169843,11.971194690041942,11.242846676323838,11.341419219970703,116700.0,55690100.0,0.00209552505741595
2018-02-06,11.418088525062547,11.724761108234325,11.100463088504238,11.648093223571777,121800.0,55690100.0,0.0021871032732927397
2018-02-07,11.60428323704834,12.04238694173454,11.39618319393118,11.593330383300781,109500.0,55690100.0,0.0019662381644134238
2018-02-08,11.615233408148502,11.942168630301165,11.363324074611755,11.43999195098877,134900.0,55690100.0,0.0024223335925056696
2018-02-09,11.544043988583047,11.544043988583047,10.68426478532362,10.875935554504395,132200.0,55690100.0,0.0023738510076297225
2018-02-12,10.99641413136266,11.12784525111739,10.875935866051247,11.034748077392578,192500.0,55690100.0,0.0034566287365258817
2018-02-13,11.012841113378991,11.02926934709181,10.777360014628165,10.82664680480957,205700.0,55690100.0,0.0036936547070305133
2018-02-14,10.804742566130871,11.2045123233664,10.804742566130871,11.007366180419922,176700.0,55690100.0,0.003172915832437004
2018-02-15,11.127843904648183,11.34141931784178,10.892362785218541,11.177130699157715,49000.0,55690100.0,0.0008798691329338608
2018-02-16,11.089507291435304,11.281177996734744,10.848549803501111,10.886883735656738,58800.0,55690100.0,0.0010558429595206328
2018-02-20,10.81569612831137,11.051177274430984,10.81569612831137,10.936174392700195,60400.0,55690100.0,0.0010845733801878611
2018-02-21,10.919745562329146,11.48928037929112,10.848553057382883,11.33046817779541,269700.0,55690100.0,0.004842871533719637
2018-02-22,11.461897305850544,11.76856984652774,11.12236620956685,11.281179428100586,54500.0,55690100.0,0.0009786299539774573
2018-02-23,11.412610812948369,11.549518331295138,11.171653288192044,11.390705108642578,406800.0,55690100.0,0.007304709454642747
2018-02-26,11.456422087674381,11.478326749199834,11.193559882239626,11.341419219970703,26600.0,55690100.0,0.0004776432435926673
2018-02-27,11.3742755600434,11.423562344512293,11.171651996724464,11.231891632080078,147400.0,55690100.0,0.0026467900039683894
2018-02-28,11.25927486157767,11.270227714552767,10.832124040764356,10.941649436950684,93900.0,55690100.0,0.0016861165629079495
2018-03-01,11.007365654641799,11.215464641290135,10.941649580450893,11.089509963989258,21300.0,55690100.0,0.0003824737251324742
2018-03-02,10.974509118120228,11.311301547632976,10.760932641351866,11.226418495178223,63500.0,55690100.0,0.0011402385702306156
2018-03-05,11.226418156077902,11.494756806173266,11.220941729195756,11.33046817779541,51700.0,55690100.0,0.0009283517178098082
2018-03-06,11.368802412380678,11.472852436760865,11.149750554097375,11.264752388000488,100400.0,55690100.0,0.0018028338968685638
2018-03-07,11.166175473125293,11.330465101417873,11.062126524180133,11.220938682556152,39300.0,55690100.0,0.0007056909576387903
2018-03-08,11.2428444829668,11.426300034973298,11.09498412956012,11.231891632080078,33200.0,55690100.0,0.0005961562288449832
2018-03-09,11.308562232784013,11.560472641464381,11.036390194038994,11.259275436401367,95900.0,55690100.0,0.0017220295887419846
