Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-10-29,14.782940848196251,15.012093666198606,14.665817260742188,14.665817260742188,53800,,
2007-10-30,14.579241317238187,14.823672234851106,14.390826931167911,14.56905746459961,62100,,
2007-10-31,14.579244864139053,15.017182686324052,14.528322674722801,14.701460838317871,40900,,
2007-11-01,14.619976658495505,14.681084618249534,14.15657794889419,14.31443977355957,108800,,
2007-11-02,14.411202637686321,14.482495468603487,14.09038829803467,14.090388298034668,70200,,
2007-11-05,14.044551876568951,14.146398181798348,13.91724448067138,13.952890396118164,50300,,
2007-11-06,13.957985740284908,14.15149356661006,13.504771626504166,13.815401077270508,91600,,
2007-11-07,13.851046872892157,14.451937044208284,13.851046872892157,13.881600379943848,54500,,
2007-11-08,13.896878012941604,14.115845952842413,13.570970367133054,13.72883129119873,68500,,
2007-11-09,13.494583704590765,14.029274368525481,13.316353159519748,13.346906661987305,63200,,
2007-11-12,13.341818750732209,13.423295426386995,12.786758290784858,12.852957725524902,82000,,
2007-11-13,12.898783228057036,13.367274408067088,12.898783228057036,13.163582801818848,37300,,
2007-11-14,13.204324759920446,13.362185676832508,13.11266326904297,13.112663269042969,28100,,
2007-11-15,13.05155559047325,13.36727840297266,12.659449495491033,12.888602256774902,49200,,
2007-11-16,12.87332440848893,13.2145082732663,12.65944794144523,12.827493667602539,36100,,
2007-11-19,12.715469756455681,12.852962057189828,12.313178656241114,12.374285697937012,39800,,
2007-11-20,12.389554778648742,12.649261962893254,12.221509067817383,12.338631629943848,66300,,
2007-11-21,12.313174366349482,12.516866053168124,11.849775414607606,11.875236511230469,42000,,
2007-11-23,11.890512816515304,12.399742479138842,11.83958965599725,12.084019660949707,23500,,
2007-11-26,12.201142761926413,12.201142761926413,11.427114380449817,11.44748306274414,49300,,
2007-11-27,11.518773552269638,12.236787183944873,11.50349631517587,12.175679206848145,46500,,
2007-11-28,12.21132440809264,12.78166193295898,11.849771892852857,12.527047157287598,49600,,
2007-11-29,12.985354797244812,14.436659351192555,12.776570738991381,14.217690467834473,130900,,
2007-11-30,14.726920589833078,15.012088903924564,14.263521715205007,14.29916763305664,95000,,
2007-12-03,14.329721839014056,14.757474816711055,13.423293696357744,14.131122589111328,58500,,
2007-12-04,14.070015431099694,14.070015431099694,13.22469425201416,13.22469425201416,48400,,
2007-12-05,13.301076285584099,14.003812637867359,13.301076285584099,13.677906036376953,38900,,
2007-12-06,13.672813231472086,14.207503855589358,13.397828815906683,14.105658531188965,35300,,
2007-12-07,14.176952123412198,14.513043581276328,13.886691407191213,13.917244911193848,37300,,
2007-12-10,14.105664725497997,14.640355584417419,14.003818385094924,14.024188041687012,37600,,
2007-12-11,14.003813331180345,14.421381427832825,13.484398930880674,13.50986099243164,33400,,
2007-12-12,13.703370694138817,14.258431126404712,13.703370694138817,13.76447868347168,32800,,
2007-12-13,13.479302288710459,13.545502656690688,13.239964812906472,13.36217975616455,39500,,
2007-12-14,13.015909650122326,13.433477809901879,12.776572063030713,12.934432983398438,56600,,
2007-12-17,12.73583456915303,13.148310343040926,12.73074215573731,12.90897274017334,42600,,
2007-12-18,12.985356652845377,13.3621864940608,12.476126980184775,12.506680488586426,56200,,
2007-12-19,12.53214204372478,13.168679108582342,12.53214204372478,12.980263710021973,36200,,
2007-12-20,13.021000300833258,13.127939018483449,12.730739593505861,12.73073959350586,31100,,
2007-12-21,12.837674336121061,13.138119797931894,12.75619769948878,13.071920394897461,45700,,
2007-12-24,13.097389432310305,13.28580487597656,13.077020746423493,13.265435218811035,12700,,
2007-12-26,13.245062113503126,13.413107843932783,13.056646732704596,13.158493041992188,26100,,
2007-12-27,13.194139143840134,13.61170726947244,12.949709163657088,13.555692672729492,47800,,
2007-12-28,13.800120408012122,13.800120408012122,12.791846175316767,12.812214851379395,76300,,
2007-12-31,12.78166193295898,12.954800058117781,12.226601644293106,12.527047157287598,84300,,
2008-01-02,12.730739033994553,12.89878475039215,12.547416081095975,12.832585334777832,58700,,
2008-01-03,13.092289289320094,13.189043161182733,12.725644418288502,12.939520835876465,26000,,
2008-01-04,12.735831150171903,12.796938152199054,12.11966289018203,12.226601600646973,41800,,
2008-01-07,12.196052091006342,12.481220460108757,11.717375885839765,11.859960556030273,40700,,
2008-01-08,11.844679623737168,12.338631944840877,11.72246464649331,11.839587211608887,32800,,
2008-01-09,12.038187171669763,12.11966382819747,11.493311666911342,11.880326271057129,34900,,
2008-01-10,11.717371986976213,12.104386559049873,11.712279574955447,12.017817497253418,23500,,
2008-01-11,11.992357038433681,12.11966444211675,11.62061965278594,11.640989303588867,27500,,
2008-01-14,11.702094387172949,12.170585594459993,11.625710151792306,11.68681812286377,49700,,
2008-01-15,11.68682477779647,11.758116641910997,11.289625167846678,11.28962516784668,45800,,
2008-01-16,11.264156696839697,11.411832743228414,10.810941792255047,10.973895072937012,63700,,
2008-01-17,10.963714346489285,11.075744516072074,10.44939230068379,10.495223045349121,33200,,
2008-01-18,10.474852049840015,10.892420139856025,10.332268392534052,10.393375396728516,42600,,
2008-01-22,10.179500787529832,10.57160785886299,9.929978370666504,10.184593200683594,71400,,
2008-01-23,10.18459199356058,10.663268089215874,10.18459199356058,10.316991806030273,74000,,
2008-01-24,13.4436645665447,14.47740125955443,12.990450421402631,13.97835636138916,515400,,
2008-01-25,14.507952455425043,14.930613021513958,14.248245220173523,14.294075965881348,228200,,
2008-01-28,14.370459211654977,14.513043851788916,13.499677046761274,14.431567192077637,98900,,
2008-01-29,14.630161285161458,14.803299368997054,14.16167017089068,14.584330558776855,67800,,
2008-01-30,14.686182634855276,14.757474472381869,14.14639949798584,14.14639949798584,71200,,
2008-01-31,13.937613887769182,14.477396965026854,13.535322057517536,14.477396965026855,49100,,
2008-02-01,14.518134799539018,14.640349776774348,13.917243766339926,14.304258346557617,68900,,
2008-02-04,14.767660590691294,16.157857371811595,14.721829842190315,15.658812522888184,222000,,
2008-02-05,15.419474587406272,15.658812180009571,14.665813945936588,14.701460838317871,81400,,
2008-02-06,14.701459929692206,15.063012502850013,13.968168986332968,14.008907318115234,60800,,
2008-02-07,13.876507241863264,15.139396475171887,13.749199835974611,14.74219799041748,59500,,
2008-02-08,14.894966230163737,15.052827138764783,14.166767725728965,14.920427322387695,56900,,
2008-02-11,15.047734636610567,15.047734636610567,14.350090612525896,14.849135398864746,55500,,
2008-02-12,14.991721167818127,15.14958208735868,14.401014851525915,14.691275596618652,58900,,
2008-02-13,15.073198131267418,15.073198131267418,14.33990714886022,14.513045310974121,72200,,
2008-02-14,14.670901221178132,14.869501381207265,14.25842560943452,14.324625015258789,75400,,
2008-02-15,14.345002381072534,14.76766304311041,14.345002381072534,14.35009479522705,37100,,
2008-02-19,14.513041751427336,14.879686667066379,14.03436571643989,14.288980484008789,87600,,
2008-02-20,14.003815650939941,14.660722378597711,13.82558507567228,14.513045310974121,96000,,
2008-02-21,14.7676588982897,14.844043146611378,13.922337811469184,14.04455280303955,66000,,
2008-02-22,14.380645379340152,14.380645379340152,13.591339800477785,14.232969284057617,72800,,
2008-02-25,14.16167619216969,14.34499917565359,13.626985452046268,13.901968955993652,87900,,
2008-02-26,13.642261256648705,14.309351751225662,13.367276810336733,13.820490837097168,99600,,
2008-02-27,13.805217253291953,13.805217253291953,13.245064398146125,13.306171417236328,60200,,
2008-02-28,13.239966079361308,13.652441673721997,12.995536169464463,13.071920394897461,67500,,
2008-02-29,12.985351562500002,13.33162775957117,12.985351562500002,12.9853515625,63000,,
2008-03-03,12.985357045129748,13.219602235416422,12.613619605964256,12.81731128692627,104800,,
2008-03-04,12.695094290939766,12.720555382844642,12.190957095251703,12.445571899414062,47200,,
2008-03-05,12.420111175357691,13.127941067716039,12.1807735833001,13.056648254394531,123800,,
2008-03-06,12.93443590214991,13.19923561439581,11.753022996780443,11.982176780700684,139300,,
2008-03-07,11.758113561851234,12.338635094780937,11.71228281227483,11.936344146728516,90700,,
2008-03-10,11.966895153271466,12.11966363905721,11.25397393414075,11.345635414123535,91100,,
2008-03-11,11.70719123400485,11.844683492542371,11.36091486640455,11.747929573059082,60000,,
2008-03-12,11.997449565723429,12.64417141571715,11.717373663457005,12.267341613769531,72000,,
2008-03-13,12.61871263240029,12.858050247747576,11.717375807669143,12.623805046081543,96100,,
2008-03-14,12.807124724911084,12.807124724911084,12.033095470844682,12.613617897033691,50800,,
2008-03-17,11.982171670788459,12.781661909526363,11.71737207146889,12.134940147399902,59000,,
2008-03-18,12.618711881602273,12.705280966475616,12.221512379604842,12.674726486206055,40200,,
2008-03-19,12.730738059761599,13.07701429039163,12.221508537371134,12.34881591796875,37200,,
2008-03-20,12.583064610474517,13.331632842887245,11.987266832269544,13.290894508361816,96200,,
2008-03-24,13.239974136120965,13.637173709864932,12.985359248887871,13.382558822631836,71700,,
2008-03-25,13.331632489191009,13.74920064981796,12.990448582362905,13.397831916809082,61900,,
2008-03-26,13.280709309895498,13.688092643738296,12.980263736957003,13.443662643432617,60600,,
2008-03-27,13.418200227329434,13.448753731537877,12.893693386812823,12.903878211975098,28700,,
2008-03-28,13.046464059203268,13.153401819480099,12.562695503234865,12.562695503234863,99600,,
2008-03-31,12.603431594217536,12.939523025694406,12.38446272828721,12.577970504760742,33100,,
2008-04-01,12.776567745334932,13.693180421859095,12.725644603021777,13.17376708984375,60800,,
2008-04-02,13.402925979637148,13.637172154235426,12.73074290942413,13.484402656555176,56500,,
2008-04-03,13.637170665386654,13.99872325832778,13.336725087823336,13.957984924316406,70000,,
2008-04-04,14.003813912381679,14.81858146153956,14.003813912381679,14.538504600524902,149100,,
