Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-02-13,1150.0,1380.0,1120.0,1230.0,223.0,,
2020-02-14,1350.0,1350.0,1150.0,1160.0,50.0,,
2020-02-18,1120.0,1150.0,1120.0,1130.0,36.0,,
2020-02-19,1130.0,1180.0,1100.0,1110.0,30.0,,
2020-02-20,1100.0,1850.0,1100.0,1250.0,1777.0,,
2020-02-21,1250.0,1250.0,1120.0,1120.0,213.0,,
2020-02-24,1130.0,1130.0,990.0,1010.0,241.0,,
2020-02-25,1020.0,1087.0,964.0,980.0,123.0,,
2020-02-26,983.0,1040.0,980.0,1010.0,60.0,,
2020-02-27,1000.0,1000.0,960.0,990.0,38.0,,
2020-02-28,980.0,999.0,900.0,960.0,42.0,,
2020-03-02,1050.0,1050.0,841.0,900.0,112.0,,
2020-03-03,944.0,1020.0,851.0,990.0,29.0,,
2020-03-04,990.0,991.0,907.0,990.0,23.0,,
2020-03-05,910.0,1340.0,900.0,975.0,1076.0,,
2020-03-06,941.0,945.0,850.0,867.0,185.0,,
2020-03-09,800.0,832.0,780.0,792.0,68.0,,
2020-03-10,892.0,892.0,760.0,771.0,69.0,,
2020-03-11,755.0,835.0,720.0,791.0,36.0,,
2020-03-12,745.0,749.0,660.0,715.0,62.0,,
2020-03-13,736.0,792.0,680.0,700.0,53.0,,
2020-03-16,750.0,750.0,655.0,675.0,17.0,,
2020-03-17,648.0,792.0,648.0,717.0,10.0,,
2020-03-18,640.0,780.0,640.0,700.0,13.0,,
2020-03-19,720.0,990.0,631.0,910.0,348.0,,
2020-03-20,870.0,900.0,760.0,811.0,119.0,,
2020-03-23,920.0,1100.0,770.0,814.0,601.0,,
2020-03-24,780.0,816.0,733.0,790.0,131.0,,
2020-03-25,780.0,800.0,750.0,780.0,49.0,,
2020-03-26,820.0,900.0,762.0,795.0,82.0,,
2020-03-27,811.0,840.0,780.0,821.0,35.0,,
2020-03-30,860.0,860.0,710.0,711.0,62.0,,
2020-03-31,720.0,820.0,720.0,810.0,61.0,,
2020-04-01,845.0,845.0,752.0,800.0,19.0,,
2020-04-02,795.0,800.0,720.0,800.0,38.0,,
2020-04-03,800.0,800.0,751.0,790.0,21.0,,
2020-04-06,780.0,800.0,750.0,794.0,32.0,,
2020-04-07,788.0,840.0,770.0,786.0,33.0,,
2020-04-08,760.0,810.0,760.0,776.0,25.0,,
2020-04-09,800.0,826.0,770.0,800.0,12.0,,
2020-04-13,800.0,800.0,730.0,800.0,31.0,,
2020-04-14,800.0,886.0,792.0,811.0,146.0,,
2020-04-15,820.0,830.0,790.0,830.0,84.0,,
2020-04-16,825.0,900.0,760.0,820.0,306.0,,
2020-04-17,861.0,870.0,801.0,810.0,66.0,,
2020-04-20,820.0,990.0,751.0,779.0,696.0,,
2020-04-21,750.0,860.0,750.0,859.0,173.0,,
2020-04-22,821.0,860.0,816.0,856.0,42.0,,
2020-04-23,843.0,930.0,842.0,903.0,72.0,,
2020-04-24,908.0,939.0,862.0,910.0,125.0,,
2020-04-27,934.0,1050.0,910.0,1010.0,112.0,,
2020-04-28,1050.0,1070.0,952.0,1060.0,84.0,,
2020-04-29,1060.0,1180.0,1030.0,1120.0,144.0,,
2020-04-30,1170.0,1180.0,1060.0,1180.0,149.0,,
2020-05-01,1180.0,1620.0,1170.0,1440.0,1198.0,,
2020-05-04,1370.0,1399.0,1130.0,1270.0,355.0,,
2020-05-05,1250.0,1330.0,1150.0,1180.0,71.0,,
2020-05-06,1160.0,1320.0,1160.0,1180.0,118.0,,
2020-05-07,1210.0,1290.0,1170.0,1230.0,76.0,,
2020-05-08,1210.0,1250.0,1120.0,1170.0,62.0,,
2020-05-11,1150.0,1280.0,1150.0,1170.0,76.0,,
2020-05-12,1170.0,1227.0,1130.0,1136.0,45.0,,
2020-05-13,1130.0,1140.0,1030.0,1036.0,85.0,,
2020-05-14,1010.0,1100.0,1010.0,1040.0,56.0,,
2020-05-15,1040.0,1070.0,1030.0,1030.0,92.0,,
2020-05-18,1010.0,1050.0,1010.0,1030.0,95.0,,
2020-05-19,1020.0,1060.0,1020.0,1060.0,99.0,,
2020-05-20,1040.0,1150.0,1011.0,1030.0,191.0,,
2020-05-21,1030.0,1050.0,1000.0,1050.0,117.0,,
2020-05-22,1060.0,1060.0,931.0,965.0,189.0,,
2020-05-26,950.0,970.0,920.0,941.0,83.0,,
2020-05-27,940.0,970.0,940.0,952.0,95.0,,
2020-05-28,1390.0,2400.0,1210.0,1230.0,15624.0,,
2020-05-29,1180.0,1210.0,1050.0,1150.0,1476.0,,
2020-06-01,1100.0,1130.0,1050.0,1080.0,439.0,,
2020-06-02,1070.0,1350.0,1050.0,1320.0,2012.0,,
2020-06-03,1400.0,1550.0,1250.0,1320.0,3205.0,,
2020-06-04,1400.0,1406.0,1100.0,1240.0,1069.0,,
2020-06-05,1200.0,1220.0,1160.0,1170.0,327.0,,
2020-06-08,1180.0,1330.0,1180.0,1290.0,676.0,,
2020-06-09,1300.0,1450.0,1200.0,1280.0,1119.0,,
2020-06-10,1300.0,1329.0,1190.0,1190.0,405.0,,
2020-06-11,1400.0,1980.0,1200.0,1280.0,17402.0,,
2020-06-12,1330.0,1370.0,1150.0,1260.0,2212.0,,
2020-06-15,1150.0,1350.0,1150.0,1250.0,1516.0,,
2020-06-16,1270.0,1650.0,1220.0,1420.0,7394.0,,
2020-06-17,1390.0,1450.0,1270.0,1320.0,827.0,,
2020-06-18,1290.0,1400.0,1240.0,1300.0,729.0,,
2020-06-19,1330.0,1336.0,1250.0,1260.0,298.0,,
2020-06-22,1250.0,1280.0,1220.0,1250.0,396.0,,
2020-06-23,1270.0,1280.0,1240.0,1260.0,354.0,,
2020-06-24,1240.0,1390.0,1170.0,1250.0,1586.0,,
2020-06-25,1380.0,1390.0,1180.0,1230.0,1765.0,,
2020-06-26,1200.0,1210.0,1150.0,1170.0,514.0,,
2020-06-29,1180.0,1240.0,1130.0,1230.0,885.0,,
2020-06-30,1210.0,1490.0,1170.0,1310.0,4067.0,,
2020-07-01,1280.0,1340.0,1240.0,1250.0,515.0,,
2020-07-02,1240.0,1450.0,1220.0,1360.0,2333.0,,
2020-07-06,1390.0,1450.0,1320.0,1334.0,1716.0,,
2020-07-07,1310.0,1350.0,1260.0,1270.0,481.0,,
2020-07-08,1310.0,1350.0,1270.0,1320.0,468.0,,
2020-07-09,1340.0,1420.0,1260.0,1300.0,3639.0,,
2020-07-10,1410.0,1600.0,1350.0,1380.0,4224.0,,
2020-07-13,1450.0,1450.0,1310.0,1340.0,1194.0,,
2020-07-14,1330.0,1380.0,1300.0,1330.0,687.0,,
2020-07-15,1320.0,1530.0,1320.0,1470.0,1951.0,,
2020-07-16,1450.0,1740.0,1410.0,1580.0,4857.0,,
2020-07-17,1620.0,1620.0,1440.0,1500.0,995.0,,
2020-07-20,1480.0,1500.0,1410.0,1460.0,635.0,,
2020-07-21,1460.0,1460.0,1350.0,1430.0,933.0,,
2020-07-22,1420.0,1430.0,1360.0,1380.0,343.0,,
2020-07-23,1350.0,1410.0,1350.0,1370.0,291.0,,
2020-07-24,1370.0,1400.0,1310.0,1320.0,469.0,,
2020-07-27,1320.0,1400.0,1310.0,1380.0,534.0,,
2020-07-28,1350.0,1380.0,1320.0,1350.0,197.0,,
2020-07-29,1350.0,1360.0,1310.0,1310.0,276.0,,
2020-07-30,1240.0,1310.0,1200.0,1260.0,543.0,,
2020-07-31,1230.0,1260.0,1220.0,1230.0,276.0,,
2020-08-03,1230.0,1270.0,1210.0,1240.0,207.0,,
2020-08-04,1240.0,1380.0,1225.0,1250.0,1859.0,,
2020-08-05,1270.0,1300.0,1240.0,1260.0,945.0,,
2020-08-06,1240.0,1370.0,1200.0,1290.0,3713.0,,
2020-08-07,1290.0,1290.0,1250.0,1265.0,402.0,,
2020-08-10,1260.0,1330.0,1260.0,1290.0,624.0,,
2020-08-11,1290.0,1330.0,1260.0,1280.0,399.0,,
2020-08-12,1270.0,1289.0,1220.0,1240.0,454.0,,
2020-08-13,1230.0,1242.0,1210.0,1220.0,250.0,,
2020-08-14,1220.0,1235.0,1140.0,1150.0,560.0,,
2020-08-17,1120.0,1120.0,900.0,932.0,1926.0,,
2020-08-18,960.0,1000.0,950.0,975.0,367.0,,
2020-08-19,1000.0,1000.0,950.0,955.0,280.0,,
2020-08-20,928.0,980.0,928.0,960.0,161.0,,
2020-08-21,960.0,1050.0,950.0,1010.0,403.0,,
2020-08-24,1000.0,1120.0,980.0,1060.0,723.0,,
2020-08-25,1070.0,1150.0,1060.0,1120.0,354.0,,
2020-08-26,1090.0,1200.0,1070.0,1120.0,275.0,,
2020-08-27,1120.0,1150.0,1070.0,1140.0,216.0,,
2020-08-28,1120.0,1140.0,1110.0,1120.0,87.0,,
2020-08-31,1100.0,1110.0,1040.0,1070.0,92.0,,
2020-09-01,1070.0,1100.0,1040.0,1090.0,110.0,,
2020-09-02,1090.0,1100.0,1060.0,1090.0,186.0,,
2020-09-03,1080.0,1080.0,1000.0,1040.0,106.0,,
2020-09-04,1010.0,1080.0,1000.0,1060.0,255.0,,
2020-09-08,1060.0,1150.0,1000.0,1140.0,140.0,,
2020-09-09,1140.0,1140.0,1060.0,1080.0,169.0,,
2020-09-10,1070.0,1095.0,1010.0,1040.0,145.0,,
2020-09-11,1040.0,1120.0,1040.0,1080.0,82.0,,
2020-09-14,1060.0,1070.0,1040.0,1040.0,36.0,,
2020-09-15,1040.0,1098.0,1040.0,1080.0,50.0,,
2020-09-16,1140.0,1160.0,1030.0,1140.0,1081.0,,
2020-09-17,1130.0,1130.0,1090.0,1110.0,108.0,,
2020-09-18,1100.0,1110.0,1050.0,1080.0,139.0,,
2020-09-21,1070.0,1080.0,1030.0,1060.0,208.0,,
2020-09-22,1030.0,1060.0,1010.0,1020.0,235.0,,
2020-09-23,1040.0,1040.0,1000.0,1000.0,140.0,,
2020-09-24,1010.0,1010.0,910.0,942.0,205.0,,
2020-09-25,967.0,981.0,920.0,970.0,69.0,,
2020-09-28,980.0,1020.0,923.0,950.0,139.0,,
2020-09-29,933.0,933.0,852.0,883.0,188.0,,
2020-09-30,900.0,930.0,880.0,881.0,150.0,,
2020-10-01,900.0,930.0,880.0,892.0,60.0,,
2020-10-02,880.0,892.0,853.0,854.0,75.0,,
2020-10-05,890.0,890.0,825.0,830.0,110.0,,
2020-10-06,840.0,850.0,810.0,814.0,169.0,,
2020-10-07,830.0,955.0,830.0,889.0,689.0,,
2020-10-08,879.0,882.0,820.0,860.0,239.0,,
2020-10-09,860.0,930.0,860.0,879.0,128.0,,
2020-10-12,920.0,1030.0,870.0,990.0,2437.0,,
2020-10-13,987.0,987.0,873.0,891.0,447.0,,
2020-10-14,885.0,919.0,880.0,896.0,140.0,,
2020-10-15,896.0,896.0,853.0,880.0,152.0,,
2020-10-16,871.0,920.0,852.0,890.0,171.0,,
2020-10-19,980.0,1110.0,880.0,942.0,3069.0,,
2020-10-20,896.0,970.0,896.0,923.0,499.0,,
2020-10-21,940.0,1000.0,910.0,936.0,581.0,,
2020-10-22,949.0,990.0,915.0,950.0,690.0,,
2020-10-23,950.0,950.0,870.0,920.0,372.0,,
2020-10-26,911.0,911.0,871.0,873.0,267.0,,
2020-10-27,880.0,910.0,855.0,865.0,204.0,,
2020-10-28,850.0,868.0,811.0,840.0,260.0,,
2020-10-29,839.0,845.0,811.0,820.0,197.0,,
2020-10-30,830.0,830.0,762.0,780.0,212.0,,
2020-11-02,790.0,807.0,771.0,796.0,87.0,,
2020-11-03,812.0,819.0,795.0,795.0,108.0,,
2020-11-04,793.0,800.0,791.0,791.0,129.0,,
2020-11-05,793.0,870.0,790.0,807.0,546.0,,
2020-11-06,815.0,815.0,795.0,800.0,119.0,,
2020-11-09,801.0,850.0,801.0,845.0,232.0,,
2020-11-10,840.0,861.0,822.0,825.0,190.0,,
2020-11-11,826.0,866.0,812.0,847.0,126.0,,
2020-11-12,858.0,878.0,858.0,863.0,141.0,,
2020-11-13,880.0,890.0,861.0,881.0,209.0,,
2020-11-16,887.0,890.0,860.0,876.0,148.0,,
2020-11-17,885.0,888.0,867.0,867.0,96.0,,
2020-11-18,870.0,920.0,870.0,886.0,265.0,,
2020-11-19,1150.0,1150.0,900.0,949.0,11021.0,,
2020-11-20,900.0,909.0,820.0,860.0,1712.0,,
2020-11-23,941.0,941.0,840.0,910.0,904.0,,
2020-11-24,900.0,920.0,863.0,890.0,746.0,,
2020-11-25,933.0,995.0,901.0,950.0,2336.0,,
2020-11-27,950.0,978.0,922.0,941.0,538.0,,
2020-11-30,931.0,950.0,870.0,882.0,703.0,,
2020-12-01,948.0,980.0,890.0,893.0,960.0,,
2020-12-02,888.0,894.0,850.0,879.0,440.0,,
2020-12-03,880.0,880.0,851.0,869.0,375.0,,
2020-12-04,868.0,888.0,860.0,871.0,381.0,,
2020-12-07,883.0,910.0,830.0,894.0,1558.0,,
2020-12-08,866.0,920.0,856.0,870.0,1348.0,,
2020-12-09,900.0,935.0,881.0,910.0,1581.0,,
2020-12-10,909.0,915.0,870.0,900.0,569.0,,
2020-12-11,874.0,910.0,868.0,900.0,455.0,,
2020-12-14,909.0,980.0,876.0,950.0,1458.0,,
2020-12-15,925.0,969.0,890.0,919.0,1336.0,,
2020-12-16,904.0,919.0,890.0,892.0,608.0,,
2020-12-17,866.0,922.0,866.0,908.0,578.0,,
2020-12-18,950.0,950.0,882.0,895.0,367.0,,
2020-12-21,888.0,888.0,843.0,864.0,655.0,,
2020-12-22,869.0,870.0,835.0,845.0,391.0,,
2020-12-23,845.0,866.0,823.0,840.0,519.0,,
2020-12-24,843.0,851.0,830.0,850.0,279.0,,
2020-12-28,862.0,917.0,835.0,883.0,1825.0,,
2020-12-29,871.0,900.0,850.0,880.0,627.0,,
2020-12-30,860.0,910.0,860.0,890.0,1213.0,,
2020-12-31,900.0,935.0,872.0,890.0,619.0,,
2021-01-04,903.0,939.0,880.0,894.0,841.0,,
2021-01-05,898.0,970.0,890.0,938.0,1972.0,,
2021-01-06,930.0,948.0,900.0,920.0,862.0,,
2021-01-07,922.0,930.0,903.0,910.0,472.0,,
2021-01-08,924.0,940.0,912.0,940.0,820.0,,
2021-01-11,957.0,1040.0,947.0,1040.0,1781.0,,
2021-01-12,1080.0,1090.0,990.0,1060.0,1207.0,,
2021-01-13,1080.0,1200.0,1000.0,1100.0,2475.0,,
2021-01-14,1110.0,1110.0,1030.0,1090.0,1124.0,,
2021-01-15,1080.0,1100.0,1010.0,1040.0,853.0,,
2021-01-19,1110.0,1110.0,1020.0,1050.0,957.0,,
2021-01-20,1050.0,1360.0,1020.0,1320.0,2920.0,,
2021-01-21,1300.0,1310.0,1170.0,1270.0,1538.0,,
2021-01-22,1260.0,1500.0,1190.0,1340.0,4604.0,,
2021-01-25,1320.0,1340.0,1220.0,1280.0,1976.0,,
2021-01-26,1280.0,1360.0,1200.0,1300.0,1372.0,,
2021-01-27,1300.0,1390.0,1210.0,1260.0,1232.0,,
2021-01-28,1290.0,1380.0,1240.0,1250.0,1250.0,,
2021-01-29,1450.0,2200.0,1270.0,1330.0,26696.0,,
2021-02-01,1240.0,1250.0,1070.0,1100.0,12410.0,,
2021-02-02,1150.0,1180.0,1130.0,1170.0,2371.0,,
2021-02-03,1150.0,1200.0,1140.0,1180.0,2189.0,,
2021-02-04,1210.0,1430.0,1170.0,1360.0,12674.0,,
2021-02-05,1452.0,1480.0,1260.0,1390.0,8147.0,,
2021-02-08,1430.0,1490.0,1360.0,1420.0,3261.0,,
2021-02-09,1450.0,1540.0,1400.0,1520.0,2640.0,,
2021-02-10,1610.0,1720.0,1450.0,1660.0,4185.0,,
2021-02-11,1710.0,1720.0,1525.0,1590.0,2817.0,,
2021-02-12,1590.0,1720.0,1540.0,1630.0,2032.0,,
2021-02-16,1720.0,1770.0,1655.0,1720.0,2204.0,,
2021-02-17,1730.0,1730.0,1610.0,1680.0,1384.0,,
2021-02-18,1680.0,1720.0,1550.0,1580.0,2356.0,,
2021-02-19,1620.0,1640.0,1530.0,1570.0,1522.0,,
2021-02-22,1520.0,1670.0,1490.0,1540.0,1631.0,,
2021-02-23,1410.0,1470.0,1260.0,1380.0,1623.0,,
2021-02-24,1390.0,1527.0,1380.0,1480.0,1081.0,,
2021-02-25,1470.0,1550.0,1340.0,1370.0,1139.0,,
2021-02-26,1360.0,1380.0,1260.0,1270.0,1046.0,,
2021-03-01,1330.0,1410.0,1310.0,1340.0,1573.0,,
2021-03-02,1340.0,1489.0,1330.0,1480.0,1720.0,,
2021-03-03,1569.0,1660.0,1430.0,1480.0,3029.0,,
2021-03-04,1410.0,1470.0,1210.0,1280.0,2237.0,,
2021-03-05,1250.0,1290.0,1120.0,1270.0,1721.0,,
2021-03-08,1300.0,1324.0,1220.0,1270.0,655.0,,
2021-03-09,1270.0,1360.0,1270.0,1350.0,572.0,,
2021-03-10,1350.0,1400.0,1300.0,1350.0,544.0,,
2021-03-11,1360.0,1410.0,1340.0,1400.0,581.0,,
2021-03-12,1660.0,1900.0,1450.0,1570.0,31576.0,,
2021-03-15,1510.0,1580.0,1430.0,1490.0,3489.0,,
2021-03-16,1490.0,1540.0,1360.0,1400.0,2214.0,,
2021-03-17,1360.0,1510.0,1355.0,1480.0,1391.0,,
2021-03-18,1470.0,1580.0,1430.0,1470.0,1946.0,,
2021-03-19,1470.0,1520.0,1430.0,1520.0,1033.0,,
2021-03-22,1520.0,1520.0,1455.0,1460.0,782.0,,
2021-03-23,1570.0,1780.0,1370.0,1400.0,8349.0,,
2021-03-24,1410.0,1520.0,1320.0,1340.0,3417.0,,
2021-03-25,1290.0,1370.0,1260.0,1370.0,1029.0,,
2021-03-26,1500.0,1670.0,1330.0,1410.0,22141.0,,
2021-03-29,1397.0,1410.0,1330.0,1370.0,1126.0,,
2021-03-30,1350.0,1400.0,1290.0,1390.0,1144.0,,
2021-03-31,1390.0,1430.0,1330.0,1360.0,1248.0,,
2021-04-01,1380.0,1420.0,1350.0,1410.0,1070.0,,
2021-04-05,1400.0,1430.0,1300.0,1380.0,894.0,,
2021-04-06,1350.0,1420.0,1340.0,1410.0,551.0,,
2021-04-07,1420.0,1470.0,1380.0,1460.0,1756.0,,
2021-04-08,1480.0,1480.0,1350.0,1400.0,1777.0,,
2021-04-09,1410.0,1420.0,1350.0,1380.0,1098.0,,
2021-04-12,1350.0,1360.0,1220.0,1220.0,1704.0,,
2021-04-13,1240.0,1250.0,1080.0,1140.0,1892.0,,
2021-04-14,1120.0,1210.0,1110.0,1150.0,824.0,,
