Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-07-11,3.7740804589742356,3.872600636766027,3.7740804589742356,3.804394483566284,2534958,,
2000-07-12,3.819552296861952,3.819552296861952,3.667982470204907,3.6831393241882324,3245481,,
2000-07-13,3.6831396972525217,3.6831396972525217,3.5012564659118652,3.5012564659118652,4822875,,
2000-07-14,3.5012566665577567,3.592198448292659,3.380000850342554,3.5391488075256348,4936381,,
2000-07-17,3.4406275468991523,3.5164127708096284,3.4406275468991523,3.4898874759674072,5104970,,
2000-07-18,3.4860985644364355,3.508833840892862,3.3345284461975098,3.3345284461975098,5701431,,
2000-07-19,3.2739028703481705,3.4406292892405643,3.1678042108979145,3.4027371406555176,7223741,,
2000-07-20,3.4254706450384806,3.5467257676515294,3.3496854293538965,3.3724210262298584,5200671,,
2000-07-21,3.3800018587606724,3.3800018587606724,3.266324758529663,3.266324758529663,5081601,,
2000-07-24,3.251165570854819,3.281479595683993,3.213273763656616,3.213273763656616,4838454,,
2000-07-25,3.2132738241716465,3.2284300326069286,3.1526454516655993,3.160224199295044,3225451,,
2000-07-26,3.1602239893065263,3.1678024147265025,3.0692822408550477,3.0768606662750244,8301488,,
2000-07-27,3.0465462784375124,3.0768602981968978,2.902555569271495,2.9101343154907227,13825984,,
2000-07-28,2.910134451293557,2.910134451293557,2.8570848338125856,2.8798201084136963,7297186,,
2000-07-31,2.8949772584460334,3.016233020539539,2.887398833635037,2.9404478073120117,5838305,,
2000-08-01,2.9404483705354254,3.1602243406802244,2.9404483705354254,3.1299099922180176,3935974,,
2000-08-02,3.1071741966059947,3.3345275430006396,3.1071741966059947,3.326949119567871,5145587,,
2000-08-03,3.273900155538492,3.3345275430006396,3.258743308672955,3.326949119567871,2979522,,
2000-08-04,3.3345276003547246,3.433047750086859,3.3345276003547246,3.364841938018799,6916608,,
2000-08-07,3.3421076656251945,3.364843267000021,3.3345289173629666,3.357264518737793,2384174,,
2000-08-08,3.3572648380722976,3.4860993886075144,3.3496864107951576,3.455785036087036,4469005,,
2000-08-09,3.5088326555505804,3.5088326555505804,3.3724200777768196,3.395155668258667,3825806,,
2000-08-10,3.395157417429006,3.53914817060576,3.395157417429006,3.5164132118225098,3646089,,
2000-08-11,3.5164148332383216,3.6376700401306152,3.5164148332383216,3.6376700401306152,4494043,,
2000-08-14,3.6376684500818994,3.6604037311165727,3.569462285271932,3.614933490753174,3000665,,
2000-08-15,3.6073527888376353,3.6452449033787713,3.5921959430211805,3.6225099563598633,3420191,,
2000-08-16,3.6073546554852123,3.6149334040208827,3.5164132118225093,3.5164132118225098,5387065,,
2000-08-17,3.5467265974354905,3.5467265974354905,3.5088344632868393,3.5164132118225098,2153268,,
2000-08-18,3.6679826658405026,3.8043953240839836,3.6452470619469404,3.743767261505127,7943166,,
2000-08-21,3.8043941164030444,3.9408064096373385,3.7968156914129016,3.925649881362915,7060716,,
2000-08-22,3.880179414693378,3.9104934420370454,3.7589236270246285,3.7892379760742188,3795204,,
2000-08-23,3.781659405909131,3.819552183151245,3.690717963010619,3.819552183151245,2502131,,
2000-08-24,3.7437691188896394,3.7437691188896394,3.6604057327643678,3.6679844856262207,4366627,,
2000-08-25,3.6755595707961564,3.690716741015656,3.5921965822651476,3.6452455520629883,3671127,,
2000-08-28,3.6528240467329063,3.6755596416474994,3.561882632192045,3.5997750759124756,2990650,,
2000-08-29,3.5846195126889637,3.622512295105771,3.569462657087026,3.6073551177978516,2935010,,
2000-08-30,3.5770402485388195,3.584618674567874,3.516412840306386,3.5694618225097656,3205977,,
2000-08-31,3.569459629525398,3.569459629525398,3.523989101286998,3.5334620475769043,4534104,,
2000-09-01,3.5315675946380423,3.6300883792680905,3.5315675946380423,3.6225099563598633,3652210,,
2000-09-05,3.6225108581946035,3.645245810873445,3.592196837309156,3.630089282989502,4272039,,
2000-09-06,3.607353430778816,3.6604024005766567,3.6035640577974837,3.6452455520629883,4149631,,
2000-09-07,3.645247698479675,3.880180597305298,3.645247698479675,3.880180597305298,7018430,,
2000-09-08,3.8801780872179275,3.8801780872179275,3.7210305436550213,3.7816579341888428,3579878,,
2000-09-11,3.766501903533935,3.8271299506299954,3.7513447309069794,3.7665019035339355,5999661,,
2000-09-12,3.766503727268144,3.774082156398143,3.6452478960700545,3.7134547233581543,4058938,,
2000-09-13,3.721030950546265,3.7437659027766816,3.6907169302587324,3.7210309505462646,1946287,,
2000-09-14,3.6604033004500134,3.675560474395752,3.6073543176106138,3.675560474395752,5175076,,
2000-09-15,3.698296697129931,3.7968168966881177,3.698296697129931,3.743767261505127,7097995,,
2000-09-18,3.728612578284304,3.736190366027786,3.6604057327643678,3.6679844856262207,2231164,,
2000-09-19,3.607354228503705,3.6604032100327175,3.523991221537926,3.531569004058838,4044472,,
2000-09-20,3.463364203883881,3.54672723571921,3.463364203883881,3.5391488075256348,2445378,,
2000-09-21,3.5164128363027283,3.6149330179800736,3.48609881051512,3.5921974182128906,2771985,,
2000-09-22,3.5846186289996544,3.6679819576713357,3.478520022529825,3.531569004058838,2255646,,
2000-09-25,3.5012549152628587,3.637667197927069,3.5012549152628587,3.5997750759124756,2171073,,
2000-09-26,3.6073535003153943,3.6300890952299874,3.5770394809978825,3.5997750759124756,2499905,,
2000-09-27,3.54672723571921,3.569462842005935,3.4936782383641813,3.5391488075256348,1955746,,
2000-09-28,3.539147037277452,3.61493224642415,3.539147037277452,3.5997750759124756,3459695,,
2000-09-29,3.5921988921600643,3.766503727268144,3.5921988921600643,3.7134547233581543,3598795,,
2000-10-02,3.7210319632898927,3.7513453484160464,3.698296361459892,3.7361881732940674,3594344,,
2000-10-03,3.728610441523543,3.7740810024000324,3.5467265894878874,3.5846190452575684,3101374,,
2000-10-04,3.584620706155562,3.7361899560504956,3.5770422758314244,3.6376700401306152,2224487,,
2000-10-05,3.6528251979655355,3.774080991744995,3.63766834438283,3.774080991744995,5284131,,
2000-10-06,3.7665015727093802,3.842286142364218,3.584618090808404,3.630089282989502,3486402,,
2000-10-09,3.630089679372672,3.7210314302534324,3.6225112537502566,3.698295831680298,1622462,,
2000-10-10,3.7210311932302185,3.7210311932302185,3.622511023002606,3.6528244018554688,1784375,,
2000-10-11,3.652825304105015,3.6982965095862568,3.5997763150241107,3.614933490753174,2273450,,
2000-10-12,3.6300896709031476,3.6300896709031476,3.236008644104004,3.236008644104004,8149591,,
2000-10-13,3.2435880438039852,3.4633640608725402,3.2284308663367156,3.3421082496643066,5310838,,
2000-10-16,3.349687129974498,3.4557857780458043,3.3193737360635978,3.387579917907715,2966725,,
2000-10-17,3.3875783897134877,3.402735240684439,3.236008593180445,3.3345284461975098,3777956,,
2000-10-18,3.304215166258557,3.433048725128174,3.2739011416906116,3.433048725128174,2270668,,
2000-10-19,3.4027340911840245,3.4482046287361703,3.3648416548514617,3.395155668258667,2014168,,
2000-10-20,3.3951572949311464,3.4103144697496734,3.3421076656251945,3.357264518737793,1464445,,
2000-10-23,3.334530117538528,3.357265727096433,3.2966382928248037,3.311795473098755,3596570,,
2000-10-24,3.372421349912313,3.3799997756963838,3.251165572249497,3.281479597091675,2784782,,
2000-10-25,3.2890586426175807,3.3496860543838594,3.243587440381022,3.2511658668518066,1979115,,
2000-10-26,3.2208521366119385,3.258744264894564,3.1374884892724912,3.2208521366119385,5151151,,
2000-10-27,3.2284299718064644,3.2663227441223537,3.198116590389082,3.213273763656616,4956411,,
2000-10-30,3.213274602529331,3.5239920708956842,3.1981174253047917,3.5012564659118652,8676502,,
2000-10-31,3.5770422758314244,3.7058765564600327,3.5694638455072862,3.6376700401306152,6167694,,
2000-11-01,3.6073543176106138,3.675560474395752,3.6073543176106138,3.675560474395752,3957673,,
2000-11-02,3.6604024005766567,3.690716741015656,3.554303817569314,3.6452455520629883,3957673,,
2000-11-03,3.6376700401306152,3.667984083133255,3.630091931512566,3.6376700401306152,4560254,,
2000-11-06,3.652825052632096,3.713453429668537,3.6452466261422627,3.7058746814727783,2576132,,
2000-11-07,3.736187638086485,3.7437663854147893,3.6452462089116136,3.698295831680298,3082456,,
2000-11-08,3.690720100799533,3.6982985319552624,3.6300923298475736,3.6679844856262207,2111538,,
2000-11-09,3.6831393241882324,3.698296499877505,3.5618838489097326,3.6831393241882324,2827625,,
2000-11-10,3.6073536868989526,3.7816584222991767,3.6073536868989526,3.630089282989502,2993432,,
2000-11-13,3.6376667889026835,3.6982948207206054,3.5846175023413522,3.6604020595550537,3243812,,
2000-11-14,3.667982456476207,3.7589239017417286,3.6604037078069633,3.7286105155944824,2882152,,
2000-11-15,3.7740781308074896,4.0393251193760955,3.7740781308074896,4.0090107917785645,11303822,,
2000-11-16,4.0014349025860305,4.2060536871350465,3.9483852782824576,4.099955081939697,6295666,,
2000-11-17,4.13784794476823,4.243946552276611,4.107533597328827,4.243946552276611,5361470,,
2000-11-20,4.2136317382817,4.3500440347133855,4.153003693527763,4.312151908874512,4889643,,
2000-11-21,4.342465824594711,4.342465824594711,4.2515234447289485,4.304573059082031,3700616,,
2000-11-22,4.243947120421011,4.365201952763969,4.206054341901941,4.319731712341309,3323934,,
2000-11-24,4.304573483706737,4.3500440347133855,4.289416311665318,4.312151908874512,1325345,,
2000-11-27,4.334887506083706,4.3500440347133855,4.266681036161994,4.312151908874512,5510029,,
2000-11-28,4.3348876595961885,4.486456811730981,4.319730808723885,4.4485650062561035,4115691,,
2000-11-29,4.433409753053085,4.5546649342329175,4.433409753053085,4.531929969787598,2913867,,
2000-11-30,4.5016159066755055,4.516773085726399,4.296997045695622,4.365202903747559,10755212,,
2000-12-01,4.334888998305208,4.334888998305208,4.145426695361891,4.153005123138428,5185648,,
2000-12-04,4.145426206120694,4.206054264589654,4.084798469357677,4.1984758377075195,4716046,,
2000-12-05,4.175740303072021,4.183318730077053,4.062062932878704,4.145426273345947,5052668,,
2000-12-06,4.145427071842678,4.153005500307475,4.0923780725891,4.122692108154297,6380239,,
2000-12-07,4.122691661708595,4.236368719782495,4.115113234064466,4.2060546875,2587260,,
2000-12-08,4.1984762598558705,4.228790292138365,4.153005050579141,4.2060546875,2902182,,
2000-12-11,4.274260528115564,4.312152985117647,4.243947141584606,4.251524925231934,5118880,,
2000-12-12,4.251523913938924,4.365200936199326,4.251523913938924,4.3273091316223145,2782000,,
2000-12-13,4.304574512858848,4.304574512858848,4.190897464752197,4.190897464752197,4718272,,
2000-12-14,4.198476190775679,4.198476190775679,4.06206320860193,4.084798812866211,6790862,,
2000-12-15,4.0847964744518945,4.092375219338715,4.001433497754732,4.054482460021973,5185648,,
2000-12-18,4.062062961927466,4.3045745580584205,4.046906107809012,4.251524925231934,3681699,,
2000-12-19,4.251524810862953,4.372780605666565,4.251524810862953,4.289417266845703,4164098,,
2000-12-20,4.319731592238094,4.319731592238094,4.10753403300799,4.115112781524658,11282123,,
2000-12-21,4.09237419734565,4.09237419734565,3.880176792740052,3.9029123783111572,9095471,,
2000-12-22,3.9104942086947907,3.9104942086947907,3.8119743243512367,3.8726017475128174,4471230,,
2000-12-26,3.8801780737450375,3.895335243031676,3.8422856330871586,3.842285633087158,2509364,,
2000-12-27,3.834708889034686,3.933229076611838,3.834708889034686,3.91807222366333,3016244,,
2000-12-28,3.9104917761707494,4.092375219338715,3.8877565066276465,4.054482460021973,3512553,,
2000-12-29,4.054484748898313,4.115113133690456,4.00143575668335,4.00143575668335,2866016,,
2001-01-02,4.00901441474433,4.00901441474433,3.86502331961762,3.8726017475128174,4119586,,
2001-01-03,3.880179626257762,4.122691214818055,3.880179626257762,4.092377185821533,5344778,,
2001-01-04,4.084797908550434,4.228789286365991,4.084797908550434,4.099955081939697,6414179,,
2001-01-05,4.107532476701729,4.107532476701729,3.9332277609796007,3.9711198806762695,6997843,,
2001-01-08,3.880179319351125,4.024170704416006,3.880179319351125,3.94838547706604,4219181,,
2001-01-09,3.9029142846866245,3.9635420063136286,3.8953358596964818,3.925649881362915,3343408,,
2001-01-10,3.8953363069468976,4.01659208582898,3.857443534233729,3.9635424613952637,5069917,,
2001-01-11,3.8953373529043955,3.933229814086369,3.86502331961762,3.8726017475128174,4601984,,
2001-01-12,3.8650222817999023,3.9862777389760855,3.827130152498532,3.9635424613952637,5703100,,
2001-01-16,3.9483852782824576,4.1302691070123245,3.9029147232323633,4.099955081939697,6977812,,
2001-01-17,4.069641203369923,4.365201430364887,4.0620624555495155,4.259102821350098,7554243,,
2001-01-18,4.289416847513999,4.365201430364887,4.2287894385980165,4.259102821350098,12505090,,
2001-01-19,4.221212321608675,4.228790750073472,4.084799322418293,4.122692108154297,4418372,,
2001-01-22,4.099954182409773,4.137846946716309,4.084797012345993,4.137846946716309,1924588,,
2001-01-23,4.122689742017162,4.228788323043132,4.122689742017162,4.2136311531066895,3420747,,
2001-01-24,4.175740202576573,4.198475804750449,4.0772200104703025,4.092377185821533,4386658,,
2001-01-25,4.031750400739657,4.1151137588684366,4.024171972129043,4.069642543792725,3606028,,
2001-01-26,4.0772200949396,4.228789921356396,4.069641667959949,4.190897464752197,3340069,,
2001-01-29,4.185744145800875,4.292448533282665,4.171192743243083,4.254859447479248,4030562,,
2001-01-30,4.246368689713257,4.376112281324654,4.246368689713257,4.360348701477051,5643009,,
2001-01-31,4.353076860643599,4.401578857978426,4.342163629750558,4.3676276206970215,5187874,,
2001-02-01,4.36762724418127,4.395515930457866,4.214844920202988,4.357926845550537,7425158,,
2001-02-02,4.334885679113918,4.334885679113918,4.243944293722673,4.274257659912109,4754438,,
2001-02-05,4.243948024419222,4.250010574304177,4.183319630215517,4.2087836265563965,3185946,,
2001-02-06,4.219695924987468,4.389454052928883,4.199082614961437,4.34943962097168,5972398,,
2001-02-07,4.359139093399701,4.38217774153068,4.304574229711826,4.3542890548706055,5147256,,
2001-02-08,4.328825326455492,4.351863975973882,4.26213536242874,4.3312506675720215,3450236,,
2001-02-09,4.256072145354227,4.328825300889653,4.23788385647037,4.246371746063232,3678917,,
2001-02-12,4.247582861671145,4.274259355118811,4.233032427261163,4.253646373748779,3726211,,
2001-02-13,4.243947125360777,4.42340499805856,4.207569581815324,4.3676276206970215,6222778,,
2001-02-14,4.3530764154915484,4.3530764154915484,4.207569151543062,4.239095687866211,4661519,,
2001-02-15,4.173618616042739,4.37732830492485,4.172406427949703,4.2803239822387695,8186870,,
2001-02-16,4.280322860009435,4.565273526069303,4.263346762156304,4.486456871032715,8941904,,
2001-02-20,4.486455503524131,4.669551778597155,4.476755108926163,4.64651346206665,5876140,,
2001-02-21,4.631962031272017,4.631962031272017,4.456141455594314,4.491305828094482,8007709,,
2001-02-22,4.486457188212226,4.5446602210671525,4.436742365736899,4.499795436859131,3008455,,
2001-02-23,4.474331749169625,4.4985832289560275,4.434317965663409,4.470694541931152,3152562,,
2001-02-26,4.470695501040875,4.5288985502851995,4.459782268454564,4.513134956359863,3319482,,
2001-02-27,4.541021829291986,4.662277597107441,4.53617146989702,4.63196325302124,3488628,,
2001-02-28,4.6331736278436,4.693800992840869,4.6319604757369826,4.668337345123291,4490704,,
2001-03-01,4.607712462032475,4.789595632810078,4.607712462032475,4.730180740356445,7210388,,
2001-03-02,4.730182517449839,4.735032557004076,4.644090776596206,4.665916919708252,3995508,,
2001-03-05,4.696231341686796,4.707143930837738,4.570125164202168,4.635602951049805,4795612,,
2001-03-06,4.589524804072937,4.607713091464704,4.5361721297903825,4.559210777282715,5234611,,
2001-03-07,4.498581804840557,4.62590010317845,4.498581804840557,4.61256217956543,2959492,,
