Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-06-08,72187504.0,72187504.0,72187504.0,72187504.0,0.0,,
2011-06-09,72187504.0,72187504.0,70875000.0,72187504.0,0.0,,
2011-06-10,69562496.0,69562496.0,69562496.0,69562496.0,0.0,,
2011-06-13,69562496.0,69562496.0,66937500.0,69037504.0,0.0,,
2011-06-14,68250000.0,70350000.0,66937500.0,70350000.0,0.0,,
2011-06-15,70350000.0,70350000.0,70350000.0,70350000.0,0.0,,
2011-06-16,66937500.0,70875000.0,65625000.0,70875000.0,0.0,,
2011-06-17,70875000.0,70875000.0,70875000.0,70875000.0,0.0,,
2011-06-20,68250000.0,68250000.0,64050000.0,68250000.0,0.0,,
2011-06-21,65625000.0,74812496.0,64575000.0,68250000.0,0.0,,
2011-06-22,66937500.0,70612496.0,66937500.0,70612496.0,0.0,,
2011-06-23,66937500.0,71925000.0,65625000.0,71662496.0,0.0,,
2011-06-24,71662496.0,71662496.0,63000000.0,65362500.0,0.0,,
2011-06-27,65362500.0,66675000.0,65362500.0,66675000.0,0.0,,
2011-06-28,66675000.0,66675000.0,65625000.0,65625000.0,0.0,,
2011-06-29,65625000.0,65625000.0,65362500.0,65362500.0,0.0,,
2011-06-30,65362500.0,65362500.0,65362500.0,65362500.0,0.0,,
2011-07-01,65362500.0,65362500.0,65362500.0,65362500.0,0.0,,
2011-07-05,65625000.0,71925000.0,65625000.0,65625000.0,0.0,,
2011-07-06,67725000.0,68250000.0,67725000.0,68250000.0,0.0,,
2011-07-07,68250000.0,68250000.0,68250000.0,68250000.0,0.0,,
2011-07-08,68250000.0,68250000.0,68250000.0,68250000.0,0.0,,
2011-07-11,61687500.0,65625000.0,61687500.0,65625000.0,0.0,,
2011-07-12,61687500.0,68250000.0,59062500.0,67987504.0,0.0,,
2011-07-13,68250000.0,68250000.0,59062500.0,67462496.0,0.0,,
2011-07-14,66412500.0,66937500.0,58800000.0,64575000.0,0.0,,
2011-07-15,59325000.0,64312500.0,59325000.0,62737500.0,0.0,,
2011-07-18,59062500.0,61687500.0,59062500.0,59062500.0,0.0,,
2011-07-19,63525000.0,63525000.0,57750000.0,59062500.0,0.0,,
2011-07-20,59062500.0,64050000.0,59062500.0,61687500.0,0.0,,
2011-07-21,61687500.0,61687500.0,61687500.0,61687500.0,0.0,,
2011-07-22,64312500.0,64312500.0,60375000.0,64312500.0,0.0,,
2011-07-25,64312500.0,64312500.0,59325000.0,59587500.0,0.0,,
2011-07-26,59325000.0,59587500.0,56437500.0,59587500.0,0.0,,
2011-07-27,55125000.0,63000000.0,55125000.0,63000000.0,0.0,,
2011-07-28,63000000.0,63000000.0,63000000.0,63000000.0,0.0,,
2011-07-29,55387500.0,61687500.0,55125000.0,60375000.0,0.0,,
2011-08-01,55125000.0,56437500.0,53812500.0,56437500.0,0.0,,
2011-08-02,56437500.0,61687500.0,56437500.0,61687500.0,0.0,,
2011-08-03,53812500.0,63000000.0,53812500.0,63000000.0,0.0,,
2011-08-04,53812500.0,63000000.0,53812500.0,63000000.0,0.0,,
2011-08-05,56437500.0,56437500.0,52500000.0,55125000.0,0.0,,
2011-08-08,51187500.0,52500000.0,51187500.0,51187500.0,0.0,,
2011-08-09,49875000.0,63000000.0,49875000.0,55125000.0,0.0,,
2011-08-10,49875000.0,55125000.0,49875000.0,55125000.0,0.0,,
2011-08-11,49875000.0,52500000.0,49875000.0,52500000.0,0.0,,
2011-08-12,52500000.0,52500000.0,52500000.0,52500000.0,0.0,,
2011-08-15,52500000.0,52500000.0,52500000.0,52500000.0,0.0,,
2011-08-16,52762500.0,55125000.0,49875000.0,52500000.0,0.0,,
2011-08-17,52500000.0,52500000.0,52500000.0,52500000.0,0.0,,
2011-08-18,49875000.0,49875000.0,47250000.0,49612500.0,0.0,,
2011-08-19,49612500.0,49612500.0,48562500.0,49612500.0,0.0,,
2011-08-22,52500000.0,55125000.0,52500000.0,52500000.0,0.0,,
2011-08-23,52500000.0,52500000.0,52500000.0,52500000.0,0.0,,
2011-08-24,52237500.0,52500000.0,52237500.0,52500000.0,0.0,,
2011-08-25,51975000.0,51975000.0,51712500.0,51712500.0,0.0,,
2011-08-26,49875000.0,49875000.0,49875000.0,49875000.0,0.0,,
2011-08-29,49875000.0,49875000.0,49875000.0,49875000.0,0.0,,
2011-08-30,51712500.0,51712500.0,51712500.0,51712500.0,0.0,,
2011-08-31,51450000.0,51450000.0,50662500.0,50662500.0,0.0,,
2011-09-01,51450000.0,52500000.0,51450000.0,52500000.0,0.0,,
2011-09-02,51187500.0,52762500.0,51187500.0,52500000.0,0.0,,
2011-09-06,49875000.0,49875000.0,47250000.0,49875000.0,0.0,,
2011-09-07,49875000.0,53287500.0,49875000.0,52500000.0,0.0,,
2011-09-08,51712500.0,53812500.0,51712500.0,53812500.0,0.0,,
2011-09-09,52500000.0,52500000.0,52500000.0,52500000.0,0.0,,
2011-09-12,52237500.0,52237500.0,51975000.0,51975000.0,0.0,,
2011-09-13,51450000.0,51450000.0,51450000.0,51450000.0,0.0,,
2011-09-14,51975000.0,52500000.0,51975000.0,52500000.0,0.0,,
2011-09-15,53812500.0,59062500.0,52500000.0,59062500.0,0.0,,
2011-09-16,55125000.0,59062500.0,55125000.0,57750000.0,0.0,,
2011-09-19,56437500.0,57750000.0,55650000.0,57750000.0,0.0,,
2011-09-20,55125000.0,57750000.0,55125000.0,57750000.0,0.0,,
2011-09-21,57750000.0,57750000.0,57750000.0,57750000.0,0.0,,
2011-09-22,52500000.0,52500000.0,52500000.0,52500000.0,0.0,,
2011-09-23,57750000.0,57750000.0,52500000.0,57750000.0,0.0,,
2011-09-26,49875000.0,55650000.0,49875000.0,55650000.0,0.0,,
2011-09-27,49875000.0,52500000.0,49875000.0,52500000.0,0.0,,
2011-09-28,54862500.0,60375000.0,54862500.0,60375000.0,0.0,,
2011-09-29,63000000.0,63000000.0,57750000.0,60375000.0,0.0,,
2011-09-30,57750000.0,59587500.0,56437500.0,57750000.0,0.0,,
2011-10-03,57750000.0,57750000.0,57750000.0,57750000.0,0.0,,
2011-10-04,49875000.0,53287500.0,47250000.0,53287500.0,0.0,,
2011-10-05,51187500.0,54337500.0,51187500.0,52500000.0,0.0,,
2011-10-06,49875000.0,51187500.0,48300000.0,49875000.0,0.0,,
2011-10-07,47250000.0,52500000.0,47250000.0,52500000.0,0.0,,
2011-10-10,47250000.0,52500000.0,47250000.0,52500000.0,0.0,,
2011-10-11,47250000.0,51187500.0,45937500.0,51187500.0,0.0,,
2011-10-12,51187500.0,51187500.0,51187500.0,51187500.0,0.0,,
2011-10-13,42525000.0,48562500.0,42525000.0,48562500.0,0.0,,
2011-10-14,48562500.0,53812500.0,48562500.0,53812500.0,0.0,,
2011-10-17,48562500.0,53812500.0,47250000.0,53812500.0,0.0,,
2011-10-18,53812500.0,53812500.0,53812500.0,53812500.0,0.0,,
2011-10-19,53812500.0,53812500.0,53812500.0,53812500.0,0.0,,
2011-10-20,47250000.0,53812500.0,47250000.0,53812500.0,0.0,,
2011-10-21,47775000.0,51187500.0,47250000.0,51187500.0,0.0,,
2011-10-24,49875000.0,51187500.0,44625000.0,49875000.0,0.0,,
2011-10-25,49875000.0,49875000.0,49875000.0,49875000.0,0.0,,
2011-10-26,45937500.0,48562500.0,45937500.0,48562500.0,0.0,,
2011-10-27,47250000.0,51187500.0,43312500.0,51187500.0,0.0,,
2011-10-28,44887500.0,49875000.0,44625000.0,49875000.0,0.0,,
2011-10-31,45150000.0,53812500.0,43312500.0,48562500.0,0.0,,
2011-11-01,48562500.0,48562500.0,48562500.0,48562500.0,0.0,,
2011-11-02,48562500.0,48562500.0,48562500.0,48562500.0,0.0,,
2011-11-03,48562500.0,48562500.0,48562500.0,48562500.0,0.0,,
2011-11-04,48562500.0,52500000.0,48562500.0,51187500.0,0.0,,
2011-11-07,51187500.0,51187500.0,51187500.0,51187500.0,0.0,,
2011-11-08,51187500.0,51187500.0,51187500.0,51187500.0,0.0,,
2011-11-09,51187500.0,51187500.0,51187500.0,51187500.0,0.0,,
2011-11-10,51187500.0,51187500.0,51187500.0,51187500.0,0.0,,
2011-11-11,51187500.0,51187500.0,51187500.0,51187500.0,0.0,,
2011-11-14,51187500.0,51187500.0,51187500.0,51187500.0,0.0,,
2011-11-15,51187500.0,53812500.0,51187500.0,51187500.0,0.0,,
2011-11-16,51187500.0,52237500.0,51187500.0,51187500.0,0.0,,
2011-11-17,53812500.0,65625000.0,53812500.0,65100000.0,0.0,,
2011-11-18,65625000.0,67987504.0,63787500.0,64312500.0,0.0,,
2011-11-21,64312500.0,66937500.0,63000000.0,63000000.0,0.0,,
2011-11-22,65625000.0,66937500.0,53812500.0,65362500.0,0.0,,
2011-11-23,65625000.0,65625000.0,52500000.0,63000000.0,0.0,,
2011-11-25,63000000.0,63000000.0,63000000.0,63000000.0,0.0,,
2011-11-28,59062500.0,62737500.0,55125000.0,55125000.0,0.0,,
2011-11-29,54600000.0,54862500.0,51187500.0,54862500.0,0.0,,
2011-11-30,54862500.0,59062500.0,49875000.0,59062500.0,0.0,,
2011-12-01,59062500.0,59062500.0,58012500.0,59062500.0,0.0,,
2011-12-02,59062500.0,59587500.0,59062500.0,59062500.0,0.0,,
2011-12-05,59062500.0,59062500.0,59062500.0,59062500.0,0.0,,
2011-12-06,59062500.0,60112500.0,56437500.0,60112500.0,0.0,,
2011-12-07,55125000.0,57750000.0,53812500.0,57750000.0,0.0,,
2011-12-08,54600000.0,57750000.0,53550000.0,57750000.0,0.0,,
2011-12-09,53812500.0,57750000.0,53025000.0,57750000.0,0.0,,
2011-12-12,56437500.0,56437500.0,51975000.0,56437500.0,0.0,,
2011-12-13,52762500.0,56700000.0,51187500.0,56437500.0,0.0,,
2011-12-14,55125000.0,58800000.0,49875000.0,53812500.0,0.0,,
2011-12-15,53812500.0,55125000.0,51450000.0,52500000.0,0.0,,
2011-12-16,51712500.0,52500000.0,48825000.0,51187500.0,0.0,,
2011-12-19,48825000.0,48825000.0,43312500.0,47775000.0,0.0,,
2011-12-20,47250000.0,48562500.0,43312500.0,44625000.0,0.0,,
2011-12-21,43312500.0,48562500.0,42000000.0,44625000.0,0.0,,
2011-12-22,43837500.0,49612500.0,43050000.0,49612500.0,0.0,,
2011-12-23,45937500.0,52500000.0,44625000.0,52500000.0,0.0,,
2011-12-27,51187500.0,55387500.0,50137500.0,55125000.0,0.0,,
2011-12-28,54337500.0,58800000.0,53287500.0,57750000.0,0.0,,
2011-12-29,52237500.0,58012500.0,51187500.0,55125000.0,0.0,,
2011-12-30,53812500.0,57225000.0,52762500.0,57225000.0,0.0,,
2012-01-03,56437500.0,56437500.0,44625000.0,53025000.0,0.0,,
2012-01-04,53025000.0,53812500.0,47775000.0,50925000.0,0.0,,
2012-01-05,50925000.0,53025000.0,49875000.0,52500000.0,0.0,,
2012-01-06,48562500.0,53025000.0,45937500.0,52500000.0,0.0,,
2012-01-09,44887500.0,51712500.0,44625000.0,51712500.0,0.0,,
2012-01-10,45937500.0,49612500.0,44625000.0,46987500.0,0.0,,
2012-01-11,44625000.0,46987500.0,43837500.0,46987500.0,0.0,,
2012-01-12,43837500.0,44625000.0,40162500.0,44625000.0,0.0,,
2012-01-13,42000000.0,44625000.0,41212500.0,44625000.0,0.0,,
2012-01-17,44625000.0,51187500.0,39900000.0,45937500.0,0.0,,
2012-01-18,45937500.0,45937500.0,39900000.0,43575000.0,0.0,,
2012-01-19,47250000.0,47250000.0,36750000.0,43050000.0,0.0,,
2012-01-20,40687500.0,43050000.0,39375000.0,43050000.0,0.0,,
2012-01-23,39375000.0,40687500.0,36750000.0,40687500.0,0.0,,
2012-01-24,39375000.0,42000000.0,38062500.0,41475000.0,0.0,,
2012-01-25,40687500.0,48562500.0,39900000.0,45937500.0,0.0,,
2012-01-26,44625000.0,48562500.0,43312500.0,44362500.0,0.0,,
2012-01-27,44362500.0,44362500.0,34650000.0,40687500.0,0.0,,
2012-01-30,34387500.0,51187500.0,31500000.0,51187500.0,0.0,,
2012-01-31,39375000.0,42000000.0,36750000.0,39375000.0,0.0,,
2012-02-01,36750000.0,39112500.0,35175000.0,39112500.0,0.0,,
2012-02-02,38850000.0,39112500.0,36750000.0,38587500.0,0.0,,
2012-02-03,37537500.0,38062500.0,36487500.0,38062500.0,0.0,,
2012-02-06,38062500.0,48562500.0,38062500.0,45937500.0,0.0,,
2012-02-07,40687500.0,45937500.0,36750000.0,45412500.0,0.0,,
2012-02-08,36750000.0,47250000.0,35962500.0,42525000.0,0.0,,
2012-02-09,39375000.0,39375000.0,37012500.0,39375000.0,0.0,,
2012-02-10,38062500.0,39375000.0,35437500.0,38062500.0,0.0,,
2012-02-13,37800000.0,39375000.0,33337500.0,39375000.0,0.0,,
2012-02-14,34125000.0,38850000.0,32812500.0,38850000.0,0.0,,
2012-02-15,34125000.0,39375000.0,28875000.0,36750000.0,0.0,,
2012-02-16,34125000.0,45412500.0,32812500.0,44625000.0,0.0,,
2012-02-17,36750000.0,44625000.0,36750000.0,44362500.0,0.0,,
2012-02-21,39375000.0,47250000.0,39375000.0,44625000.0,0.0,,
2012-02-22,40687500.0,46725000.0,40687500.0,46725000.0,0.0,,
2012-02-23,46725000.0,48562500.0,39375000.0,48037500.0,0.0,,
2012-02-24,43575000.0,52500000.0,43575000.0,45937500.0,0.0,,
2012-02-27,45937500.0,51975000.0,44625000.0,49875000.0,0.0,,
2012-02-28,49875000.0,52500000.0,47775000.0,52500000.0,0.0,,
2012-02-29,52237500.0,52500000.0,50400000.0,52500000.0,0.0,,
2012-03-01,51187500.0,52500000.0,48562500.0,51187500.0,0.0,,
2012-03-02,51187500.0,55125000.0,47250000.0,49875000.0,0.0,,
2012-03-05,48562500.0,55125000.0,47512500.0,49612500.0,0.0,,
2012-03-06,47250000.0,51187500.0,45937500.0,49350000.0,0.0,,
2012-03-07,42000000.0,46725000.0,42000000.0,46200000.0,0.0,,
2012-03-08,40687500.0,51187500.0,37012500.0,43312500.0,0.0,,
2012-03-09,43312500.0,44625000.0,37537500.0,44362500.0,0.0,,
2012-03-12,39375000.0,44362500.0,39375000.0,40687500.0,0.0,,
2012-03-13,38062500.0,44625000.0,38062500.0,44625000.0,0.0,,
2012-03-14,44625000.0,44625000.0,44625000.0,44625000.0,0.0,,
2012-03-15,44625000.0,45937500.0,44625000.0,44625000.0,0.0,,
2012-03-16,45937500.0,45937500.0,45937500.0,45937500.0,0.0,,
2012-03-19,45937500.0,45937500.0,45937500.0,45937500.0,0.0,,
2012-03-20,45937500.0,45937500.0,45937500.0,45937500.0,0.0,,
2012-03-21,47250000.0,47250000.0,39375000.0,44625000.0,0.0,,
2012-03-22,44625000.0,44625000.0,44625000.0,44625000.0,0.0,,
2012-03-23,44625000.0,44625000.0,44625000.0,44625000.0,0.0,,
2012-03-26,44625000.0,44625000.0,44625000.0,44625000.0,0.0,,
2012-03-27,44625000.0,44625000.0,44625000.0,44625000.0,0.0,,
2012-03-28,44100000.0,44100000.0,44100000.0,44100000.0,0.0,,
2012-03-29,44625000.0,44625000.0,38325000.0,43312500.0,0.0,,
2012-03-30,44625000.0,47250000.0,38325000.0,47250000.0,0.0,,
2012-04-02,39637500.0,44625000.0,37275000.0,44625000.0,0.0,,
2012-04-03,36750000.0,44625000.0,36750000.0,42000000.0,0.0,,
2012-04-04,42000000.0,42000000.0,36487500.0,36750000.0,0.0,,
2012-04-05,38062500.0,48562500.0,38062500.0,42000000.0,0.0,,
2012-04-09,42000000.0,42000000.0,41212500.0,41475000.0,0.0,,
2012-04-10,38062500.0,38062500.0,38062500.0,38062500.0,0.0,,
2012-04-11,38062500.0,38062500.0,34125000.0,38062500.0,0.0,,
2012-04-12,34125000.0,34125000.0,33862500.0,34125000.0,0.0,,
2012-04-13,31500000.0,31500000.0,31500000.0,31500000.0,0.0,,
2012-04-16,30187500.0,32812500.0,28875000.0,31500000.0,0.0,,
2012-04-17,30187500.0,31500000.0,28875000.0,31500000.0,0.0,,
2012-04-18,36750000.0,36750000.0,27562500.0,34125000.0,0.0,,
2012-04-19,32812500.0,32812500.0,31500000.0,31500000.0,0.0,,
2012-04-20,32812500.0,32812500.0,31500000.0,31500000.0,0.0,,
2012-04-23,30975000.0,31500000.0,26250000.0,27300000.0,0.0,,
2012-04-24,26250000.0,26775000.0,22837500.0,26775000.0,0.0,,
2012-04-25,25987500.0,25987500.0,24937500.0,24937500.0,0.0,,
2012-04-26,24412500.0,27037500.0,24150000.0,27037500.0,0.0,,
2012-04-27,25200000.0,29662500.0,25200000.0,29662500.0,0.0,,
2012-04-30,30187500.0,31500000.0,28875000.0,28875000.0,0.0,,
2012-05-01,28875000.0,28875000.0,26512500.0,26512500.0,0.0,,
2012-05-02,27825000.0,28087500.0,26250000.0,26250000.0,0.0,,
2012-05-03,27825000.0,27825000.0,26250000.0,27825000.0,0.0,,
2012-05-04,27825000.0,28875000.0,27825000.0,28087500.0,0.0,,
2012-05-07,23625000.0,26250000.0,22575000.0,24412500.0,0.0,,
2012-05-08,22575000.0,23362500.0,22050000.0,23362500.0,0.0,,
2012-05-09,23100000.0,23100000.0,20212500.0,21262500.0,0.0,,
2012-05-10,20212500.0,21262500.0,19425000.0,20212500.0,0.0,,
2012-05-11,20212500.0,20212500.0,19687500.0,20212500.0,0.0,,
2012-05-14,20212500.0,21000000.0,20212500.0,21000000.0,0.0,,
2012-05-15,21000000.0,21262500.0,19950000.0,20212500.0,0.0,,
2012-05-16,20475000.0,20475000.0,20475000.0,20475000.0,0.0,,
2012-05-17,20212500.0,20212500.0,15750000.0,19687500.0,0.0,,
2012-05-18,19687500.0,20212500.0,19687500.0,19687500.0,0.0,,
2012-05-21,18375000.0,18375000.0,17587500.0,17587500.0,0.0,,
2012-05-22,19425000.0,19425000.0,18375000.0,19425000.0,0.0,,
2012-05-23,17587500.0,18900000.0,17587500.0,18375000.0,0.0,,
2012-05-24,18375000.0,21000000.0,18375000.0,21000000.0,0.0,,
2012-05-25,21000000.0,21000000.0,21000000.0,21000000.0,0.0,,
2012-05-29,21787500.0,21787500.0,21000000.0,21000000.0,0.0,,
2012-05-30,21000000.0,21000000.0,19425000.0,19687500.0,0.0,,
2012-05-31,15750000.0,20475000.0,15750000.0,20475000.0,0.0,,
2012-06-01,19687500.0,19687500.0,18375000.0,19162500.0,0.0,,
2012-06-04,19687500.0,19687500.0,15750000.0,19425000.0,0.0,,
2012-06-05,17062500.0,19425000.0,16012500.0,19425000.0,0.0,,
2012-06-06,19425000.0,19425000.0,15750000.0,18900000.0,0.0,,
2012-06-07,18900000.0,19425000.0,16275000.0,19425000.0,0.0,,
2012-06-08,18900000.0,19687500.0,18375000.0,18900000.0,0.0,,
2012-06-11,16275000.0,19425000.0,15750000.0,17062500.0,0.0,,
2012-06-12,17062500.0,18375000.0,17062500.0,18375000.0,0.0,,
2012-06-13,18375000.0,19687500.0,18375000.0,19687500.0,0.0,,
2012-06-14,18375000.0,19425000.0,18375000.0,19425000.0,0.0,,
2012-06-15,19162500.0,21000000.0,19162500.0,19687500.0,0.0,,
2012-06-18,19687500.0,20737500.0,19687500.0,20737500.0,0.0,,
2012-06-19,20737500.0,22312500.0,20737500.0,22312500.0,0.0,,
2012-06-20,21787500.0,23625000.0,21787500.0,23362500.0,0.0,,
2012-06-21,23362500.0,25725000.0,23362500.0,25462500.0,0.0,,
2012-06-22,24412500.0,25725000.0,24150000.0,25462500.0,0.0,,
2012-06-25,22837500.0,25725000.0,22837500.0,25462500.0,0.0,,
2012-06-26,24412500.0,25725000.0,24412500.0,25462500.0,0.0,,
2012-06-27,25462500.0,28875000.0,25200000.0,28087500.0,0.0,,
2012-06-28,28087500.0,29400000.0,28087500.0,28612500.0,0.0,,
2012-06-29,28350000.0,28875000.0,26512500.0,27825000.0,0.0,,
2012-07-02,27825000.0,27825000.0,26512500.0,27825000.0,0.0,,
2012-07-03,28087500.0,28087500.0,27825000.0,27825000.0,0.0,,
2012-07-05,27037500.0,27037500.0,26250000.0,27037500.0,0.0,,
2012-07-06,25987500.0,27300000.0,25200000.0,27037500.0,0.0,,
2012-07-09,27037500.0,28612500.0,26250000.0,28612500.0,0.0,,
2012-07-10,28612500.0,28875000.0,26775000.0,28875000.0,0.0,,
2012-07-11,28875000.0,28875000.0,27825000.0,28612500.0,0.0,,
2012-07-12,27300000.0,28875000.0,27300000.0,28875000.0,0.0,,
2012-07-13,27562500.0,28875000.0,26775000.0,28875000.0,0.0,,
2012-07-16,28087500.0,28087500.0,27037500.0,27037500.0,0.0,,
2012-07-17,27562500.0,29400000.0,27562500.0,28875000.0,0.0,,
2012-07-18,29137500.0,33337500.0,29137500.0,32812500.0,0.0,,
2012-07-19,33337500.0,33600000.0,29925000.0,33600000.0,0.0,,
2012-07-20,32287500.0,33600000.0,31500000.0,33600000.0,0.0,,
2012-07-23,32025000.0,32287500.0,29925000.0,32025000.0,0.0,,
2012-07-24,31237500.0,31237500.0,31237500.0,31237500.0,0.0,,
2012-07-25,30975000.0,30975000.0,30975000.0,30975000.0,0.0,,
2012-07-26,31237500.0,31237500.0,30712500.0,31237500.0,0.0,,
2012-07-27,31237500.0,31237500.0,30187500.0,30187500.0,0.0,,
2012-07-30,29925000.0,30712500.0,29925000.0,29925000.0,0.0,,
2012-07-31,29662500.0,30187500.0,29662500.0,30187500.0,0.0,,
2012-08-01,29137500.0,30975000.0,29137500.0,30975000.0,0.0,,
2012-08-02,30712500.0,32287500.0,30187500.0,32025000.0,0.0,,
2012-08-03,32287500.0,32812500.0,32025000.0,32287500.0,0.0,,
2012-08-06,32025000.0,32287500.0,31500000.0,31500000.0,0.0,,
2012-08-07,31762500.0,32287500.0,31500000.0,31762500.0,0.0,,
2012-08-08,32025000.0,32812500.0,31500000.0,32812500.0,0.0,,
2012-08-09,32812500.0,32812500.0,32025000.0,32812500.0,0.0,,
2012-08-10,32550000.0,32812500.0,31500000.0,32812500.0,0.0,,
2012-08-13,31237500.0,32812500.0,29662500.0,32550000.0,0.0,,
2012-08-14,30450000.0,32812500.0,30450000.0,32550000.0,0.0,,
2012-08-15,32550000.0,32550000.0,32550000.0,32550000.0,0.0,,
2012-08-16,32287500.0,32550000.0,31762500.0,31762500.0,0.0,,
2012-08-17,31762500.0,32287500.0,30712500.0,32287500.0,0.0,,
2012-08-20,32287500.0,34650000.0,30187500.0,34125000.0,0.0,,
2012-08-21,34387500.0,35962500.0,32812500.0,35437500.0,0.0,,
2012-08-22,35437500.0,35700000.0,33337500.0,35700000.0,0.0,,
2012-08-23,35962500.0,38062500.0,34387500.0,38062500.0,0.0,,
2012-08-24,38062500.0,39112500.0,37275000.0,39112500.0,0.0,,
2012-08-27,38062500.0,39112500.0,35962500.0,38062500.0,0.0,,
2012-08-28,38325000.0,39112500.0,37275000.0,39112500.0,0.0,,
2012-08-29,39112500.0,40425000.0,37800000.0,40425000.0,0.0,,
2012-08-30,39375000.0,41475000.0,39375000.0,41475000.0,0.0,,
2012-08-31,41475000.0,43050000.0,41475000.0,42787500.0,0.0,,
2012-09-04,43312500.0,51187500.0,42787500.0,49875000.0,0.0,,
2012-09-05,50137500.0,53812500.0,49612500.0,53025000.0,0.0,,
2012-09-06,53812500.0,59850000.0,53025000.0,59062500.0,0.0,,
2012-09-07,59850000.0,63787500.0,59850000.0,62737500.0,0.0,,
2012-09-10,64837500.0,64837500.0,57225000.0,63000000.0,0.0,,
2012-09-11,62475000.0,63000000.0,60375000.0,61687500.0,0.0,,
2012-09-12,61950000.0,64312500.0,61162500.0,64312500.0,0.0,,
2012-09-13,63000000.0,65625000.0,60375000.0,62475000.0,0.0,,
2012-09-14,62475000.0,63262500.0,55125000.0,60900000.0,0.0,,
2012-09-17,59325000.0,61162500.0,57750000.0,60900000.0,0.0,,
2012-09-18,60637500.0,61950000.0,60637500.0,61687500.0,0.0,,
2012-09-19,60375000.0,62212500.0,60375000.0,61950000.0,0.0,,
2012-09-20,62212500.0,62212500.0,60637500.0,60637500.0,0.0,,
2012-09-21,58537500.0,60375000.0,58012500.0,59062500.0,0.0,,
2012-09-24,57225000.0,58012500.0,52762500.0,53812500.0,0.0,,
2012-09-25,55125000.0,55125000.0,49087500.0,50137500.0,0.0,,
2012-09-26,50400000.0,52500000.0,46987500.0,52500000.0,0.0,,
2012-09-27,53550000.0,59850000.0,53550000.0,59062500.0,0.0,,
2012-09-28,58537500.0,60112500.0,58537500.0,59587500.0,0.0,,
2012-10-01,59587500.0,60900000.0,57750000.0,60375000.0,0.0,,
2012-10-02,59587500.0,60637500.0,58275000.0,59325000.0,0.0,,
2012-10-03,58800000.0,61687500.0,58537500.0,60637500.0,0.0,,
2012-10-04,57750000.0,61162500.0,57750000.0,60900000.0,0.0,,
2012-10-05,61687500.0,64050000.0,60112500.0,62737500.0,0.0,,
