Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-22,68.75,71.875,62.5,64.0625,16372,,
2000-03-23,63.28125,65.625,56.25,59.375,13712,,
2000-03-24,60.9375,67.96875,59.375,67.96875,18136,,
2000-03-27,70.3125,71.875,60.15625,62.5,22564,,
2000-03-28,58.59375,67.1875,57.8125,64.0625,18268,,
2000-03-29,64.84375,65.625,56.25,57.03125,18324,,
2000-03-30,55.46875,58.59375,50.78125,53.125,19820,,
2000-03-31,68.75,68.75,50.0,59.375,22788,,
2000-04-03,56.25,62.5,50.78125,55.46875,13764,,
2000-04-04,50.0,56.25,43.75,47.65625,37700,,
2000-04-05,47.65625,50.0,37.5,49.21875,15296,,
2000-04-06,50.0,57.03125,50.0,54.6875,21252,,
2000-04-07,57.03125,71.875,54.6875,67.1875,35516,,
2000-04-10,64.84375,70.3125,56.25,62.5,16120,,
2000-04-11,63.28125,64.0625,53.125,59.375,9656,,
2000-04-12,54.6875,56.25,46.875,48.4375,17848,,
2000-04-13,50.78125,56.25,49.21875,49.21875,19916,,
2000-04-14,48.4375,51.5625,37.5,39.84375,26660,,
2000-04-17,35.9375,37.5,31.25,34.375,13700,,
2000-04-18,34.375,47.65625,33.984375,41.40625,15584,,
2000-04-19,44.53125,49.21875,40.625,40.625,7916,,
2000-04-20,43.75,45.3125,34.375,40.625,6844,,
2000-04-24,40.625,40.625,32.8125,37.5,7668,,
2000-04-25,40.625,45.3125,37.5,45.3125,4692,,
2000-04-26,43.75,43.75,39.0625,42.1875,3092,,
2000-04-27,40.625,43.75,38.28125,43.75,5928,,
2000-04-28,46.875,46.875,42.1875,45.3125,3456,,
2000-05-01,46.09375,50.78125,44.921875,49.21875,9984,,
2000-05-02,52.34375,81.25,51.5625,69.53125,67788,,
2000-05-03,73.4375,73.4375,62.5,67.1875,19448,,
2000-05-04,68.75,70.3125,64.0625,65.625,8872,,
2000-05-05,66.40625,67.1875,62.5,62.5,7424,,
2000-05-08,64.0625,64.0625,56.25,60.15625,10992,,
2000-05-09,60.9375,62.5,56.25,61.71875,9964,,
2000-05-10,60.15625,61.71875,48.4375,50.0,15068,,
2000-05-11,53.125,55.46875,50.0,53.90625,6560,,
2000-05-12,53.125,54.6875,50.0,51.5625,5304,,
2000-05-15,51.5625,64.0625,50.78125,57.03125,23672,,
2000-05-16,56.25,61.71875,55.46875,58.59375,8436,,
2000-05-17,57.8125,57.8125,53.125,56.25,6304,,
2000-05-18,56.640625,57.8125,53.125,56.25,3992,,
2000-05-19,56.25,56.25,50.0,50.0,8708,,
2000-05-22,48.4375,50.78125,43.75,48.4375,8292,,
2000-05-23,50.0,51.5625,46.09375,46.875,4028,,
2000-05-24,47.65625,56.25,43.75,45.3125,14664,,
2000-05-25,46.09375,50.0,43.75,45.3125,7276,,
2000-05-26,46.09375,47.65625,40.625,47.65625,6016,,
2000-05-30,39.84375,47.65625,39.84375,46.875,4392,,
2000-05-31,46.875,49.21875,42.1875,43.75,4856,,
2000-06-01,43.359375,48.4375,40.625,43.75,5884,,
2000-06-02,46.09375,50.0,46.09375,50.0,5804,,
2000-06-05,50.0,50.0,43.75,49.21875,7376,,
2000-06-06,49.21875,52.34375,44.53125,48.4375,10616,,
2000-06-07,46.484375,47.65625,37.5,42.1875,25972,,
2000-06-08,46.875,46.875,34.375,39.0625,28360,,
2000-06-09,39.0625,42.96875,31.25,38.671875,28508,,
2000-06-12,40.625,45.3125,37.5,40.625,17640,,
2000-06-13,37.5,43.75,37.5,42.96875,8764,,
2000-06-14,41.40625,44.140625,40.625,40.625,4580,,
2000-06-15,39.84375,42.1875,39.0625,39.0625,4808,,
2000-06-16,41.015625,42.96875,39.0625,42.96875,7972,,
2000-06-19,43.75,46.875,40.625,46.09375,12328,,
2000-06-20,46.09375,48.4375,43.75,44.53125,7752,,
2000-06-21,45.3125,46.875,41.40625,42.96875,2768,,
2000-06-22,44.140625,44.53125,39.84375,39.84375,2404,,
2000-06-23,41.015625,42.96875,39.0625,40.625,3896,,
2000-06-26,40.625,43.75,40.625,40.625,6668,,
2000-06-27,42.578125,43.75,39.0625,42.1875,6524,,
2000-06-28,43.359375,43.75,37.5,40.625,6252,,
2000-06-29,41.40625,42.1875,37.5,42.1875,3032,,
2000-06-30,42.1875,42.1875,39.0625,39.0625,2272,,
2000-07-03,41.40625,42.96875,39.0625,39.84375,4276,,
2000-07-05,39.0625,40.625,37.5,39.0625,3816,,
2000-07-06,39.0625,42.1875,37.5,41.40625,4140,,
2000-07-07,40.625,42.1875,37.5,39.84375,6144,,
2000-07-10,39.84375,42.96875,38.28125,42.1875,5796,,
2000-07-11,39.84375,42.96875,39.0625,39.0625,5604,,
2000-07-12,39.0625,41.40625,37.5,38.28125,7640,,
2000-07-13,38.28125,39.84375,37.5,39.84375,6504,,
2000-07-14,38.671875,39.84375,37.5,38.28125,5220,,
2000-07-17,39.84375,40.625,38.28125,39.0625,5104,,
2000-07-18,38.671875,40.625,37.5,38.28125,5788,,
2000-07-19,38.28125,40.625,38.28125,40.625,6672,,
2000-07-20,40.625,40.625,37.5,39.0625,4232,,
2000-07-21,39.0625,39.0625,35.9375,37.5,5288,,
2000-07-24,37.5,39.0625,34.375,35.9375,7716,,
2000-07-25,35.9375,35.9375,32.8125,34.375,10036,,
2000-07-26,34.375,35.9375,28.125,31.25,8852,,
2000-07-27,31.25,35.9375,30.46875,34.375,14032,,
2000-07-28,35.15625,36.71875,32.03125,32.03125,6596,,
2000-07-31,32.03125,34.375,31.25,33.59375,6744,,
2000-08-01,32.8125,33.59375,31.25,32.03125,3260,,
2000-08-02,32.03125,35.15625,31.25,31.25,7556,,
2000-08-03,31.25,34.375,28.90625,29.6875,11368,,
2000-08-04,32.03125,35.9375,29.6875,32.03125,8140,,
2000-08-07,32.8125,37.5,32.8125,34.375,8296,,
2000-08-08,34.375,36.71875,33.59375,35.9375,5116,,
2000-08-09,36.71875,37.5,34.375,34.375,4020,,
2000-08-10,34.375,36.71875,31.25,32.03125,4424,,
2000-08-11,31.25,34.375,31.25,32.8125,4064,,
2000-08-14,32.8125,32.8125,31.25,32.03125,6104,,
2000-08-15,31.640625,31.640625,28.125,29.6875,6624,,
2000-08-16,30.078125,31.25,28.125,29.6875,7788,,
2000-08-17,28.90625,29.6875,26.5625,28.90625,5276,,
2000-08-18,28.90625,29.6875,27.34375,28.125,4680,,
2000-08-21,27.734375,29.6875,27.34375,27.34375,6764,,
2000-08-22,27.34375,28.90625,25.78125,26.5625,15256,,
2000-08-23,27.734375,28.125,25.78125,27.34375,7748,,
2000-08-24,27.34375,28.125,26.5625,27.34375,5960,,
2000-08-25,25.78125,27.34375,25.78125,25.78125,8144,,
2000-08-28,25.78125,28.125,25.78125,28.125,21508,,
2000-08-29,42.96875,50.0,39.84375,39.84375,77656,,
2000-08-30,40.625,42.1875,37.5,38.28125,20856,,
2000-08-31,40.625,43.75,39.0625,39.84375,11868,,
2000-09-01,41.015625,42.1875,38.28125,38.671875,5676,,
2000-09-05,40.625,42.1875,39.0625,40.625,12652,,
2000-09-06,40.625,40.625,39.0625,39.84375,3344,,
2000-09-07,39.84375,42.1875,39.84375,41.40625,15788,,
2000-09-08,41.40625,50.0,41.40625,46.875,36780,,
2000-09-11,49.609375,56.25,47.65625,50.78125,64272,,
2000-09-12,53.90625,53.90625,48.4375,50.0,24036,,
2000-09-13,49.609375,50.78125,45.3125,46.875,14988,,
2000-09-14,48.4375,50.0,41.40625,43.75,6608,,
2000-09-15,44.53125,46.875,42.1875,43.75,4936,,
2000-09-18,43.75,45.3125,39.0625,41.40625,6052,,
2000-09-19,40.625,44.53125,39.0625,42.1875,9560,,
2000-09-20,41.40625,42.1875,32.03125,35.9375,10920,,
2000-09-21,35.9375,39.0625,33.59375,39.0625,6784,,
2000-09-22,37.5,38.28125,35.9375,37.5,4428,,
2000-09-25,36.71875,38.28125,34.375,35.9375,3672,,
2000-09-26,33.984375,34.375,31.25,33.59375,3728,,
2000-09-27,32.8125,33.59375,31.25,32.8125,7812,,
2000-09-28,33.59375,34.375,30.46875,32.8125,4524,,
2000-09-29,33.59375,35.15625,32.03125,32.03125,2756,,
2000-10-02,33.203125,35.15625,32.03125,33.59375,5428,,
2000-10-03,33.59375,34.375,31.25,32.03125,3488,,
2000-10-04,32.03125,32.8125,29.6875,31.25,5592,,
2000-10-05,31.25,33.59375,29.6875,30.46875,5380,,
2000-10-06,31.640625,32.8125,29.6875,30.46875,8448,,
2000-10-09,30.46875,31.25,30.46875,31.25,2896,,
2000-10-10,30.46875,32.03125,26.5625,29.6875,10792,,
2000-10-11,29.6875,29.6875,26.5625,28.125,3304,,
2000-10-12,28.125,30.46875,26.5625,26.5625,10204,,
2000-10-13,25.78125,29.6875,25.78125,29.6875,7192,,
2000-10-16,29.6875,29.6875,27.34375,28.90625,1200,,
2000-10-17,28.125,28.90625,26.5625,27.34375,6640,,
2000-10-18,26.5625,27.34375,26.5625,27.34375,2080,,
2000-10-19,28.125,28.125,26.5625,28.125,5064,,
2000-10-20,27.734375,28.125,26.5625,28.125,2060,,
2000-10-23,28.125,29.6875,26.5625,26.5625,6288,,
2000-10-24,26.5625,28.125,26.5625,27.34375,3036,,
2000-10-25,27.34375,28.125,26.5625,27.34375,2360,,
2000-10-26,26.953125,27.34375,25.78125,27.34375,14276,,
2000-10-27,26.5625,27.34375,25.78125,26.5625,2860,,
2000-10-30,26.5625,26.5625,25.390625,26.5625,7364,,
2000-10-31,25.78125,26.5625,24.21875,25.78125,14392,,
2000-11-01,25.0,32.8125,25.0,32.8125,9316,,
2000-11-02,33.59375,34.375,28.90625,31.25,6288,,
2000-11-03,31.25,31.25,27.34375,28.90625,5884,,
2000-11-06,31.25,31.25,27.34375,27.34375,3248,,
2000-11-07,28.125,28.90625,26.5625,27.34375,7868,,
2000-11-08,28.90625,28.90625,27.34375,28.125,1188,,
2000-11-09,28.125,29.6875,27.34375,29.6875,3032,,
2000-11-10,28.125,28.125,25.0,26.5625,7124,,
2000-11-13,25.0,25.390625,23.4375,25.0,7396,,
2000-11-14,25.78125,26.5625,25.0,25.0,4380,,
2000-11-15,25.78125,26.5625,24.21875,24.21875,4676,,
2000-11-16,24.21875,25.78125,23.4375,24.21875,5080,,
2000-11-17,24.609375,25.78125,24.21875,25.78125,4820,,
2000-11-20,23.828125,25.0,23.4375,23.4375,1972,,
2000-11-21,24.21875,25.0,22.65625,25.0,7072,,
2000-11-22,22.65625,24.21875,22.65625,23.4375,4736,,
2000-11-24,23.4375,24.21875,21.875,22.65625,3776,,
2000-11-27,22.65625,23.4375,21.875,22.65625,6952,,
2000-11-28,22.65625,23.4375,19.53125,20.3125,9456,,
2000-11-29,20.3125,20.3125,16.40625,19.53125,15884,,
2000-11-30,18.75,20.3125,17.1875,17.96875,12832,,
2000-12-01,19.140625,21.09375,18.75,19.53125,9392,,
2000-12-04,20.3125,24.21875,19.53125,23.4375,3492,,
2000-12-05,23.828125,25.0,21.875,21.875,3880,,
2000-12-06,21.875,21.875,18.75,20.3125,12072,,
2000-12-07,19.53125,20.3125,18.75,19.53125,3516,,
2000-12-08,20.3125,20.3125,19.53125,20.3125,4532,,
2000-12-11,20.3125,20.3125,18.75,18.75,8184,,
2000-12-12,19.53125,19.53125,16.40625,17.96875,15196,,
2000-12-13,18.359375,20.3125,17.1875,18.75,15092,,
2000-12-14,18.75,25.0,17.96875,22.65625,29732,,
2000-12-15,22.65625,22.65625,18.75,21.09375,7384,,
2000-12-18,20.3125,22.65625,20.3125,21.09375,6716,,
2000-12-19,21.09375,21.875,19.53125,19.53125,5676,,
2000-12-20,19.53125,24.21875,19.53125,19.53125,15988,,
2000-12-21,19.53125,20.3125,17.96875,18.75,16552,,
2000-12-22,17.96875,26.5625,13.28125,26.5625,50912,,
2000-12-26,22.65625,22.65625,17.96875,19.53125,15740,,
2000-12-27,18.75,18.75,16.40625,16.40625,33532,,
2000-12-28,16.40625,17.96875,15.625,17.1875,28188,,
2000-12-29,17.1875,18.75,16.40625,17.1875,28444,,
2001-01-02,17.96875,17.96875,15.625,17.1875,8144,,
2001-01-03,17.1875,18.75,16.40625,17.96875,9040,,
2001-01-04,17.1875,21.875,17.1875,21.875,12228,,
2001-01-05,21.09375,21.875,20.3125,21.09375,5844,,
2001-01-08,20.703125,21.875,19.53125,20.3125,5844,,
2001-01-09,20.3125,27.34375,20.3125,26.5625,19240,,
2001-01-10,27.34375,28.125,25.0,26.5625,8092,,
2001-01-11,26.5625,31.25,26.5625,28.125,7928,,
2001-01-12,30.46875,32.03125,28.90625,29.6875,9392,,
2001-01-16,29.6875,32.8125,28.90625,29.6875,4304,,
2001-01-17,29.6875,34.375,29.6875,29.6875,8236,,
2001-01-18,30.46875,30.46875,28.90625,28.90625,1420,,
2001-01-19,30.46875,30.46875,26.5625,28.125,3416,,
2001-01-22,27.34375,27.34375,25.78125,25.78125,3476,,
2001-01-23,25.0,26.5625,23.4375,25.0,2512,,
2001-01-24,24.21875,25.0,23.4375,24.21875,1664,,
2001-01-25,23.828125,26.5625,22.65625,25.0,6588,,
2001-01-26,26.5625,27.34375,24.21875,25.0,3060,,
2001-01-29,25.78125,25.78125,24.21875,25.78125,3400,,
2001-01-30,25.78125,28.125,25.0,25.78125,9808,,
2001-01-31,26.5625,26.5625,24.21875,25.0,8580,,
2001-02-01,25.0,26.5625,25.0,25.0,1120,,
2001-02-02,25.0,25.78125,23.4375,25.0,5440,,
2001-02-05,25.78125,25.78125,24.21875,24.609375,1804,,
2001-02-06,24.21875,25.0,23.4375,24.21875,1132,,
2001-02-07,24.609375,24.609375,23.4375,24.21875,1616,,
2001-02-08,23.4375,24.21875,23.4375,23.4375,2072,,
2001-02-09,23.828125,25.0,23.4375,24.21875,2548,,
2001-02-12,23.4375,25.78125,23.4375,25.78125,1812,,
2001-02-13,24.21875,25.0,23.4375,24.21875,796,,
2001-02-14,23.828125,25.0,23.4375,25.0,2216,,
2001-02-15,23.4375,25.0,23.4375,24.21875,2476,,
2001-02-16,24.21875,25.78125,24.21875,25.0,2860,,
2001-02-20,25.0,25.78125,21.875,23.4375,2572,,
2001-02-21,22.65625,23.4375,19.53125,20.3125,2476,,
2001-02-22,21.09375,21.09375,19.53125,20.3125,1452,,
2001-02-23,19.53125,21.09375,19.53125,20.3125,1304,,
2001-02-26,20.3125,20.3125,18.75,18.75,2252,,
2001-02-27,18.75,19.921875,18.75,19.921875,5124,,
2001-02-28,18.75,19.53125,18.75,18.75,1840,,
2001-03-01,18.75,19.53125,17.1875,17.96875,3500,,
2001-03-02,17.96875,18.75,17.1875,18.75,1548,,
2001-03-05,18.359375,18.75,16.40625,17.96875,2088,,
2001-03-06,17.96875,20.3125,17.96875,20.3125,2372,,
2001-03-07,20.3125,20.3125,17.96875,19.53125,1332,,
2001-03-08,18.75,19.53125,17.96875,17.96875,940,,
2001-03-09,18.75,20.3125,17.96875,19.53125,2168,,
2001-03-12,19.53125,19.53125,17.96875,17.96875,2268,,
2001-03-13,17.96875,23.4375,17.1875,23.4375,11256,,
2001-03-14,20.3125,22.65625,18.75,20.3125,3272,,
2001-03-15,20.3125,20.3125,16.40625,16.40625,4120,,
2001-03-16,17.96875,18.75,15.625,16.40625,9232,,
2001-03-19,16.40625,17.1875,14.84375,15.625,14164,,
2001-03-20,14.84375,15.625,11.71875,15.625,24260,,
2001-03-21,15.625,17.96875,15.234375,16.40625,3816,,
2001-03-22,16.40625,17.1875,14.84375,17.1875,2404,,
2001-03-23,15.625,25.78125,15.625,25.0,43268,,
2001-03-26,24.21875,24.21875,21.09375,21.875,12344,,
2001-03-27,21.875,21.875,17.1875,17.1875,8728,,
2001-03-28,18.75,18.75,16.40625,16.40625,7640,,
2001-03-29,17.96875,17.96875,15.625,15.625,10416,,
2001-03-30,15.625,15.625,14.84375,14.84375,12740,,
2001-04-02,14.84375,14.84375,13.28125,14.0625,12852,,
2001-04-03,13.28125,14.84375,13.28125,14.0625,9720,,
2001-04-04,14.0625,14.0625,10.9375,12.5,7600,,
2001-04-05,12.890625,15.625,12.5,14.84375,7908,,
2001-04-06,13.671875,14.84375,13.28125,14.0625,3788,,
2001-04-09,14.75,14.75,13.25,14.25,2976,,
2001-04-10,13.75,14.25,13.25,14.0,1168,,
2001-04-11,14.0,14.5,13.0,13.25,2652,,
2001-04-12,13.0,13.75,12.25,12.5,7508,,
2001-04-16,12.5,12.75,10.5,11.5,12712,,
2001-04-17,11.75,11.75,10.5,11.75,11744,,
2001-04-18,11.75,12.25,10.5,11.0,15276,,
2001-04-19,11.25,11.75,10.75,11.0,6964,,
2001-04-20,11.0,12.5,11.0,11.75,3864,,
2001-04-23,12.0,12.0,11.0,11.0,4840,,
2001-04-24,11.5,11.5,11.0,11.25,3976,,
2001-04-25,11.5,11.75,11.25,11.5,5772,,
2001-04-26,11.5,12.25,11.5,11.75,4296,,
2001-04-27,11.5,12.25,11.5,11.75,1148,,
2001-04-30,12.0,18.5,11.75,17.5,16272,,
2001-05-01,17.75,18.75,16.0,16.5,5928,,
2001-05-02,17.0,17.0,13.5,15.5,3028,,
2001-05-03,16.0,16.0,14.0,15.0,2368,,
2001-05-04,14.5,22.0,14.0,18.75,14604,,
2001-05-07,17.75,19.25,16.75,17.25,2324,,
2001-05-08,18.25,18.25,16.25,16.5,3032,,
2001-05-09,16.75,18.75,16.25,18.5,3088,,
2001-05-10,19.25,19.25,17.75,18.75,2424,,
2001-05-11,18.75,25.0,17.75,18.75,5380,,
2001-05-14,18.25,19.5,18.0,18.5,3064,,
2001-05-15,17.75,18.5,17.75,18.5,2784,,
2001-05-16,18.0,18.0,17.0,17.75,2052,,
2001-05-17,17.75,19.0,16.5,18.5,4468,,
2001-05-18,18.75,19.25,17.5,19.0,7656,,
2001-05-21,18.75,19.5,18.0,19.5,4332,,
2001-05-22,19.0,21.5,19.0,21.25,5248,,
2001-05-23,21.75,22.0,20.5,21.0,2176,,
2001-05-24,21.0,22.0,20.5,21.75,2104,,
2001-05-25,21.5,25.0,21.0,24.0,10796,,
2001-05-29,24.75,24.75,20.25,22.5,5420,,
2001-05-30,22.5,22.5,19.5,20.5,3292,,
2001-05-31,20.5,24.25,20.0,23.5,3856,,
2001-06-01,23.5,24.25,21.75,23.0,2888,,
2001-06-04,22.75,23.75,21.5,21.5,4028,,
2001-06-05,22.5,22.5,21.5,22.25,1688,,
2001-06-06,21.5,22.0,21.0,21.25,884,,
2001-06-07,21.25,21.75,18.25,20.75,5540,,
2001-06-08,21.25,21.25,19.75,20.5,1048,,
2001-06-11,18.5,20.0,18.25,20.0,5012,,
2001-06-12,19.75,20.5,19.5,20.5,1512,,
2001-06-13,21.0,24.0,20.5,21.25,8736,,
2001-06-14,22.0,22.5,20.25,21.0,2064,,
2001-06-15,20.25,21.0,19.5,19.5,1692,,
2001-06-18,19.0,19.25,15.75,16.25,9672,,
2001-06-19,16.25,16.75,15.25,16.25,4816,,
2001-06-20,15.5,15.5,13.5,14.5,7964,,
2001-06-21,13.5,16.5,13.0,16.0,5328,,
2001-06-22,15.0,16.75,14.75,16.25,4080,,
2001-06-25,15.75,16.0,15.75,15.75,536,,
2001-06-26,16.75,16.75,15.75,15.75,568,,
2001-06-27,15.25,16.0,14.5,14.5,2792,,
2001-06-28,16.0,16.75,15.0,15.25,3092,,
2001-06-29,15.5,16.25,15.25,15.25,1452,,
2001-07-02,16.0,16.0,15.0,16.0,2316,,
2001-07-03,15.5,15.75,15.5,15.5,984,,
2001-07-05,15.0,15.5,14.25,15.25,2392,,
2001-07-06,15.0,15.5,14.75,14.75,3648,,
2001-07-09,15.0,15.5,13.25,13.25,2760,,
2001-07-10,14.5,14.75,13.75,13.75,1436,,
2001-07-11,13.25,13.5,12.5,12.5,4988,,
2001-07-12,12.5,13.5,12.0,12.5,4368,,
2001-07-13,12.5,13.0,12.25,12.25,4464,,
2001-07-16,12.5,12.75,11.75,12.0,4128,,
2001-07-17,11.75,12.25,11.5,12.25,3428,,
2001-07-18,12.0,12.0,11.0,11.75,5260,,
2001-07-19,11.5,11.75,11.25,11.5,3364,,
2001-07-20,11.0,11.25,10.5,11.0,3428,,
2001-07-23,11.25,12.0,11.0,11.5,4736,,
2001-07-24,11.25,11.75,10.75,11.25,2756,,
2001-07-25,11.75,11.75,10.5,10.75,3752,,
2001-07-26,11.0,11.0,10.5,10.5,1604,,
2001-07-27,10.5,11.0,10.5,10.75,816,,
2001-07-30,11.0,11.25,11.0,11.25,1812,,
2001-07-31,11.5,12.5,11.25,11.5,6544,,
2001-08-01,11.5,12.75,11.5,12.5,3604,,
2001-08-02,12.0,14.25,12.0,13.75,5024,,
2001-08-03,13.75,17.5,13.25,15.5,6592,,
2001-08-06,15.0,16.75,15.0,15.5,3260,,
2001-08-07,16.0,16.0,15.0,15.25,1160,,
2001-08-08,15.0,16.25,14.75,15.0,4024,,
2001-08-09,15.0,15.0,13.75,14.0,2584,,
2001-08-10,14.5,15.0,12.75,14.0,3900,,
2001-08-13,14.0,14.0,11.75,13.0,3068,,
2001-08-14,13.0,13.5,12.0,12.25,1800,,
2001-08-15,12.0,12.5,11.75,11.75,1484,,
2001-08-16,11.25,11.75,11.25,11.25,3612,,
2001-08-17,11.0,11.25,10.75,11.25,2340,,
2001-08-20,11.5,11.5,10.75,10.75,3292,,
2001-08-21,10.75,10.75,8.75,9.75,6804,,
2001-08-22,10.0,10.25,9.75,10.25,3284,,
2001-08-23,10.25,13.0,10.0,11.75,25216,,
2001-08-24,11.75,11.75,10.25,11.25,5328,,
2001-08-27,11.25,11.5,10.75,11.0,7056,,
2001-08-28,11.25,11.25,10.25,10.5,3028,,
2001-08-29,10.5,10.75,10.25,10.75,1176,,
2001-08-30,10.5,12.0,10.0,11.75,4688,,
2001-08-31,10.75,14.0,10.25,13.25,12576,,
2001-09-04,13.5,13.5,12.25,13.25,4348,,
2001-09-05,13.5,13.5,12.0,13.25,8640,,
2001-09-06,13.0,13.25,12.0,12.0,4224,,
2001-09-07,11.75,11.75,10.5,10.75,5296,,
2001-09-10,11.0,11.0,10.25,10.5,6232,,
2001-09-17,9.75,11.5,8.75,9.25,6880,,
2001-09-18,9.75,10.25,9.5,9.5,2096,,
2001-09-19,9.75,9.75,8.5,8.75,5252,,
2001-09-20,9.5,10.5,9.25,10.0,5484,,
2001-09-21,10.0,11.75,9.5,10.75,5324,,
2001-09-24,10.0,10.75,9.75,10.0,3260,,
2001-09-25,10.75,11.75,10.0,11.75,6704,,
2001-09-26,12.5,12.5,10.75,11.25,2496,,
2001-09-27,11.25,11.25,9.5,10.5,2916,,
2001-09-28,10.75,11.25,10.25,11.25,3492,,
2001-10-01,11.0,11.5,10.5,11.0,2064,,
2001-10-02,10.25,10.75,10.0,10.5,668,,
2001-10-03,10.5,10.75,10.25,10.25,1984,,
2001-10-04,10.5,10.5,10.25,10.25,1444,,
2001-10-05,10.25,10.75,9.75,10.75,3060,,
2001-10-08,10.25,10.75,10.0,10.5,2320,,
2001-10-09,10.5,11.0,10.5,11.0,1880,,
2001-10-10,10.75,12.25,10.75,11.5,5004,,
2001-10-11,11.5,12.0,11.5,11.75,2036,,
2001-10-12,11.25,12.0,10.25,10.5,2924,,
2001-10-15,10.5,11.25,10.5,10.5,2964,,
2001-10-16,10.75,11.5,10.25,10.75,6892,,
2001-10-17,10.5,11.25,10.25,10.75,5100,,
2001-10-18,10.5,11.75,10.5,11.75,1880,,
2001-10-19,11.0,12.0,11.0,12.0,7008,,
2001-10-22,11.5,12.25,11.0,11.0,2832,,
2001-10-23,11.0,11.75,11.0,11.25,1040,,
2001-10-24,10.75,12.25,10.75,11.75,4608,,
2001-10-25,11.25,11.75,11.0,11.5,1440,,
2001-10-26,11.5,12.25,11.0,11.25,4392,,
2001-10-29,11.0,11.25,10.5,10.75,4816,,
2001-10-30,10.5,10.5,10.0,10.25,2896,,
2001-10-31,10.0,10.5,9.75,9.75,7692,,
2001-11-01,10.25,10.25,10.0,10.0,256,,
2001-11-02,10.0,10.25,9.25,9.75,7088,,
2001-11-05,9.5,10.25,9.25,9.25,4576,,
2001-11-06,9.25,9.75,9.25,9.5,4076,,
2001-11-07,9.0,11.0,9.0,9.75,6256,,
2001-11-08,10.5,10.75,10.0,10.25,1516,,
2001-11-09,10.5,10.75,10.25,10.25,2716,,
2001-11-12,10.75,10.75,10.0,10.75,3980,,
