Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-06-17,34500000.0,34500000.0,34500000.0,34500000.0,0.0,,
2013-06-18,30000000.0,32100000.0,30000000.0,32100000.0,0.0,,
2013-06-19,31500000.0,32100000.0,31500000.0,32100000.0,0.0,,
2013-06-20,32100000.0,32100000.0,32100000.0,32100000.0,0.0,,
2013-06-21,30000000.0,33600000.0,29100000.0,33600000.0,0.0,,
2013-06-24,31500000.0,31500000.0,31500000.0,31500000.0,0.0,,
2013-06-25,34500000.0,35700000.0,33000000.0,33000000.0,0.0,,
2013-06-26,35700000.0,35700000.0,31500000.0,33600000.0,0.0,,
2013-06-27,33600000.0,33900000.0,33000000.0,33600000.0,0.0,,
2013-06-28,33000000.0,34800000.0,32400000.0,33600000.0,0.0,,
2013-07-01,34500000.0,35100000.0,34200000.0,34800000.0,0.0,,
2013-07-02,35400000.0,35400000.0,26400000.0,35400000.0,0.0,,
2013-07-03,34500000.0,34500000.0,22500000.0,27000000.0,0.0,,
2013-07-05,30000000.0,32400000.0,27000000.0,28500000.0,0.0,,
2013-07-08,28500000.0,30000000.0,28500000.0,28500000.0,0.0,,
2013-07-09,27000000.0,30300000.0,25500000.0,30000000.0,0.0,,
2013-07-10,30300000.0,30300000.0,25500000.0,28500000.0,0.0,,
2013-07-11,25500000.0,30000000.0,25500000.0,30000000.0,0.0,,
2013-07-12,30000000.0,30000000.0,30000000.0,30000000.0,0.0,,
2013-07-15,30000000.0,30000000.0,25500000.0,25500000.0,0.0,,
2013-07-16,25500000.0,25500000.0,25500000.0,25500000.0,0.0,,
2013-07-17,25500000.0,25500000.0,23400000.0,23700000.0,0.0,,
2013-07-18,22500000.0,22500000.0,16500000.0,18900000.0,0.0,,
2013-07-19,18600000.0,18600000.0,16200000.0,16500000.0,0.0,,
2013-07-22,15900000.0,17700000.0,14850000.0,15600000.0,0.0,,
2013-07-23,14700000.0,15000000.0,9000000.0,15000000.0,0.0,,
2013-07-24,18600000.0,20100000.0,15300000.0,18000000.0,0.0,,
2013-07-25,19200000.0,22200000.0,18300000.0,22200000.0,0.0,,
2013-07-26,22200000.0,24600000.0,21900000.0,23700000.0,0.0,,
2013-07-29,22500000.0,26400000.0,22500000.0,26400000.0,0.0,,
2013-07-30,26400000.0,26970000.0,25800000.0,26970000.0,0.0,,
2013-07-31,26970000.0,26970000.0,22500000.0,24000000.0,0.0,,
2013-08-01,23310000.0,23310000.0,18600000.0,20700000.0,0.0,,
2013-08-02,20700000.0,21000000.0,18000000.0,21000000.0,0.0,,
2013-08-05,21000000.0,21597000.0,16803000.0,21597000.0,0.0,,
2013-08-06,21597000.0,23940000.0,17400000.0,23940000.0,0.0,,
2013-08-07,21000000.0,21000000.0,18000000.0,21000000.0,0.0,,
2013-08-08,21000000.0,21000000.0,19500000.0,20400000.0,0.0,,
2013-08-09,20400000.0,21000000.0,18000000.0,19500000.0,0.0,,
2013-08-12,18000000.0,21000000.0,18000000.0,18000000.0,0.0,,
2013-08-13,18000000.0,18600000.0,18000000.0,18000000.0,0.0,,
2013-08-14,16500000.0,19500000.0,16500000.0,18000000.0,0.0,,
2013-08-15,18000000.0,19800000.0,18000000.0,19800000.0,0.0,,
2013-08-16,18900000.0,18900000.0,16500000.0,16800000.0,0.0,,
2013-08-19,18891000.0,18891000.0,15300000.0,15300000.0,0.0,,
2013-08-20,15300000.0,17997000.0,15300000.0,17940000.0,0.0,,
2013-08-21,18600000.0,19200000.0,16500000.0,17400000.0,0.0,,
2013-08-22,18300000.0,19200000.0,17700000.0,18300000.0,0.0,,
2013-08-23,19200000.0,19800000.0,18000000.0,19800000.0,0.0,,
2013-08-26,19800000.0,19800000.0,19500000.0,19800000.0,0.0,,
2013-08-27,20400000.0,20400000.0,17700000.0,18600000.0,0.0,,
2013-08-28,19800000.0,19800000.0,15000000.0,18000000.0,0.0,,
2013-08-29,18000000.0,19200000.0,18000000.0,19200000.0,0.0,,
2013-08-30,20400000.0,20400000.0,16500000.0,19200000.0,0.0,,
2013-09-03,19200000.0,19800000.0,19200000.0,19500000.0,0.0,,
2013-09-04,19500000.0,19500000.0,15600000.0,19200000.0,0.0,,
2013-09-05,18900000.0,19500000.0,17100000.0,17400000.0,0.0,,
2013-09-06,18300000.0,18300000.0,16500000.0,17100000.0,0.0,,
2013-09-09,16800000.0,17100000.0,15900000.0,15900000.0,0.0,,
2013-09-10,17100000.0,17100000.0,12000000.0,14700000.0,0.0,,
2013-09-11,16500000.0,16500000.0,15300000.0,16200000.0,0.0,,
2013-09-12,16230000.0,16800000.0,15000000.0,16500000.0,0.0,,
2013-09-13,16200000.0,16200000.0,13500000.0,13800000.0,0.0,,
2013-09-16,13800000.0,15600000.0,12000000.0,12003000.0,0.0,,
2013-09-17,12000000.0,15000000.0,12000000.0,12000000.0,0.0,,
2013-09-18,12000000.0,12600000.0,12000000.0,12600000.0,0.0,,
2013-09-19,10800000.0,12900000.0,10800000.0,11100000.0,0.0,,
2013-09-20,11100000.0,11100000.0,10800000.0,10800000.0,0.0,,
2013-09-23,11400000.0,11400000.0,9900000.0,10500000.0,0.0,,
2013-09-24,10500000.0,11700000.0,9900000.0,10200000.0,0.0,,
2013-09-25,9990000.0,9990000.0,7533000.0,8397000.0,0.0,,
2013-09-26,7500000.0,8397000.0,7500000.0,8394000.0,0.0,,
2013-09-27,8037000.0,8100000.0,7890000.0,7890000.0,0.0,,
2013-09-30,7950000.0,7950000.0,7650000.0,7800000.0,0.0,,
2013-10-01,7770000.0,7800000.0,7650000.0,7650000.0,0.0,,
2013-10-02,7650000.0,7800000.0,6300000.0,7200000.0,0.0,,
2013-10-03,6900000.0,6900000.0,6900000.0,6900000.0,0.0,,
2013-10-04,6900000.0,7200000.0,6600000.0,7200000.0,0.0,,
2013-10-07,6600000.0,7200000.0,6600000.0,7080000.0,0.0,,
2013-10-08,7200000.0,7200000.0,6600000.0,7200000.0,0.0,,
2013-10-09,7200000.0,7200000.0,7200000.0,7200000.0,0.0,,
2013-10-10,7200000.0,10500000.0,7200000.0,10500000.0,0.0,,
2013-10-11,9600000.0,11400000.0,9600000.0,9900000.0,0.0,,
2013-10-14,9900000.0,9900000.0,9900000.0,9900000.0,0.0,,
2013-10-15,11040000.0,12000000.0,11040000.0,12000000.0,0.0,,
2013-10-16,11970000.0,12300000.0,11400000.0,12300000.0,0.0,,
2013-10-17,12000000.0,12000000.0,10500000.0,10500000.0,0.0,,
2013-10-18,10500000.0,10500000.0,9612000.0,9612000.0,0.0,,
2013-10-21,9612000.0,9612000.0,9612000.0,9612000.0,0.0,,
2013-10-22,11520000.0,11520000.0,11520000.0,11520000.0,0.0,,
2013-10-23,11520000.0,11520000.0,11520000.0,11520000.0,0.0,,
2013-10-24,10089000.0,10089000.0,9612000.0,9612000.0,0.0,,
2013-10-25,9612000.0,9612000.0,9612000.0,9612000.0,0.0,,
2013-10-28,9660000.0,9660000.0,9000000.0,9000000.0,0.0,,
2013-10-29,7530000.0,9000000.0,7530000.0,9000000.0,0.0,,
2013-10-30,10500000.0,10500000.0,8400000.0,8400000.0,0.0,,
2013-10-31,7560000.0,7560000.0,7560000.0,7560000.0,0.0,,
2013-11-01,10203000.0,10497000.0,9597000.0,9597000.0,0.0,,
2013-11-04,7800000.0,8850000.0,7800000.0,8841000.0,0.0,,
2013-11-05,8400000.0,8400000.0,7950000.0,8040000.0,0.0,,
2013-11-06,7950000.0,7950000.0,7950000.0,7950000.0,0.0,,
2013-11-07,7950000.0,7950000.0,7950000.0,7950000.0,0.0,,
2013-11-08,8094000.0,8550000.0,7980000.0,8550000.0,0.0,,
2013-11-11,8010000.0,8010000.0,7500000.0,7500000.0,0.0,,
2013-11-12,7500000.0,8841000.0,7500000.0,7650000.0,0.0,,
2013-11-13,7680000.0,7680000.0,7680000.0,7680000.0,0.0,,
2013-11-14,7680000.0,7710000.0,7350000.0,7500000.0,0.0,,
2013-11-15,7350000.0,7500000.0,7320000.0,7320000.0,0.0,,
2013-11-18,7320000.0,7320000.0,7200000.0,7224000.0,0.0,,
2013-11-19,7200000.0,7740000.0,7200000.0,7500000.0,0.0,,
2013-11-20,7500000.0,7500000.0,6300000.0,6300000.0,0.0,,
2013-11-21,7470000.0,7470000.0,6897000.0,6897000.0,0.0,,
2013-11-22,6600000.0,7374000.0,6600000.0,6600000.0,0.0,,
2013-11-25,6600000.0,6600000.0,6300000.0,6300000.0,0.0,,
2013-11-26,6300000.0,7500000.0,6300000.0,6303000.0,0.0,,
2013-11-27,6303000.0,6303000.0,6303000.0,6303000.0,0.0,,
2013-11-29,6303000.0,6303000.0,4836000.0,4836000.0,0.0,,
2013-12-02,4872000.0,6255000.0,4872000.0,6255000.0,0.0,,
2013-12-03,6600000.0,6600000.0,4500000.0,4800000.0,0.0,,
2013-12-04,4800000.0,5100000.0,4800000.0,5100000.0,0.0,,
2013-12-05,5040000.0,5400000.0,5040000.0,5100000.0,0.0,,
2013-12-06,4860000.0,4860000.0,4860000.0,4860000.0,0.0,,
2013-12-09,4860000.0,5700000.0,4860000.0,5700000.0,0.0,,
2013-12-10,5700000.0,5700000.0,5430000.0,5700000.0,0.0,,
2013-12-11,6000000.0,6600000.0,6000000.0,6000000.0,0.0,,
2013-12-12,6000000.0,6000000.0,5700000.0,5700000.0,0.0,,
2013-12-13,5700000.0,5700000.0,5700000.0,5700000.0,0.0,,
2013-12-16,5700000.0,5700000.0,5580000.0,5580000.0,0.0,,
2013-12-17,5100000.0,5100000.0,4680000.0,4680000.0,0.0,,
2013-12-18,4800000.0,4800000.0,3603000.0,4800000.0,0.0,,
2013-12-19,3660000.0,4200000.0,3600000.0,4050000.0,0.0,,
2013-12-20,3690000.0,3690000.0,3600000.0,3600000.0,0.0,,
2013-12-23,3498000.0,4050000.0,3390000.0,3390000.0,0.0,,
2013-12-24,3390000.0,4050000.0,3390000.0,4050000.0,0.0,,
2013-12-26,4050000.0,4050000.0,4050000.0,4050000.0,0.0,,
2013-12-27,4800000.0,4800000.0,4050000.0,4050000.0,0.0,,
2013-12-30,4050000.0,4050000.0,3153000.0,3333000.0,0.0,,
2013-12-31,3450000.0,3480000.0,3450000.0,3480000.0,0.0,,
2014-01-02,3450000.0,3594000.0,3060000.0,3447000.0,0.0,,
2014-01-03,3447000.0,3447000.0,3447000.0,3447000.0,0.0,,
2014-01-06,3447000.0,3447000.0,3060000.0,3060000.0,0.0,,
2014-01-07,3060000.0,3060000.0,3060000.0,3060000.0,0.0,,
2014-01-08,3057000.0,3297000.0,2100000.0,3297000.0,0.0,,
2014-01-09,3000000.0,3147000.0,2400000.0,2430000.0,0.0,,
2014-01-10,2430000.0,2985000.0,2397000.0,2397000.0,0.0,,
2014-01-13,2400000.0,2400000.0,2103000.0,2103000.0,0.0,,
2014-01-14,2997000.0,2997000.0,2100000.0,2100000.0,0.0,,
2014-01-15,2994000.0,2994000.0,1800000.0,2100000.0,0.0,,
2014-01-16,2100000.0,2250000.0,1800000.0,2250000.0,0.0,,
2014-01-17,1815000.0,2100000.0,1575000.0,2100000.0,0.0,,
2014-01-21,2100000.0,2100000.0,1575000.0,1575000.0,0.0,,
2014-01-22,2067000.0,2067000.0,1575000.0,2034000.0,0.0,,
2014-01-23,1950000.0,2100000.0,1950000.0,2100000.0,0.0,,
2014-01-24,2100000.0,2400000.0,1950000.0,2400000.0,0.0,,
2014-01-27,2400000.0,3000000.0,2250000.0,2703000.0,0.0,,
2014-01-28,2967000.0,2967000.0,2403000.0,2964000.0,0.0,,
2014-01-29,2964000.0,2964000.0,2403000.0,2520000.0,0.0,,
2014-01-30,2403000.0,2997000.0,2103000.0,2250000.0,0.0,,
2014-01-31,2250000.0,2250000.0,2250000.0,2250000.0,0.0,,
2014-02-03,2361000.0,2814000.0,1800000.0,2814000.0,0.0,,
2014-02-04,2799000.0,2799000.0,2799000.0,2799000.0,0.0,,
2014-02-05,2700000.0,2700000.0,1950000.0,1950000.0,0.0,,
2014-02-06,1950000.0,2616000.0,1800000.0,1800000.0,0.0,,
2014-02-07,2394000.0,2394000.0,2100000.0,2100000.0,0.0,,
2014-02-10,2382000.0,2382000.0,1590000.0,1800000.0,0.0,,
2014-02-11,1920000.0,1950000.0,1920000.0,1950000.0,0.0,,
2014-02-12,1875000.0,2100000.0,1800000.0,1950000.0,0.0,,
2014-02-13,2100000.0,2100000.0,2100000.0,2100000.0,0.0,,
2014-02-14,1806000.0,1806000.0,1806000.0,1806000.0,0.0,,
2014-02-18,1953000.0,2400000.0,1953000.0,2340000.0,0.0,,
2014-02-19,1950000.0,2307000.0,1950000.0,1950000.0,0.0,,
2014-02-20,2100000.0,2304000.0,2100000.0,2301000.0,0.0,,
2014-02-21,1950000.0,2097000.0,1800000.0,1800000.0,0.0,,
2014-02-24,1800000.0,1806000.0,1800000.0,1800000.0,0.0,,
2014-02-25,2160000.0,2250000.0,2160000.0,2250000.0,0.0,,
2014-02-26,1800000.0,2148000.0,1800000.0,2148000.0,0.0,,
2014-02-27,1800000.0,1950000.0,1800000.0,1950000.0,0.0,,
2014-02-28,1950000.0,2250000.0,1950000.0,2250000.0,0.0,,
2014-03-03,2400000.0,2550000.0,2400000.0,2550000.0,0.0,,
2014-03-04,2730000.0,2730000.0,2403000.0,2550000.0,0.0,,
2014-03-05,2670000.0,2670000.0,2550000.0,2550000.0,0.0,,
2014-03-06,3000000.0,4200000.0,3000000.0,3084000.0,0.0,,
2014-03-07,4050000.0,4050000.0,3150000.0,3150000.0,0.0,,
2014-03-10,3150000.0,4047000.0,3150000.0,3864000.0,0.0,,
2014-03-11,3861000.0,4404000.0,3300000.0,4350000.0,0.0,,
2014-03-12,4374000.0,4374000.0,3633000.0,4197000.0,0.0,,
2014-03-13,4197000.0,4350000.0,3300000.0,3300000.0,0.0,,
2014-03-14,3300000.0,4308000.0,3300000.0,3303000.0,0.0,,
2014-03-17,3450000.0,3450000.0,3450000.0,3450000.0,0.0,,
2014-03-18,3897000.0,4050000.0,3897000.0,4041000.0,0.0,,
2014-03-19,4038000.0,4041000.0,3462000.0,3876000.0,0.0,,
2014-03-20,3738000.0,3738000.0,3450000.0,3450000.0,0.0,,
2014-03-21,3450000.0,4086000.0,3297000.0,3630000.0,0.0,,
2014-03-24,3930000.0,3933000.0,3183000.0,3621000.0,0.0,,
2014-03-25,3183000.0,3618000.0,3183000.0,3300000.0,0.0,,
2014-03-26,3303000.0,3900000.0,3303000.0,3825000.0,0.0,,
