Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-13,309.29998779296875,322.5,301.79998779296875,301.79998779296875,407.0,,
2020-10-14,302.70001220703125,316.5,294.29998779296875,316.5,2877.0,,
2020-10-15,326.3999938964844,418.5,319.95001220703125,403.5,7550.0,,
2020-10-16,413.70001220703125,418.5,375.29998779296875,405.0,4173.0,,
2020-10-19,404.3999938964844,405.75,367.5,399.8999938964844,2187.0,,
2020-10-20,396.29998779296875,396.29998779296875,375.29998779296875,387.0,487.0,,
2020-10-21,383.70001220703125,385.1700134277344,339.80999755859375,353.3999938964844,867.0,,
2020-10-22,344.25,351.989990234375,333.0,342.0,403.0,,
2020-10-23,350.1000061035156,350.1000061035156,333.29998779296875,342.0,130.0,,
2020-10-26,325.79998779296875,342.0,325.5,336.0,600.0,,
2020-10-27,330.0,333.9599914550781,326.3999938964844,330.0,317.0,,
2020-10-28,328.79998779296875,332.489990234375,303.0,306.6000061035156,693.0,,
2020-10-29,310.5,312.29998779296875,303.0,306.0,863.0,,
2020-10-30,304.5,330.0299987792969,300.29998779296875,312.6000061035156,397.0,,
2020-11-02,309.0,311.1000061035156,303.0,307.79998779296875,363.0,,
2020-11-03,311.3999938964844,311.3999938964844,300.0,303.0,360.0,,
2020-11-04,305.70001220703125,305.70001220703125,300.0,301.5,383.0,,
2020-11-05,303.0,311.3999938964844,300.1499938964844,310.5,820.0,,
2020-11-06,305.1000061035156,310.5,297.0,299.3999938964844,1340.0,,
2020-11-09,305.70001220703125,324.6000061035156,300.29998779296875,305.70001220703125,1477.0,,
2020-11-10,301.5,304.5,286.5,293.1000061035156,1793.0,,
2020-11-11,298.20001220703125,320.07000732421875,285.29998779296875,285.29998779296875,1147.0,,
2020-11-12,290.70001220703125,309.75,290.70001220703125,309.29998779296875,1230.0,,
2020-11-13,302.70001220703125,309.45001220703125,286.79998779296875,290.3999938964844,1437.0,,
2020-11-16,292.5,298.79998779296875,286.5,289.95001220703125,657.0,,
2020-11-17,291.0,296.3999938964844,291.0,291.0,1127.0,,
2020-11-18,291.0,294.8999938964844,277.79998779296875,287.1000061035156,1213.0,,
2020-11-19,291.0,291.0,263.3999938964844,269.70001220703125,2083.0,,
2020-11-20,267.0,273.0,259.20001220703125,266.70001220703125,3080.0,,
2020-11-23,268.5,284.1000061035156,260.70001220703125,276.0,910.0,,
2020-11-24,312.8999938964844,329.70001220703125,300.0,318.8999938964844,3940.0,,
2020-11-25,325.20001220703125,334.5299987792969,307.5,333.0,1557.0,,
2020-11-27,333.0,345.29998779296875,330.0,337.79998779296875,943.0,,
2020-11-30,341.1000061035156,358.79998779296875,333.92999267578125,356.70001220703125,1337.0,,
2020-12-01,360.0,360.0,348.6000061035156,356.3999938964844,1137.0,,
2020-12-02,358.20001220703125,358.20001220703125,332.3999938964844,332.70001220703125,937.0,,
2020-12-03,336.0,346.5,306.3599853515625,315.0,1357.0,,
2020-12-04,312.8999938964844,315.05999755859375,287.9700012207031,296.3999938964844,2413.0,,
2020-12-07,291.0,304.5,282.7200012207031,302.70001220703125,3020.0,,
2020-12-08,302.70001220703125,316.32000732421875,294.8999938964844,300.6000061035156,2063.0,,
2020-12-09,301.20001220703125,304.6499938964844,290.3999938964844,300.8999938964844,1823.0,,
2020-12-10,291.29998779296875,341.70001220703125,291.29998779296875,327.0,1920.0,,
2020-12-11,329.70001220703125,334.5,315.0,322.79998779296875,540.0,,
2020-12-14,330.0,344.1000061035156,315.6000061035156,344.1000061035156,3350.0,,
2020-12-15,353.70001220703125,353.70001220703125,330.8999938964844,339.0,1500.0,,
2020-12-16,353.3999938964844,353.3999938964844,308.3999938964844,321.6000061035156,2840.0,,
2020-12-17,330.0,356.1000061035156,319.5,333.0,2657.0,,
2020-12-18,344.70001220703125,345.0,315.8999938964844,323.70001220703125,1740.0,,
2020-12-21,327.8999938964844,333.57000732421875,315.0,320.70001220703125,1360.0,,
2020-12-22,318.29998779296875,367.5,306.29998779296875,320.70001220703125,8197.0,,
2020-12-23,323.70001220703125,327.0,303.0,310.5,3223.0,,
2020-12-24,307.20001220703125,315.0,301.5,301.79998779296875,1783.0,,
2020-12-28,301.79998779296875,310.5,285.6000061035156,286.5,3067.0,,
2020-12-29,285.0,309.75,285.0,296.3999938964844,6567.0,,
2020-12-30,293.1000061035156,297.8999938964844,286.20001220703125,297.29998779296875,2587.0,,
2020-12-31,297.0,302.3999938964844,292.5,297.0,1393.0,,
2021-01-04,307.5,320.3999938964844,300.0,307.79998779296875,1053.0,,
2021-01-05,306.29998779296875,315.0,306.29998779296875,312.0,1680.0,,
2021-01-06,312.0,315.0,307.04998779296875,309.0,1440.0,,
2021-01-07,306.8999938964844,318.8999938964844,302.1000061035156,314.1000061035156,1357.0,,
2021-01-08,315.0,319.5,303.0,312.0,647.0,,
2021-01-11,312.0,318.0,307.6499938964844,317.3999938964844,967.0,,
2021-01-12,313.5,316.79998779296875,306.0,316.79998779296875,987.0,,
2021-01-13,318.0,326.70001220703125,309.0,318.8999938964844,1153.0,,
2021-01-14,320.70001220703125,324.0,315.3299865722656,324.0,1240.0,,
2021-01-15,324.0,324.0,312.0,312.0,1867.0,,
2021-01-19,313.79998779296875,317.3999938964844,295.5,310.5,2300.0,,
2021-01-20,312.0,324.0,309.0,314.3999938964844,3090.0,,
2021-01-21,319.79998779296875,324.0,300.0,312.29998779296875,3540.0,,
2021-01-22,309.29998779296875,318.0,296.1000061035156,299.1000061035156,2120.0,,
2021-01-25,304.5,311.1000061035156,295.5,308.3999938964844,2280.0,,
2021-01-26,306.0,313.5,283.5,297.0,6363.0,,
2021-01-27,297.0,300.0,285.8999938964844,298.5,1387.0,,
2021-01-28,293.19000244140625,299.70001220703125,273.29998779296875,276.0,2307.0,,
2021-01-29,280.20001220703125,282.6000061035156,269.70001220703125,281.70001220703125,2497.0,,
2021-02-01,285.0,285.0,272.1000061035156,280.79998779296875,1567.0,,
2021-02-02,280.5,300.0,280.5,290.70001220703125,2920.0,,
2021-02-03,295.20001220703125,305.82000732421875,270.0,275.3999938964844,13173.0,,
2021-02-04,275.70001220703125,293.3999938964844,273.92999267578125,290.70001220703125,2983.0,,
2021-02-05,290.1000061035156,297.29998779296875,285.6000061035156,297.29998779296875,2477.0,,
2021-02-08,302.1000061035156,341.70001220703125,300.0,333.29998779296875,6507.0,,
2021-02-09,330.29998779296875,385.5,324.8999938964844,382.5,8597.0,,
2021-02-10,390.0,424.20001220703125,384.29998779296875,412.20001220703125,12407.0,,
2021-02-11,457.5,495.0,424.79998779296875,465.0,21793.0,,
2021-02-12,474.29998779296875,478.5,451.79998779296875,454.5,3673.0,,
2021-02-16,450.0,459.8999938964844,435.0,445.79998779296875,9390.0,,
2021-02-17,435.8999938964844,465.0,424.5,429.6000061035156,2420.0,,
2021-02-18,425.1000061035156,425.1000061035156,398.1000061035156,407.3999938964844,2897.0,,
2021-02-19,419.70001220703125,420.29998779296875,414.6000061035156,420.0,1730.0,,
2021-02-22,422.3999938964844,437.19000244140625,409.79998779296875,416.70001220703125,1327.0,,
2021-02-23,390.0,395.70001220703125,357.0,371.3999938964844,3303.0,,
2021-02-24,372.0,381.45001220703125,362.1000061035156,364.5,1187.0,,
2021-02-25,360.0,360.0,324.29998779296875,325.5,3050.0,,
2021-02-26,323.70001220703125,356.70001220703125,322.5,334.79998779296875,3627.0,,
2021-03-01,322.20001220703125,360.8999938964844,322.20001220703125,338.3999938964844,2890.0,,
2021-03-02,340.20001220703125,357.45001220703125,339.29998779296875,352.79998779296875,243.0,,
2021-03-03,349.79998779296875,371.0400085449219,332.1000061035156,336.29998779296875,1713.0,,
2021-03-04,336.0,336.29998779296875,297.0,321.0,2927.0,,
2021-03-05,315.29998779296875,321.0299987792969,298.5,310.79998779296875,2090.0,,
2021-03-08,314.70001220703125,318.0,302.1000061035156,304.5,1187.0,,
2021-03-09,309.0,318.8999938964844,307.5,312.29998779296875,2953.0,,
2021-03-10,306.29998779296875,321.0,303.0,309.0,1260.0,,
2021-03-11,315.0,321.0,309.8999938964844,314.70001220703125,4057.0,,
2021-03-12,310.79998779296875,321.0,309.29998779296875,315.0,2780.0,,
2021-03-15,316.79998779296875,320.3999938964844,309.6000061035156,309.8999938964844,2277.0,,
2021-03-16,312.0,316.04998779296875,304.20001220703125,307.79998779296875,1870.0,,
2021-03-17,307.5,315.0,297.0,314.3999938964844,557.0,,
2021-03-18,308.70001220703125,314.3999938964844,302.1600036621094,310.20001220703125,427.0,,
2021-03-19,306.6000061035156,311.3999938964844,291.8999938964844,297.29998779296875,1900.0,,
2021-03-22,302.3999938964844,304.9200134277344,294.0,298.5,963.0,,
2021-03-23,303.29998779296875,303.45001220703125,294.0,297.0,727.0,,
2021-03-24,291.29998779296875,301.3500061035156,285.0,296.70001220703125,1450.0,,
2021-03-25,297.6000061035156,301.79998779296875,285.0,290.3999938964844,820.0,,
2021-03-26,285.6000061035156,292.8299865722656,277.5,283.5,2527.0,,
2021-03-29,285.0,288.8999938964844,268.5,272.3999938964844,2020.0,,
2021-03-30,273.0,273.0,258.0,267.6000061035156,1773.0,,
2021-03-31,276.0,276.29998779296875,262.5,274.79998779296875,820.0,,
2021-04-01,275.3999938964844,292.5,275.1000061035156,289.79998779296875,837.0,,
2021-04-05,291.8999938964844,294.0,282.0,282.0,497.0,,
2021-04-06,283.5,290.70001220703125,282.0,289.79998779296875,553.0,,
2021-04-07,287.3999938964844,287.3999938964844,278.3999938964844,280.20001220703125,290.0,,
2021-04-08,286.20001220703125,286.20001220703125,270.0,274.20001220703125,677.0,,
2021-04-09,270.8999938964844,281.70001220703125,270.45001220703125,279.8999938964844,397.0,,
2021-04-12,270.29998779296875,279.8999938964844,270.0,278.70001220703125,537.0,,
2021-04-13,278.1000061035156,288.8999938964844,270.0,287.1000061035156,590.0,,
2021-04-14,287.1000061035156,287.1000061035156,276.29998779296875,276.29998779296875,137.0,,
2021-04-15,282.29998779296875,302.1000061035156,282.29998779296875,297.0,2433.0,,
2021-04-16,300.0,303.0,290.70001220703125,299.70001220703125,773.0,,
2021-04-19,295.20001220703125,297.6000061035156,292.5,292.5,1230.0,,
2021-04-20,292.79998779296875,298.20001220703125,279.6300048828125,287.70001220703125,1113.0,,
2021-04-21,270.0,281.1000061035156,270.0,278.1000061035156,880.0,,
2021-04-22,280.5,282.0,275.70001220703125,281.70001220703125,883.0,,
2021-04-23,269.8500061035156,282.0,269.8500061035156,279.0,207.0,,
2021-04-26,282.0,284.3999938964844,273.0,276.0,1373.0,,
2021-04-27,274.79998779296875,285.0,274.79998779296875,277.5,427.0,,
2021-04-28,282.0,283.79998779296875,276.0,283.79998779296875,1270.0,,
2021-04-29,282.29998779296875,285.0,276.29998779296875,280.5,1263.0,,
2021-04-30,276.29998779296875,279.0,276.0,276.0,257.0,,
2021-05-03,285.0,288.510009765625,278.8500061035156,285.0,670.0,,
2021-05-04,282.0,282.0,273.0,273.6000061035156,400.0,,
2021-05-05,277.5,280.5,273.8999938964844,279.75,917.0,,
2021-05-06,276.29998779296875,280.7699890136719,265.5,265.5,1540.0,,
2021-05-07,264.0,276.8999938964844,262.79998779296875,263.3999938964844,1510.0,,
2021-05-10,275.3999938964844,275.3999938964844,264.0,271.5,783.0,,
2021-05-11,270.29998779296875,270.29998779296875,258.8999938964844,261.0,1147.0,,
2021-05-12,261.6000061035156,273.0,252.0,270.0,1397.0,,
2021-05-13,267.0,272.30999755859375,252.0,252.0,1413.0,,
2021-05-14,255.89999389648438,274.20001220703125,255.89999389648438,271.5,687.0,,
2021-05-17,273.0,274.20001220703125,271.5,274.20001220703125,410.0,,
2021-05-18,273.75,286.1700134277344,273.75,276.0,963.0,,
2021-05-19,285.0,288.0,270.0,286.20001220703125,3283.0,,
2021-05-20,277.5,285.0,277.5,281.1000061035156,1070.0,,
2021-05-21,284.3999938964844,286.5,279.75,285.0,1530.0,,
2021-05-24,285.0,285.29998779296875,279.8999938964844,285.0,2843.0,,
2021-05-25,285.0,285.0,279.29998779296875,280.20001220703125,1657.0,,
2021-05-26,280.20001220703125,285.0,277.79998779296875,281.70001220703125,633.0,,
2021-05-27,280.79998779296875,287.70001220703125,276.8999938964844,276.8999938964844,2953.0,,
2021-05-28,281.1000061035156,286.04998779296875,278.1000061035156,285.0,477.0,,
2021-06-01,285.0,285.0,276.0,281.1000061035156,893.0,,
2021-06-02,278.1000061035156,282.75,276.8999938964844,278.3999938964844,370.0,,
2021-06-03,277.79998779296875,284.25,277.5,282.0,503.0,,
2021-06-04,280.79998779296875,285.0,279.29998779296875,279.29998779296875,583.0,,
2021-06-07,279.510009765625,284.8800048828125,270.29998779296875,280.5,887.0,,
2021-06-08,276.8999938964844,285.0,276.0,278.70001220703125,377.0,,
2021-06-09,280.5,282.8999938964844,272.1000061035156,272.3999938964844,673.0,,
2021-06-10,277.20001220703125,279.0,267.0,278.70001220703125,1603.0,,
2021-06-11,270.8999938964844,281.3999938964844,270.8999938964844,278.3999938964844,973.0,,
2021-06-14,281.3999938964844,285.0,273.0,273.0,397.0,,
2021-06-15,274.79998779296875,280.5,266.3999938964844,266.70001220703125,713.0,,
2021-06-16,268.5,276.6000061035156,268.5,272.70001220703125,803.0,,
2021-06-17,272.70001220703125,278.1000061035156,272.3699951171875,276.0,260.0,,
2021-06-18,273.6000061035156,281.6700134277344,273.6000061035156,276.29998779296875,353.0,,
2021-06-21,274.20001220703125,274.20001220703125,270.0,272.3999938964844,570.0,,
2021-06-22,270.1199951171875,276.6000061035156,267.0,273.6000061035156,787.0,,
2021-06-23,279.0,279.0,267.0,268.20001220703125,290.0,,
2021-06-24,271.5,271.5,264.0,269.3999938964844,1140.0,,
2021-06-25,279.6000061035156,285.0,271.5,285.0,2507.0,,
2021-06-28,285.0,285.0,273.0,281.25,530.0,,
2021-06-29,272.9700012207031,278.1000061035156,270.29998779296875,270.6000061035156,737.0,,
2021-06-30,270.8999938964844,273.29998779296875,270.8999938964844,271.6499938964844,370.0,,
2021-07-01,274.5,277.1700134277344,265.5,271.5,500.0,,
2021-07-02,267.6000061035156,267.6000061035156,261.6000061035156,261.6000061035156,547.0,,
2021-07-06,260.70001220703125,269.70001220703125,255.60000610351562,267.6000061035156,1667.0,,
2021-07-07,268.5,276.6000061035156,264.0,273.0,610.0,,
2021-07-08,270.0,270.0,255.3000030517578,261.8999938964844,723.0,,
2021-07-09,262.5,265.6499938964844,255.3000030517578,255.3000030517578,1227.0,,
2021-07-12,266.3999938964844,266.3999938964844,252.89999389648438,254.39999389648438,537.0,,
2021-07-13,251.39999389648438,254.25,243.60000610351562,244.1999969482422,623.0,,
2021-07-14,242.6999969482422,254.5500030517578,240.3000030517578,240.60000610351562,1197.0,,
2021-07-15,240.3000030517578,243.3000030517578,220.5,223.5,4317.0,,
2021-07-16,245.6999969482422,246.89999389648438,226.0500030517578,236.10000610351562,893.0,,
2021-07-19,230.6999969482422,231.89999389648438,209.16000366210938,211.5,1940.0,,
2021-07-20,232.8000030517578,238.1999969482422,225.3000030517578,226.5,703.0,,
2021-07-21,229.5,233.3699951171875,226.5,230.6999969482422,730.0,,
2021-07-22,237.0,237.0,221.10000610351562,229.5,1227.0,,
2021-07-23,227.39999389648438,237.0,217.1999969482422,226.1999969482422,430.0,,
2021-07-26,226.1999969482422,226.8000030517578,218.6999969482422,222.89999389648438,137.0,,
2021-07-27,219.3000030517578,219.3000030517578,208.5,214.1999969482422,1563.0,,
2021-07-28,212.6999969482422,222.0,212.6999969482422,217.1999969482422,273.0,,
2021-07-29,215.6999969482422,218.39999389648438,212.6999969482422,216.89999389648438,630.0,,
2021-07-30,222.60000610351562,246.3000030517578,222.60000610351562,245.10000610351562,1583.0,,
2021-08-02,243.0,244.1999969482422,232.5,239.39999389648438,440.0,,
2021-08-03,237.0,240.80999755859375,232.5,237.60000610351562,210.0,,
2021-08-04,232.8000030517578,233.39999389648438,222.3000030517578,226.1999969482422,503.0,,
2021-08-05,220.5,240.0,220.5,239.6999969482422,1363.0,,
2021-08-06,235.1999969482422,239.6999969482422,225.0,237.89999389648438,640.0,,
2021-08-09,246.3000030517578,276.0,240.0,268.5,3790.0,,
2021-08-10,272.1000061035156,275.70001220703125,259.8900146484375,273.0,1117.0,,
2021-08-11,270.0,273.0,243.60000610351562,262.79998779296875,1087.0,,
2021-08-12,264.0,264.0,255.0,256.5,470.0,,
2021-08-13,256.79998779296875,257.1000061035156,247.6199951171875,255.3000030517578,430.0,,
2021-08-16,240.60000610351562,249.9600067138672,240.60000610351562,246.0,2693.0,,
2021-08-17,242.61000061035156,245.10000610351562,233.10000610351562,237.0,923.0,,
2021-08-18,237.0,242.7899932861328,237.0,239.10000610351562,587.0,,
2021-08-19,239.10000610351562,244.1999969482422,237.3000030517578,241.8000030517578,533.0,,
2021-08-20,243.89999389648438,245.6999969482422,235.8000030517578,240.89999389648438,1033.0,,
2021-08-23,240.0,255.0,240.0,255.0,183.0,,
2021-08-24,254.10000610351562,262.5,247.5,258.29998779296875,500.0,,
2021-08-25,255.60000610351562,262.5,246.3000030517578,252.60000610351562,473.0,,
2021-08-26,255.0,255.0,247.5,247.5,310.0,,
2021-08-27,253.25999450683594,264.0,252.89999389648438,259.79998779296875,273.0,,
2021-08-30,260.3999938964844,274.6499938964844,258.29998779296875,273.0,1540.0,,
2021-08-31,275.70001220703125,289.20001220703125,275.70001220703125,284.3999938964844,1100.0,,
2021-09-01,285.0,285.0,270.0,273.29998779296875,427.0,,
2021-09-02,270.29998779296875,272.3999938964844,257.1000061035156,257.1000061035156,820.0,,
2021-09-03,259.5,263.1000061035156,253.8000030517578,255.3000030517578,83.0,,
2021-09-07,247.5,249.80999755859375,242.39999389648438,246.3000030517578,413.0,,
2021-09-08,247.5,247.5,242.39999389648438,246.89999389648438,353.0,,
2021-09-09,246.89999389648438,246.89999389648438,242.39999389648438,242.6999969482422,587.0,,
2021-09-10,242.6999969482422,244.64999389648438,239.39999389648438,242.10000610351562,767.0,,
2021-09-13,242.10000610351562,242.10000610351562,216.0,223.1999969482422,3127.0,,
2021-09-14,225.3000030517578,232.5,222.0,222.0,1027.0,,
2021-09-15,226.1999969482422,234.0,223.5,231.0,1757.0,,
2021-09-16,231.0,231.75,224.10000610351562,228.3000030517578,2293.0,,
2021-09-17,230.39999389648438,234.0,226.8000030517578,233.39999389648438,363.0,,
2021-09-20,234.89999389648438,237.3000030517578,225.60000610351562,232.1999969482422,493.0,,
2021-09-21,230.10000610351562,247.8000030517578,223.86000061035156,240.0,580.0,,
2021-09-22,244.8000030517578,255.60000610351562,231.89999389648438,255.60000610351562,903.0,,
2021-09-23,253.5,255.60000610351562,243.0,246.89999389648438,143.0,,
2021-09-24,246.60000610351562,246.60000610351562,235.8000030517578,241.1999969482422,390.0,,
2021-09-27,241.5,241.5,229.5,233.39999389648438,603.0,,
2021-09-28,229.9199981689453,240.60000610351562,226.44000244140625,235.8000030517578,793.0,,
2021-09-29,237.0,240.0,235.8000030517578,236.6999969482422,457.0,,
2021-09-30,239.6999969482422,239.6999969482422,232.5,233.39999389648438,443.0,,
2021-10-01,234.89999389648438,234.89999389648438,229.64999389648438,230.5500030517578,203.0,,
2021-10-04,237.3000030517578,237.4499969482422,217.5,219.3000030517578,1867.0,,
2021-10-05,220.8000030517578,233.91000366210938,218.6999969482422,219.3000030517578,1033.0,,
2021-10-06,220.8000030517578,231.4499969482422,216.60000610351562,221.10000610351562,820.0,,
2021-10-07,224.6999969482422,234.0,220.5,227.39999389648438,1050.0,,
2021-10-08,233.39999389648438,233.39999389648438,220.6199951171875,227.00999450683594,960.0,,
2021-10-11,228.0,233.52000427246094,226.1999969482422,229.5,360.0,,
2021-10-12,237.3000030517578,237.3000030517578,227.6999969482422,237.0,527.0,,
2021-10-13,238.8000030517578,240.0,229.5,233.39999389648438,1480.0,,
2021-10-14,230.6999969482422,238.77000427246094,225.0,229.5,1270.0,,
2021-10-15,228.0,230.16000366210938,225.0,225.3000030517578,450.0,,
2021-10-18,228.60000610351562,229.8000030517578,220.5,222.0,850.0,,
2021-10-19,221.6999969482422,223.1999969482422,216.02999877929688,220.1999969482422,873.0,,
2021-10-20,221.6699981689453,228.3000030517578,218.00999450683594,226.5,1307.0,,
2021-10-21,228.6300048828125,229.5,221.39999389648438,229.1999969482422,1243.0,,
2021-10-22,224.39999389648438,230.10000610351562,222.0,224.39999389648438,407.0,,
2021-10-25,222.05999755859375,223.1999969482422,216.0,216.0,1017.0,,
2021-10-26,217.13999938964844,217.5,210.0,210.89999389648438,1213.0,,
2021-10-27,213.0,218.39999389648438,210.0,217.9499969482422,940.0,,
2021-10-28,218.6999969482422,218.97000122070312,211.5,211.5,1167.0,,
2021-10-29,212.39999389648438,216.75,210.3000030517578,213.3000030517578,770.0,,
2021-11-01,212.6999969482422,217.8000030517578,212.6999969482422,217.5,527.0,,
2021-11-02,218.6999969482422,219.0,210.3000030517578,210.89999389648438,1623.0,,
2021-11-03,208.8000030517578,257.1000061035156,208.8000030517578,252.60000610351562,3693.0,,
2021-11-04,230.10000610351562,256.8299865722656,230.10000610351562,248.6999969482422,1587.0,,
2021-11-05,247.5,255.3000030517578,240.0,252.0,2670.0,,
2021-11-08,249.0,254.39999389648438,242.10000610351562,246.60000610351562,1083.0,,
2021-11-09,244.1999969482422,251.6999969482422,237.0,248.10000610351562,1437.0,,
2021-11-10,254.6999969482422,254.6999969482422,220.1999969482422,229.5,1967.0,,
2021-11-11,227.6999969482422,233.39999389648438,217.97999572753906,231.89999389648438,1157.0,,
2021-11-12,232.1999969482422,235.1999969482422,228.3000030517578,230.39999389648438,1050.0,,
2021-11-15,229.5,230.6999969482422,225.3000030517578,229.5,400.0,,
2021-11-16,240.0,240.0,217.8000030517578,223.1999969482422,2997.0,,
2021-11-17,220.1999969482422,225.3000030517578,214.5,220.8000030517578,933.0,,
2021-11-18,224.39999389648438,224.39999389648438,216.0,219.0,490.0,,
