Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-05-18,760.7999877929688,816.0,732.0,816.0,313.0,,
2012-05-21,840.0,1020.0,840.0,912.0,726.0,,
2012-05-22,948.0,948.0,840.0,852.0,320.0,,
2012-05-23,943.2000122070312,943.2000122070312,792.0,828.0,251.0,,
2012-05-24,816.0,876.0,804.0,840.0,222.0,,
2012-05-25,792.0,847.2000122070312,792.0,792.0,157.0,,
2012-05-29,840.0,888.0,792.0,888.0,411.0,,
2012-05-30,948.0,984.0,912.0,936.0,504.0,,
2012-05-31,936.0,1156.800048828125,936.0,1082.4000244140625,481.0,,
2012-06-01,1044.0,1560.0,1012.7999877929688,1252.800048828125,714.0,,
2012-06-04,1560.0,1608.0,1132.800048828125,1308.0,1798.0,,
2012-06-05,1392.0,1437.5999755859375,1200.0,1332.0,1033.0,,
2012-06-06,1372.800048828125,1372.800048828125,1140.0,1176.0,1093.0,,
2012-06-07,1171.199951171875,1236.0,1132.800048828125,1132.800048828125,295.0,,
2012-06-08,1152.0,1248.0,1142.4000244140625,1188.0,253.0,,
2012-06-11,1188.0,1320.0,1188.0,1315.199951171875,348.0,,
2012-06-12,1344.0,1476.0,1248.0,1432.800048828125,990.0,,
2012-06-13,1389.5999755859375,1476.0,1344.0,1449.5999755859375,464.0,,
2012-06-14,1416.0,1536.0,1334.4000244140625,1536.0,630.0,,
2012-06-15,1468.800048828125,1728.0,1464.0,1716.0,901.0,,
2012-06-18,1740.0,2616.0,1728.0,2316.0,1382.0,,
2012-06-19,2397.60009765625,2400.0,2100.0,2100.0,849.0,,
2012-06-20,2184.0,2220.0,2100.0,2220.0,693.0,,
2012-06-21,2220.0,2244.0,2186.39990234375,2210.39990234375,566.0,,
2012-06-22,2212.800048828125,2244.0,2212.800048828125,2244.0,256.0,,
2012-06-25,2244.0,2244.0,2160.0,2244.0,370.0,,
2012-06-26,2241.60009765625,2244.0,2136.0,2184.0,265.0,,
2012-06-27,2179.199951171875,2179.199951171875,840.0,904.7999877929688,6715.0,,
2012-06-28,866.4000244140625,1080.0,736.7999877929688,1032.0,4175.0,,
2012-06-29,1077.5999755859375,1080.0,900.0,957.5999755859375,810.0,,
2012-07-02,912.0,912.0,696.0,768.0,1221.0,,
2012-07-03,729.5999755859375,888.0,729.5999755859375,864.0,353.0,,
2012-07-05,888.0,1017.5999755859375,864.0,1017.5999755859375,878.0,,
2012-07-06,1020.0,1063.199951171875,880.7999877929688,996.0,582.0,,
2012-07-09,960.0,972.0,463.20001220703125,576.0,11766.0,,
2012-07-10,580.7999877929688,595.2000122070312,540.0,592.7999877929688,845.0,,
2012-07-11,633.5999755859375,684.0,624.0,648.0,1019.0,,
2012-07-12,660.0,660.0,544.7999877929688,597.5999755859375,1275.0,,
2012-07-13,612.0,624.0,580.7999877929688,595.2000122070312,795.0,,
2012-07-16,588.0,595.2000122070312,528.0,530.4000244140625,1355.0,,
2012-07-17,542.4000244140625,542.4000244140625,472.79998779296875,532.7999877929688,1875.0,,
2012-07-18,540.0,540.0,480.0,487.20001220703125,661.0,,
2012-07-19,528.0,528.0,434.3999938964844,441.6000061035156,1483.0,,
2012-07-20,448.79998779296875,463.20001220703125,357.6000061035156,374.3999938964844,2786.0,,
2012-07-23,374.3999938964844,420.0,374.3999938964844,396.0,2358.0,,
2012-07-24,396.0,403.20001220703125,364.79998779296875,384.0,858.0,,
2012-07-25,381.6000061035156,480.0,381.6000061035156,446.3999938964844,2390.0,,
2012-07-26,458.3999938964844,513.5999755859375,448.79998779296875,482.3999938964844,2518.0,,
2012-07-27,494.3999938964844,494.3999938964844,451.20001220703125,487.20001220703125,1225.0,,
2012-07-30,528.0,528.0,470.3999938964844,492.0,1067.0,,
2012-07-31,504.0,516.0,470.3999938964844,487.20001220703125,635.0,,
2012-08-01,489.6000061035156,496.79998779296875,472.79998779296875,472.79998779296875,589.0,,
2012-08-02,477.6000061035156,480.0,434.3999938964844,446.3999938964844,520.0,,
2012-08-03,451.20001220703125,463.20001220703125,434.3999938964844,444.0,338.0,,
2012-08-06,441.6000061035156,453.6000061035156,408.0,408.0,573.0,,
2012-08-07,412.79998779296875,412.79998779296875,372.0,386.3999938964844,959.0,,
2012-08-08,384.0,456.0,384.0,422.3999938964844,431.0,,
2012-08-09,439.20001220703125,468.0,432.0,463.20001220703125,361.0,,
2012-08-10,468.0,518.4000244140625,427.20001220703125,504.0,939.0,,
2012-08-13,528.0,528.0,482.3999938964844,492.0,1009.0,,
2012-08-14,494.3999938964844,516.0,494.3999938964844,494.3999938964844,534.0,,
2012-08-15,501.6000061035156,501.6000061035156,482.3999938964844,501.6000061035156,387.0,,
2012-08-16,508.79998779296875,535.2000122070312,487.20001220703125,532.7999877929688,2707.0,,
2012-08-17,525.5999755859375,535.2000122070312,504.0,520.7999877929688,1121.0,,
2012-08-20,518.4000244140625,537.5999755859375,511.20001220703125,532.7999877929688,1286.0,,
2012-08-21,535.2000122070312,535.2000122070312,506.3999938964844,518.4000244140625,1268.0,,
2012-08-22,520.7999877929688,528.0,511.20001220703125,523.2000122070312,1076.0,,
2012-08-23,530.4000244140625,532.7999877929688,487.20001220703125,504.0,1233.0,,
2012-08-24,504.0,520.7999877929688,496.79998779296875,518.4000244140625,511.0,,
2012-08-27,520.7999877929688,535.2000122070312,518.4000244140625,535.2000122070312,963.0,,
2012-08-28,537.5999755859375,657.5999755859375,518.4000244140625,523.2000122070312,4528.0,,
2012-08-29,528.0,542.4000244140625,468.0,489.6000061035156,2318.0,,
2012-08-30,499.20001220703125,520.7999877929688,492.0,499.20001220703125,463.0,,
2012-08-31,508.79998779296875,523.2000122070312,499.20001220703125,518.4000244140625,294.0,,
2012-09-04,518.4000244140625,540.0,513.5999755859375,535.2000122070312,600.0,,
2012-09-05,535.2000122070312,537.5999755859375,518.4000244140625,535.2000122070312,138.0,,
2012-09-06,530.4000244140625,535.2000122070312,516.0,523.2000122070312,198.0,,
2012-09-07,523.2000122070312,535.2000122070312,511.20001220703125,513.5999755859375,335.0,,
2012-09-10,516.0,523.2000122070312,504.0,504.0,408.0,,
2012-09-11,499.20001220703125,504.0,463.20001220703125,468.0,1168.0,,
2012-09-12,468.0,487.20001220703125,465.6000061035156,470.3999938964844,440.0,,
2012-09-13,470.3999938964844,487.20001220703125,444.0,451.20001220703125,368.0,,
2012-09-14,451.20001220703125,482.3999938964844,448.79998779296875,482.3999938964844,410.0,,
2012-09-17,484.79998779296875,484.79998779296875,465.6000061035156,468.0,547.0,,
2012-09-18,468.0,496.79998779296875,468.0,487.20001220703125,591.0,,
2012-09-19,492.0,506.3999938964844,492.0,504.0,1422.0,,
2012-09-20,506.3999938964844,513.5999755859375,487.20001220703125,501.6000061035156,313.0,,
2012-09-21,501.6000061035156,501.6000061035156,489.6000061035156,499.20001220703125,628.0,,
2012-09-24,499.20001220703125,501.6000061035156,492.0,496.79998779296875,705.0,,
2012-09-25,499.20001220703125,504.0,482.3999938964844,501.6000061035156,500.0,,
2012-09-26,504.0,504.0,472.79998779296875,475.20001220703125,453.0,,
2012-09-27,499.20001220703125,504.0,487.20001220703125,499.20001220703125,984.0,,
2012-09-28,501.6000061035156,501.6000061035156,489.6000061035156,492.0,555.0,,
2012-10-01,494.3999938964844,513.5999755859375,482.3999938964844,482.3999938964844,1812.0,,
2012-10-02,496.79998779296875,499.20001220703125,484.79998779296875,492.0,748.0,,
2012-10-03,492.0,492.0,472.79998779296875,480.0,1494.0,,
2012-10-04,482.3999938964844,484.79998779296875,472.79998779296875,482.3999938964844,752.0,,
2012-10-05,484.79998779296875,492.0,475.20001220703125,475.20001220703125,478.0,,
2012-10-08,487.20001220703125,501.6000061035156,484.79998779296875,496.79998779296875,236.0,,
2012-10-09,499.20001220703125,513.5999755859375,492.0,492.0,1430.0,,
2012-10-10,508.79998779296875,508.79998779296875,475.20001220703125,480.0,1110.0,,
2012-10-11,492.0,518.4000244140625,484.79998779296875,513.5999755859375,2735.0,,
2012-10-12,523.2000122070312,609.5999755859375,516.0,561.5999755859375,5553.0,,
2012-10-15,600.0,660.0,568.7999877929688,648.0,4677.0,,
2012-10-16,660.0,777.5999755859375,660.0,777.5999755859375,5154.0,,
2012-10-17,792.0,813.5999755859375,626.4000244140625,655.2000122070312,5677.0,,
2012-10-18,660.0,681.5999755859375,580.7999877929688,609.5999755859375,1863.0,,
2012-10-19,600.0,607.2000122070312,585.5999755859375,585.5999755859375,1680.0,,
2012-10-22,597.5999755859375,645.5999755859375,590.4000244140625,607.2000122070312,2110.0,,
2012-10-23,604.7999877929688,619.2000122070312,542.4000244140625,571.2000122070312,2064.0,,
2012-10-24,576.0,600.0,571.2000122070312,585.5999755859375,635.0,,
2012-10-25,592.7999877929688,614.4000244140625,590.4000244140625,600.0,1226.0,,
2012-10-26,600.0,609.5999755859375,592.7999877929688,597.5999755859375,1078.0,,
2012-10-31,609.5999755859375,612.0,588.0,597.5999755859375,1085.0,,
2012-11-01,592.7999877929688,600.0,588.0,600.0,656.0,,
2012-11-02,612.0,621.5999755859375,592.7999877929688,597.5999755859375,1061.0,,
2012-11-05,602.4000244140625,604.7999877929688,540.0,542.4000244140625,1209.0,,
2012-11-06,535.2000122070312,542.4000244140625,513.5999755859375,537.5999755859375,844.0,,
2012-11-07,535.2000122070312,537.5999755859375,513.5999755859375,532.7999877929688,504.0,,
2012-11-08,535.2000122070312,590.4000244140625,532.7999877929688,576.0,955.0,,
2012-11-09,578.4000244140625,578.4000244140625,542.4000244140625,576.0,538.0,,
2012-11-12,576.0,580.7999877929688,544.7999877929688,554.4000244140625,482.0,,
2012-11-13,556.7999877929688,573.5999755859375,549.5999755859375,573.5999755859375,255.0,,
2012-11-14,573.5999755859375,573.5999755859375,530.4000244140625,547.2000122070312,649.0,,
2012-11-15,547.2000122070312,559.2000122070312,492.0,494.3999938964844,1152.0,,
2012-11-16,496.79998779296875,513.5999755859375,494.3999938964844,511.20001220703125,705.0,,
2012-11-19,516.0,552.0,516.0,530.4000244140625,535.0,,
2012-11-20,552.0,552.0,513.5999755859375,513.5999755859375,392.0,,
2012-11-21,508.79998779296875,516.0,432.0,496.79998779296875,4001.0,,
2012-11-23,494.3999938964844,506.3999938964844,492.0,492.0,906.0,,
2012-11-26,492.0,511.20001220703125,492.0,504.0,730.0,,
2012-11-27,508.79998779296875,528.0,475.20001220703125,487.20001220703125,1348.0,,
2012-11-28,489.6000061035156,504.0,475.20001220703125,484.79998779296875,966.0,,
2012-11-29,501.6000061035156,504.0,492.0,499.20001220703125,688.0,,
2012-11-30,504.0,508.79998779296875,499.20001220703125,508.79998779296875,337.0,,
2012-12-03,506.3999938964844,528.0,506.3999938964844,511.20001220703125,602.0,,
2012-12-04,516.0,525.5999755859375,508.79998779296875,511.20001220703125,411.0,,
2012-12-05,516.0,518.4000244140625,487.20001220703125,501.6000061035156,744.0,,
2012-12-06,516.0,525.5999755859375,496.79998779296875,516.0,305.0,,
2012-12-07,513.5999755859375,520.7999877929688,511.20001220703125,511.20001220703125,250.0,,
2012-12-10,516.0,523.2000122070312,511.20001220703125,516.0,387.0,,
2012-12-11,525.5999755859375,525.5999755859375,480.0,492.0,1477.0,,
2012-12-12,494.3999938964844,513.5999755859375,492.0,504.0,464.0,,
2012-12-13,508.79998779296875,520.7999877929688,506.3999938964844,518.4000244140625,914.0,,
2012-12-14,516.0,520.7999877929688,506.3999938964844,513.5999755859375,433.0,,
2012-12-17,513.5999755859375,520.7999877929688,501.6000061035156,504.0,665.0,,
2012-12-18,508.79998779296875,559.2000122070312,508.79998779296875,511.20001220703125,5920.0,,
2012-12-19,516.0,535.2000122070312,511.20001220703125,520.7999877929688,1981.0,,
2012-12-20,520.7999877929688,530.4000244140625,513.5999755859375,516.0,1270.0,,
2012-12-21,525.5999755859375,525.5999755859375,506.3999938964844,516.0,974.0,,
2012-12-24,513.5999755859375,532.7999877929688,511.20001220703125,528.0,1404.0,,
2012-12-26,528.0,559.2000122070312,520.7999877929688,544.7999877929688,1315.0,,
2012-12-27,554.4000244140625,645.5999755859375,552.0,621.5999755859375,3822.0,,
2012-12-28,640.7999877929688,691.2000122070312,619.2000122070312,638.4000244140625,4465.0,,
2012-12-31,650.4000244140625,660.0,614.4000244140625,624.0,2178.0,,
2013-01-02,643.2000122070312,660.0,566.4000244140625,566.4000244140625,2940.0,,
2013-01-03,592.7999877929688,657.5999755859375,564.0,633.5999755859375,3024.0,,
2013-01-04,652.7999877929688,657.5999755859375,588.0,597.5999755859375,3756.0,,
2013-01-07,607.2000122070312,727.2000122070312,602.4000244140625,681.5999755859375,5543.0,,
2013-01-08,710.4000244140625,777.5999755859375,700.7999877929688,760.7999877929688,5843.0,,
2013-01-09,770.4000244140625,957.5999755859375,768.0,921.5999755859375,9385.0,,
2013-01-10,933.5999755859375,936.0,748.7999877929688,823.2000122070312,7893.0,,
2013-01-11,823.2000122070312,832.7999877929688,751.2000122070312,780.0,5331.0,,
2013-01-14,840.0,900.0,828.0,856.7999877929688,3660.0,,
2013-01-15,861.5999755859375,924.0,859.2000122070312,914.4000244140625,4475.0,,
2013-01-16,940.7999877929688,940.7999877929688,890.4000244140625,912.0,3633.0,,
2013-01-17,928.7999877929688,1032.0,928.7999877929688,1027.199951171875,11223.0,,
2013-01-18,1048.800048828125,1197.5999755859375,1000.7999877929688,1128.0,13672.0,,
2013-01-22,1176.0,1449.5999755859375,1152.0,1418.4000244140625,21710.0,,
2013-01-23,1468.800048828125,1524.0,976.7999877929688,1092.0,27886.0,,
2013-01-24,1082.4000244140625,1082.4000244140625,912.0,1044.0,13833.0,,
2013-01-25,1051.199951171875,1224.0,1048.800048828125,1125.5999755859375,8516.0,,
2013-01-28,1178.4000244140625,1200.0,1010.4000244140625,1125.5999755859375,6581.0,,
2013-01-29,1135.199951171875,1140.0,1044.0,1063.199951171875,3145.0,,
2013-01-30,1072.800048828125,1116.0,1015.2000122070312,1024.800048828125,2879.0,,
2013-01-31,1008.0,1008.0,912.0,967.2000122070312,7005.0,,
2013-02-01,976.7999877929688,1092.0,974.4000244140625,1024.800048828125,3804.0,,
2013-02-04,1058.4000244140625,1068.0,972.0,1000.7999877929688,1974.0,,
2013-02-05,1020.0,1080.0,1015.2000122070312,1080.0,3744.0,,
2013-02-06,1068.0,1108.800048828125,996.0,1051.199951171875,4092.0,,
2013-02-07,1060.800048828125,1092.0,1044.0,1063.199951171875,2445.0,,
2013-02-08,1056.0,1142.4000244140625,1051.199951171875,1128.0,3896.0,,
2013-02-11,1164.0,1291.199951171875,1161.5999755859375,1286.4000244140625,7191.0,,
2013-02-12,1305.5999755859375,1305.5999755859375,1171.199951171875,1188.0,6176.0,,
2013-02-13,1168.800048828125,1168.800048828125,1077.5999755859375,1101.5999755859375,7364.0,,
2013-02-14,1108.800048828125,1159.199951171875,1012.7999877929688,1137.5999755859375,5272.0,,
2013-02-15,1161.5999755859375,1178.4000244140625,1106.4000244140625,1120.800048828125,1806.0,,
2013-02-19,1144.800048828125,1197.5999755859375,1058.4000244140625,1140.0,3796.0,,
2013-02-20,1176.0,1176.0,1080.0,1080.0,2539.0,,
2013-02-21,1082.4000244140625,1082.4000244140625,1020.0,1032.0,3628.0,,
2013-02-22,1044.0,1044.0,972.0,974.4000244140625,2932.0,,
2013-02-25,967.2000122070312,1024.800048828125,957.5999755859375,1008.0,2200.0,,
2013-02-26,1008.0,1015.2000122070312,981.5999755859375,1010.4000244140625,1152.0,,
2013-02-27,1020.0,1041.5999755859375,986.4000244140625,1032.0,2599.0,,
2013-02-28,1034.4000244140625,1041.5999755859375,1008.0,1015.2000122070312,686.0,,
2013-03-01,1017.5999755859375,1017.5999755859375,974.4000244140625,984.0,1093.0,,
2013-03-04,1015.2000122070312,1032.0,993.5999755859375,1032.0,1426.0,,
2013-03-05,1027.199951171875,1070.4000244140625,967.2000122070312,1024.800048828125,1711.0,,
2013-03-06,1012.7999877929688,1027.199951171875,974.4000244140625,988.7999877929688,1328.0,,
2013-03-07,993.5999755859375,1008.0,986.4000244140625,1000.7999877929688,1549.0,,
2013-03-08,1008.0,1020.0,979.2000122070312,1005.5999755859375,885.0,,
2013-03-11,1005.5999755859375,1022.4000244140625,984.0,984.0,1182.0,,
2013-03-12,993.5999755859375,996.0,871.2000122070312,943.2000122070312,6409.0,,
2013-03-13,938.4000244140625,938.4000244140625,873.5999755859375,880.7999877929688,3193.0,,
2013-03-14,883.2000122070312,883.2000122070312,784.7999877929688,828.0,7099.0,,
2013-03-15,818.4000244140625,948.0,787.2000122070312,936.0,4680.0,,
2013-03-18,945.5999755859375,979.2000122070312,878.4000244140625,960.0,2654.0,,
2013-03-19,960.0,979.2000122070312,945.5999755859375,950.4000244140625,1014.0,,
2013-03-20,948.0,948.0,897.5999755859375,926.4000244140625,2347.0,,
2013-03-21,926.4000244140625,938.4000244140625,909.5999755859375,916.7999877929688,1068.0,,
2013-03-22,914.4000244140625,940.7999877929688,912.0,926.4000244140625,1006.0,,
2013-03-25,936.0,948.0,900.0,900.0,1166.0,,
2013-03-26,900.0,933.5999755859375,890.4000244140625,904.7999877929688,687.0,,
2013-03-27,902.4000244140625,916.7999877929688,847.2000122070312,902.4000244140625,1215.0,,
2013-03-28,904.7999877929688,916.7999877929688,878.4000244140625,883.2000122070312,1087.0,,
2013-04-01,880.7999877929688,912.0,871.2000122070312,883.2000122070312,818.0,,
2013-04-02,888.0,900.0,864.0,868.7999877929688,883.0,,
2013-04-03,868.7999877929688,909.5999755859375,852.0,864.0,1122.0,,
2013-04-04,866.4000244140625,888.0,818.4000244140625,828.0,1610.0,,
2013-04-05,816.0,820.7999877929688,784.7999877929688,789.5999755859375,1793.0,,
2013-04-08,789.5999755859375,804.0,784.7999877929688,801.5999755859375,842.0,,
2013-04-09,799.2000122070312,902.4000244140625,794.4000244140625,900.0,2359.0,,
2013-04-10,912.0,945.5999755859375,878.4000244140625,921.5999755859375,1835.0,,
2013-04-11,921.5999755859375,933.5999755859375,876.0,895.2000122070312,1214.0,,
2013-04-12,900.0,921.5999755859375,864.0,916.7999877929688,1060.0,,
2013-04-15,924.0,938.4000244140625,878.4000244140625,885.5999755859375,1052.0,,
2013-04-16,888.0,912.0,888.0,904.7999877929688,684.0,,
2013-04-17,904.7999877929688,924.0,852.0,883.2000122070312,1030.0,,
2013-04-18,856.7999877929688,885.5999755859375,818.4000244140625,852.0,1002.0,,
2013-04-19,852.0,852.0,828.0,828.0,566.0,,
2013-04-22,840.0,842.4000244140625,828.0,837.5999755859375,944.0,,
2013-04-23,840.0,900.0,818.4000244140625,818.4000244140625,1737.0,,
2013-04-24,828.0,837.5999755859375,801.5999755859375,806.4000244140625,1350.0,,
2013-04-25,837.5999755859375,878.4000244140625,816.0,847.2000122070312,1867.0,,
2013-04-26,849.5999755859375,904.7999877929688,832.7999877929688,883.2000122070312,1370.0,,
2013-04-29,948.0,984.0,926.4000244140625,976.7999877929688,6453.0,,
2013-04-30,984.0,1087.199951171875,967.2000122070312,1056.0,5575.0,,
2013-05-01,1056.0,1068.0,984.0,1044.0,2085.0,,
2013-05-02,1070.4000244140625,1094.4000244140625,1051.199951171875,1092.0,3906.0,,
2013-05-03,1087.199951171875,1135.199951171875,1022.4000244140625,1032.0,3102.0,,
2013-05-06,1032.0,1099.199951171875,1022.4000244140625,1077.5999755859375,1838.0,,
2013-05-07,1087.199951171875,1089.5999755859375,1051.199951171875,1080.0,1683.0,,
2013-05-08,1080.0,1137.5999755859375,1080.0,1125.5999755859375,2397.0,,
2013-05-09,1128.0,1149.5999755859375,1027.199951171875,1046.4000244140625,2842.0,,
2013-05-10,1068.0,1104.0,1053.5999755859375,1084.800048828125,1238.0,,
2013-05-13,1089.5999755859375,1140.0,1084.800048828125,1140.0,2474.0,,
2013-05-14,1147.199951171875,1224.0,1142.4000244140625,1204.800048828125,5926.0,,
2013-05-15,1209.5999755859375,1209.5999755859375,1022.4000244140625,1036.800048828125,6865.0,,
2013-05-16,1008.0,1015.2000122070312,928.7999877929688,967.2000122070312,3873.0,,
2013-05-17,962.4000244140625,1068.0,960.0,1024.800048828125,1874.0,,
2013-05-20,1051.199951171875,1080.0,996.0,1008.0,1570.0,,
2013-05-21,1003.2000122070312,1053.5999755859375,1000.7999877929688,1041.5999755859375,891.0,,
2013-05-22,1048.800048828125,1075.199951171875,996.0,1000.7999877929688,1656.0,,
2013-05-23,1000.7999877929688,1041.5999755859375,964.7999877929688,1003.2000122070312,1441.0,,
2013-05-24,1029.5999755859375,1041.5999755859375,1008.0,1020.0,940.0,,
2013-05-28,1020.0,1072.800048828125,1020.0,1058.4000244140625,1613.0,,
2013-05-29,1056.0,1056.0,1008.0,1036.800048828125,1267.0,,
2013-05-30,1027.199951171875,1068.0,1015.2000122070312,1034.4000244140625,798.0,,
2013-05-31,1046.4000244140625,1046.4000244140625,1020.0,1029.5999755859375,597.0,,
2013-06-03,1027.199951171875,1046.4000244140625,1003.2000122070312,1029.5999755859375,1367.0,,
2013-06-04,1027.199951171875,1029.5999755859375,1000.7999877929688,1005.5999755859375,791.0,,
2013-06-05,974.4000244140625,1008.0,948.0,955.2000122070312,1983.0,,
2013-06-06,957.5999755859375,988.7999877929688,936.0,962.4000244140625,1461.0,,
2013-06-07,967.2000122070312,996.0,960.0,960.0,628.0,,
2013-06-10,936.0,1003.2000122070312,936.0,981.5999755859375,1208.0,,
2013-06-11,984.0,1003.2000122070312,972.0,993.5999755859375,730.0,,
2013-06-12,996.0,1020.0,974.4000244140625,988.7999877929688,908.0,,
2013-06-13,991.2000122070312,991.2000122070312,962.4000244140625,964.7999877929688,702.0,,
2013-06-14,962.4000244140625,1008.0,962.4000244140625,974.4000244140625,848.0,,
2013-06-17,972.0,984.0,955.2000122070312,972.0,1017.0,,
2013-06-18,967.2000122070312,969.5999755859375,931.2000122070312,960.0,1157.0,,
2013-06-19,957.5999755859375,972.0,955.2000122070312,967.2000122070312,617.0,,
2013-06-20,964.7999877929688,972.0,948.0,957.5999755859375,1113.0,,
2013-06-21,950.4000244140625,972.0,950.4000244140625,972.0,643.0,,
2013-06-24,974.4000244140625,976.7999877929688,873.5999755859375,926.4000244140625,2475.0,,
2013-06-25,921.5999755859375,936.0,885.5999755859375,900.0,930.0,,
2013-06-26,928.7999877929688,952.7999877929688,904.7999877929688,907.2000122070312,749.0,,
2013-06-27,904.7999877929688,936.0,904.7999877929688,924.0,1071.0,,
2013-06-28,924.0,936.0,892.7999877929688,907.2000122070312,655.0,,
2013-07-01,916.7999877929688,964.7999877929688,892.7999877929688,948.0,1648.0,,
2013-07-02,924.0,955.2000122070312,885.5999755859375,912.0,1335.0,,
2013-07-03,921.5999755859375,936.0,902.4000244140625,936.0,498.0,,
2013-07-05,933.5999755859375,936.0,919.2000122070312,928.7999877929688,488.0,,
2013-07-08,948.0,948.0,919.2000122070312,936.0,614.0,,
2013-07-09,952.7999877929688,1219.199951171875,950.4000244140625,1180.800048828125,21143.0,,
2013-07-10,1214.4000244140625,1303.199951171875,1135.199951171875,1296.0,15878.0,,
