Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-24,4.9386515194369895,5.0591064345452095,4.918575700252287,4.9788031578063965,34610,,
2000-02-25,4.958727745420904,5.179561774569203,4.958727745420904,5.039031028747559,33640,,
2000-02-28,4.938651123984915,4.938651123984915,4.878423671253392,4.898499488830566,32780,,
2000-02-29,4.89850037300635,4.978803657809732,4.878424551805503,4.958727836608887,30830,,
2000-03-01,5.018955854408641,5.279941558837891,4.978804207573372,5.279941558837891,61300,,
2000-03-02,5.3803199810140265,5.500774905962102,5.3803199810140265,5.460623264312744,73630,,
2000-03-03,5.460623152419548,5.561002254486084,5.440547332006241,5.561002254486084,32890,,
2000-03-06,5.561003393597073,5.561003393597073,5.380320972866482,5.420472621917725,15330,,
2000-03-07,5.2598658906810485,5.279941714691281,5.159486770629884,5.159486770629883,29440,,
2000-03-08,5.199637347505293,5.279940627003445,5.13940988788168,5.259864807128906,40960,,
2000-03-09,5.179561549219592,5.259864829052454,5.139409909303161,5.239789009094238,18470,,
2000-03-10,5.239788634702563,5.239788634702563,5.13940954208374,5.13940954208374,9920,,
2000-03-13,4.8181957151831645,4.958726423542673,4.677665006823656,4.938650608062744,24220,,
2000-03-14,4.73789401014312,4.818197298450631,4.697742365989365,4.778045654296875,23240,,
2000-03-15,4.737892453263445,4.938650608062743,4.737892453263445,4.938650608062744,13330,,
2000-03-16,4.938650608062743,4.938650608062743,4.8181957151831645,4.938650608062744,11880,,
2000-03-17,4.858347853676218,4.938651123984915,4.858347853676218,4.898499488830566,18180,,
2000-03-20,4.958728052988774,4.958728052988774,4.778045654296875,4.778045654296875,6660,,
2000-03-21,4.798120910471136,4.918575828725641,4.737893451343883,4.858348369598389,7480,,
2000-03-22,4.938651123984915,4.95872694156209,4.858347853676218,4.898499488830566,28670,,
2000-03-23,4.81819673018022,4.858348369598388,4.81819673018022,4.858348369598389,19040,,
2000-03-24,4.898499029654044,4.9185748453493465,4.87842321395874,4.87842321395874,13460,,
2000-03-27,4.878424189307473,4.918575828725641,4.858348369598388,4.858348369598389,7410,,
2000-03-28,4.898500537872314,4.978803825378418,4.818197250366211,4.818197250366211,26230,,
2000-03-29,4.918576194207195,4.978803657809732,4.918576194207195,4.958727836608887,26920,,
2000-03-30,4.818197298450631,4.858348942604386,4.73789401014312,4.778045654296875,16650,,
2000-03-31,4.737892573847431,4.798120021820068,4.657589309883916,4.798120021820068,8180,,
2000-04-03,4.6575910180015905,4.6776668413550455,4.416681137760128,4.537136077880859,23760,,
2000-04-04,4.456832579679267,4.496984224541243,4.095467775921489,4.3163018226623535,35630,,
2000-04-05,4.296225070953369,4.376528343307638,4.235997616687668,4.296225070953369,15020,,
2000-04-06,4.256073951721191,4.336377233829139,4.235998131194204,4.256073951721191,21780,,
2000-04-07,4.41668058478314,4.617438793182373,4.41668058478314,4.617438793182373,23650,,
2000-04-10,4.7780447821331835,4.7780447821331835,4.677665690071562,4.697741508483887,13600,,
2000-04-11,4.657590941050167,4.657590941050167,4.537136002919559,4.597363471984863,13060,,
2000-04-12,4.557211073962124,4.557211073962124,4.416680335998535,4.416680335998535,8850,,
2000-04-13,4.456831554113995,4.4969831897366435,4.3163008294347245,4.356452465057373,11380,,
2000-04-14,4.19584679723385,4.2159226192301835,3.9147852892851707,3.995088577270508,24630,,
2000-04-17,3.9750128278926926,4.135619406797447,3.7742546042617486,3.934861183166504,65110,,
2000-04-18,3.9950885298240246,4.055315995097754,3.914785242792386,4.035240173339844,62690,,
2000-04-19,4.115543460371483,4.115543460371483,4.015164351581935,4.035240173339844,21190,,
2000-04-20,4.055315995097754,4.055315995097754,3.9950885298240246,4.035240173339844,22400,,
2000-04-24,3.934861282507579,3.934861282507579,3.834482168157896,3.854557991027832,27660,,
2000-04-25,3.8545576376358266,3.954936742782593,3.8344818166064734,3.9549367427825928,35030,,
2000-04-26,3.8545579910278325,3.874633813897769,3.834482168157896,3.854557991027832,17260,,
2000-04-27,3.77425382503126,3.7943296432495117,3.734102188594757,3.7943296432495117,16160,,
2000-04-28,3.9750127552741734,4.015164399266841,3.954936933277839,3.995088577270508,25690,,
2000-05-01,4.035239127075788,4.135618209838867,4.015163310523172,4.135618209838867,16620,,
2000-05-02,4.195846490140231,4.2761497722481785,4.175770669613245,4.256073951721191,28330,,
2000-05-03,4.256074555254213,4.256074555254213,4.135619615011169,4.15569543838501,17070,,
2000-05-04,4.175770714169457,4.235998176393054,4.175770714169457,4.2159223556518555,7660,,
2000-05-05,4.135619516056296,4.235998630523682,4.135619516056296,4.235998630523682,13120,,
2000-05-08,4.235998630523682,4.256074453417159,4.195846984736727,4.235998630523682,10430,,
2000-05-09,4.215922882923714,4.235998706175731,4.135619589915643,4.175771236419678,14190,,
2000-05-10,4.075391356945038,4.155694634914398,4.015163898468018,4.015163898468018,19390,,
2000-05-11,3.954936719904042,4.0352400035569165,3.954936719904042,3.9750125408172607,13690,,
2000-05-12,3.9750125408172607,3.9750125408172607,3.934860898990824,3.9750125408172607,29940,,
2000-05-15,3.9950883617304793,4.055315824470135,3.9750125408172607,3.9750125408172607,20150,,
2000-05-16,4.095467614655447,4.115543436295915,4.015164328093576,4.055315971374512,35190,,
2000-05-17,4.015164573987326,4.015164573987326,3.834482168157896,3.854557991027832,33670,,
2000-05-18,3.7541783906017563,3.9147849527665373,3.7541783906017563,3.874633312225342,24380,,
2000-05-19,3.9147859718162974,3.934861797312791,3.814406844333828,3.8344826698303223,42540,,
2000-05-22,3.774254415346229,3.774254415346229,3.573496201763983,3.69395112991333,21210,,
2000-05-23,3.63372306051201,3.673874696539767,3.5935714244842525,3.593571424484253,18110,,
2000-05-24,3.573496201763983,3.774254415346229,3.573496201763983,3.69395112991333,44540,,
2000-05-25,3.7742540836334233,3.8545573620086024,3.7742540836334233,3.774254083633423,32210,,
2000-05-26,3.6939507163031986,3.6939507163031986,3.573495801641138,3.633723258972168,16710,,
2000-05-30,3.7541787818986543,3.9549370055295983,3.7541787818986543,3.934861183166504,13780,,
2000-05-31,4.1155429096782905,4.1155429096782905,4.0553154524634865,4.0954670906066895,23060,,
2000-06-01,4.135619589915643,4.175771236419678,4.135619589915643,4.175771236419678,53600,,
2000-06-02,4.215922710507415,4.3163018226623535,4.175771065645439,4.3163018226623535,38320,,
2000-06-05,4.3765292653331045,4.396605087651147,4.316301798378979,4.3363776206970215,42070,,
2000-06-06,4.3163019220975904,4.336377744991068,4.235998630523682,4.235998630523682,22440,,
2000-06-07,4.356452855589163,4.436756134033203,4.356452855589163,4.436756134033203,49280,,
2000-06-08,4.3163014593578515,4.336377280099051,4.2159223556518555,4.2159223556518555,11020,,
2000-06-09,4.396604494811183,4.476907773255223,4.396604494811183,4.436756134033203,21830,,
2000-06-12,4.496983614834872,4.517059434543956,4.416680335998535,4.416680335998535,18340,,
2000-06-13,4.25607435536939,4.356453467524329,4.235998532938402,4.3163018226623535,20730,,
2000-06-14,4.3765286752001735,4.597362690921283,4.356452855589163,4.436756134033203,41440,,
2000-06-15,4.356453054356125,4.356453054356125,4.175770669613245,4.256073951721191,17360,,
2000-06-16,4.2560731091545625,4.2560731091545625,4.135618209838867,4.135618209838867,4830,,
2000-06-19,4.135619615011169,4.155695438385011,4.095467968263488,4.15569543838501,7530,,
2000-06-20,4.256073376000752,4.356452465057373,4.235997558189427,4.356452465057373,17550,,
2000-06-21,4.396605087651147,4.396605087651147,4.296225976060938,4.3363776206970215,13100,,
2000-06-22,4.316300889041937,4.336376707130504,4.276149252864802,4.296225070953369,13720,,
2000-06-23,4.3163019220975904,4.3163019220975904,4.235998630523682,4.235998630523682,6610,,
2000-06-26,4.276149193812076,4.356452465057373,4.276149193812076,4.356452465057373,10130,,
2000-06-27,4.396604100680022,4.416679918491346,4.336376647246049,4.356452465057373,11810,,
2000-06-28,4.396605314406673,4.537136077880859,4.396605314406673,4.537136077880859,17040,,
2000-06-29,4.496983549520039,4.496983549520039,4.456831910685039,4.476907730102539,6460,,
2000-06-30,4.496984456380209,4.517060279846191,4.476908632914225,4.517060279846191,6850,,
2000-07-03,4.577287151502526,4.617438793182373,4.537135509822679,4.617438793182373,6550,,
2000-07-05,4.597363471984863,4.637515118028399,4.577287648963095,4.597363471984863,13820,,
2000-07-06,4.59736339799289,4.657590866088867,4.577287575294231,4.657590866088867,11750,,
2000-07-07,4.6375150433902075,4.697742511486185,4.617439220691549,4.657590866088867,19220,,
2000-07-10,4.657590866088867,4.697742511486185,4.6375150433902075,4.657590866088867,8380,,
2000-07-11,4.537136002919559,4.637515118028399,4.537136002919559,4.597363471984863,6970,,
2000-07-12,4.617438175507235,4.757968902587891,4.617438175507235,4.757968902587891,109780,,
2000-07-13,4.778045606613159,4.838273072242737,4.778045606613159,4.818197250366211,55860,,
2000-07-14,4.818196751764701,4.838272571563721,4.737893472568622,4.838272571563721,2630,,
2000-07-17,4.77804420582919,4.798120021820068,4.737892573847431,4.798120021820068,13000,,
2000-07-18,4.657589380791847,4.737892645977913,4.657589380791847,4.7178168296813965,29590,,
2000-07-19,4.65759043486222,4.65759043486222,4.59736297234245,4.617438793182373,2750,,
2000-07-20,4.59736297234245,4.617438793182373,4.4969838681428325,4.617438793182373,11340,,
2000-07-21,4.59736297234245,4.6375146140222965,4.59736297234245,4.617438793182373,19170,,
2000-07-24,4.496983637004138,4.496983637004138,4.336377078539704,4.396604537963867,48480,,
2000-07-25,4.3966044524325385,4.476907730102539,4.376528633015038,4.476907730102539,28480,,
2000-07-26,4.436756199652995,4.4568320195609274,4.336377100113335,4.376528739929199,21790,,
2000-07-27,4.276149749755859,4.336377211020027,4.276149749755859,4.276149749755859,31270,,
2000-07-28,4.095467614655447,4.095467614655447,4.055315971374512,4.055315971374512,48270,,
2000-07-31,4.135619589915643,4.195847059671696,4.135619589915643,4.175771236419678,37450,,
2000-08-01,4.256073434776235,4.336376707130504,4.256073434776235,4.296225070953369,17560,,
2000-08-02,4.336377233829139,4.336377233829139,4.256073951721191,4.256073951721191,11450,,
2000-08-03,4.276149817875453,4.276149817875453,4.135619072687058,4.2159223556518555,12030,,
2000-08-04,4.175771261758851,4.175771261758851,4.115543791637329,4.15569543838501,5070,,
2000-08-07,3.954936719904042,3.9750125408172607,3.9147850780776055,3.9750125408172607,33510,,
2000-08-08,3.934860898990824,4.015164182643698,3.894709257164387,3.9750125408172607,21330,,
2000-08-09,4.175769842944098,4.21592147604933,4.115542393286251,4.135618209838867,11260,,
2000-08-10,4.155695438385011,4.175771261758851,4.095467968263488,4.15569543838501,6500,,
2000-08-11,4.115543791637329,4.155695438385011,4.075392144889648,4.15569543838501,5720,,
2000-08-14,4.155694849086258,4.256073951721191,4.155694849086258,4.256073951721191,4710,,
2000-08-15,4.296225592775165,4.296225592775165,4.256073951721191,4.256073951721191,106300,,
2000-08-16,4.25607435536939,4.336377645093341,4.25607435536939,4.3163018226623535,4910,,
2000-08-17,4.3163018226623535,4.336377645093341,4.276150177800377,4.3163018226623535,3570,,
2000-08-18,4.256075471211848,4.276151298906244,4.195847988128662,4.195847988128662,54960,,
2000-08-21,4.135619589915643,4.175771236419678,4.135619589915643,4.175771236419678,4410,,
2000-08-22,4.175771236419678,4.235998706175731,4.155695413167661,4.175771236419678,14690,,
2000-08-23,4.135618728749892,4.135618728749892,4.0553154524634865,4.0954670906066895,8470,,
2000-08-24,4.07539212015959,4.175771236419678,4.07539212015959,4.175771236419678,6650,,
2000-08-25,4.175771236419678,4.175771236419678,4.155695413167661,4.175771236419678,7950,,
2000-08-28,4.175771236419678,4.195847059671696,4.135619589915643,4.175771236419678,4270,,
2000-08-29,4.135619589915643,4.195847059671696,4.135619589915643,4.175771236419678,6470,,
2000-08-30,4.075392144889648,4.155695438385011,4.075392144889648,4.15569543838501,5300,,
2000-08-31,4.055316321515807,4.155695438385011,4.055316321515807,4.15569543838501,13410,,
2000-09-01,4.155695438385011,4.175771261758851,4.135619615011169,4.15569543838501,11340,,
2000-09-05,4.095467614655447,4.135619257936383,4.055315971374512,4.055315971374512,31720,,
2000-09-06,4.0352400035569165,4.055315824470135,3.9750125408172607,3.9750125408172607,25930,,
2000-09-07,3.894709636767706,3.9147854596376424,3.834482168157896,3.854557991027832,30100,,
2000-09-08,3.8545579910278325,3.874633813897769,3.814406345287959,3.854557991027832,10150,,
2000-09-11,3.8545579910278325,3.894709636767706,3.8545579910278325,3.854557991027832,11860,,
2000-09-12,3.8947087343407683,3.8947087343407683,3.7943296432495117,3.7943296432495117,16950,,
2000-09-13,3.8144057228210126,3.8144057228210126,3.7742540836334233,3.774254083633423,11440,,
2000-09-14,3.7742551933408404,3.8746343208233096,3.7742551933408404,3.8344826698303223,5580,,
2000-09-15,3.8144057228210126,3.8144057228210126,3.7341024444458335,3.774254083633423,17120,,
2000-09-18,3.5734964403612857,3.5935722630599445,3.473117326867991,3.4931931495666504,38760,,
2000-09-19,3.5333439704426173,3.5935714244842525,3.4931923344148603,3.593571424484253,16010,,
2000-09-20,3.734102249145508,3.734102249145508,3.6738747935141287,3.734102249145508,35330,,
2000-09-21,3.6337236889073106,3.693951153364338,3.6337236889073106,3.673875331878662,11400,,
2000-09-22,3.473116809671575,3.5333442687988277,3.473116809671575,3.533344268798828,56420,,
2000-09-25,3.655405823670251,3.6939513044730594,3.600799439955718,3.6746785640716553,21330,,
2000-09-26,3.6682539805483314,3.7838909076246483,3.6682539805483314,3.69395112991333,16310,,
2000-09-27,3.774254256385868,3.8352847997576816,3.774254256385868,3.7903149127960205,47540,,
2000-09-28,3.82564866377626,3.9027398707298406,3.82564866377626,3.8995277881622314,28050,,
2000-09-29,3.9252247895035306,3.9252247895035306,3.8545579910278325,3.854557991027832,12130,,
2000-10-02,3.7517695934514887,3.774254415346229,3.6939511299133305,3.69395112991333,15350,,
2000-10-03,3.7774659665421133,3.780678048494493,3.7324960840103687,3.7517690658569336,13940,,
2000-10-04,3.7485566163748327,3.819223642349243,3.7485566163748327,3.819223642349243,20580,,
2000-10-05,3.828860324099886,3.8545574719392803,3.7999513391132727,3.806375503540039,16480,,
2000-10-06,3.7903148951786516,3.8288603723573913,3.713223695755005,3.713223695755005,13660,,
2000-10-09,3.719648171875394,3.719648171875394,3.6521932180065435,3.661829710006714,10130,,
2000-10-10,3.6907382329118104,3.6907382329118104,3.5911622299660655,3.5975863933563232,5050,,
2000-10-11,3.4530415862657446,3.4530415862657446,3.2988591662478637,3.388798952102661,32980,,
2000-10-12,3.356677424799953,3.4048593974047368,3.3374046847712764,3.359889507293701,35600,,
2000-10-13,3.276373737416981,3.533344226626156,3.276373737416981,3.520495653152466,22220,,
2000-10-16,3.613647834915054,3.613647834915054,3.5012232356065853,3.510859727859497,15720,,
2000-10-17,3.308495507828119,3.3566774812430915,3.2667376995086665,3.266737699508667,8160,,
2000-10-18,3.2763740741289578,3.3406167030334473,3.218555610088445,3.3406167030334473,16170,,
2000-10-19,3.4530413278794385,3.5333446145743093,3.4530413278794385,3.530132532119751,11740,,
2000-10-20,3.587950294659142,3.6907386355806047,3.584738212613567,3.6778900623321533,21640,,
2000-10-23,3.591162661799224,3.5975868259619803,3.5429806953800904,3.5494048595428467,5120,,
2000-10-24,3.6297083967610413,3.6618297100067143,3.6297083967610413,3.661829710006714,15740,,
2000-10-25,3.501223496650452,3.6104360217059988,3.501223496650452,3.5172841548919678,14240,,
2000-10-26,3.4851629055968116,3.5172842226990864,3.420920271392262,3.501223564147949,19930,,
2000-10-27,3.46910218016742,3.5172841548919678,3.4369808636843886,3.5172841548919678,9310,,
2000-10-30,3.372738265934015,3.443405064908058,3.3406169491155957,3.417708158493042,11090,,
2000-10-31,3.469102008471053,3.5654659531508046,3.430556528625626,3.5365567207336426,20400,,
2000-11-01,3.6136484218299714,3.6457697411351266,3.5654664428722382,3.578315019607544,10320,,
2000-11-02,3.6457686699353733,3.758193254470825,3.6457686699353733,3.758193254470825,13550,,
2000-11-03,3.7742539094044614,3.7742539094044614,3.7260719446035533,3.758193254470825,4470,,
2000-11-06,3.7260720282142334,3.7581933388022875,3.677890062332153,3.6778900623321533,7300,,
2000-11-07,3.581525739814554,3.629707700439862,3.581525739814554,3.5975863933563232,11220,,
2000-11-08,3.6297084623496443,3.674678350719424,3.6297084623496443,3.6457691192626953,7540,,
2000-11-09,3.6457693810950444,3.6618300391615426,3.6457693810950444,3.652193546295166,10790,,
2000-11-10,3.652193128915821,3.7132236716070697,3.652193128915821,3.7067995071411133,21090,,
2000-11-13,3.642556111698564,3.642556111698564,3.5172829705824062,3.5526163578033447,13980,,
2000-11-14,3.5975863930467193,3.7581929284505904,3.5975863930467193,3.7324957847595215,9890,,
2000-11-15,3.700374669053485,3.7549810409545903,3.697162587192511,3.75498104095459,4780,,
2000-11-16,3.6457691192626958,3.69395109000185,3.6457691192626958,3.6457691192626953,3840,,
2000-11-17,3.645769053383878,3.6746782843182175,3.645769053383878,3.661829710006714,2570,,
2000-11-20,3.501223299896361,3.58473866904579,3.501223299896361,3.530132532119751,10570,,
2000-11-21,3.388798698523542,3.530132532119751,3.388798698523542,3.530132532119751,9610,,
2000-11-22,3.4498295035708306,3.4498295035708306,3.3727382935618904,3.388798952102661,6070,,
2000-11-24,3.382374688661777,3.4691021442413326,3.375950278391984,3.469102144241333,13880,,
2000-11-27,3.5172835485967577,3.5815261704889356,3.5172835485967577,3.5494048595428467,9480,,
2000-11-28,3.4787387379574586,3.5012235618880574,3.388798952102661,3.388798952102661,10380,,
2000-11-29,3.212130770963781,3.3052826123349566,3.212130770963781,3.2763733863830566,13910,,
2000-11-30,3.2442519646872543,3.2442519646872543,3.0997060850724756,3.109342575073242,18570,,
2000-12-01,3.186433368272012,3.257100386540071,3.186433368272012,3.2346153259277344,11620,,
2000-12-04,3.21213093386668,3.21213093386668,3.1478883151893466,3.1511003971099854,5310,,
2000-12-05,3.2249800164640257,3.433768560173489,3.2249800164640257,3.411283493041992,12670,,
2000-12-06,3.3727382935618904,3.404859610643432,3.3406169764803484,3.388798952102661,29510,,
2000-12-07,3.3727382935618904,3.392011034797575,3.3727382935618904,3.388798952102661,13960,,
2000-12-08,3.459465154242934,3.5333442687988277,3.459465154242934,3.533344268798828,13500,,
2000-12-11,3.5975870835153683,3.6618297100067143,3.5333444570240227,3.661829710006714,23740,,
2000-12-12,3.59758693541112,3.59758693541112,3.5494049675261494,3.581526279449463,23000,,
2000-12-13,3.6136477817300316,3.671466244264182,3.6136477817300316,3.6393449306488037,25230,,
2000-12-14,3.59758693541112,3.59758693541112,3.536556393743592,3.581526279449463,9050,,
2000-12-15,3.469102247045674,3.5301327985532365,3.469102247045674,3.501223564147949,6300,,
2000-12-18,3.504434995815966,3.5301321427504333,3.4658895204804203,3.4851622581481934,20620,,
2000-12-19,3.469101468526864,3.517283433367515,3.436980158633097,3.4466166496276855,16240,,
2000-12-20,3.2924346791373362,3.340616650051541,3.1639494233661227,3.1800100803375244,31950,,
2000-12-21,3.1800102253072637,3.2378286910665985,3.1478889099001197,3.224980115890503,29310,,
2000-12-22,3.244253396987915,3.266738223495003,3.2185562423516183,3.244253396987915,21820,,
2000-12-26,3.2121309347065328,3.244252244053598,3.2121309347065328,3.2217674255371094,11880,,
2000-12-27,3.251175437654768,3.323060623996883,3.2381053357858036,3.31652569770813,11500,,
2000-12-28,3.2838504409958054,3.4308885204433786,3.2838504409958054,3.411283493041992,16170,,
2000-12-29,3.489703637407625,3.492971100225079,3.385143082209063,3.450493335723877,27680,,
2001-01-02,3.492971563397993,3.5093091289430802,3.3982136333781923,3.424353837966919,36660,,
2001-01-03,3.512576255963478,3.7870473807063543,3.479901128001027,3.773977279663086,95460,,
2001-01-04,3.764174811119016,3.7837800882127812,3.7249647555143937,3.7576398849487305,32940,,
2001-01-05,3.7968504522252515,3.953691194362852,3.793582988699778,3.8360607624053955,43800,,
2001-01-08,3.9210163244680194,3.9340864287412134,3.839328484374936,3.888341188430786,45640,,
2001-01-09,3.806652349983734,3.9863655510559277,3.806652349983734,3.9732954502105713,29760,,
2001-01-10,3.83932688889288,3.83932688889288,3.757639082746223,3.803384304046631,33220,,
2001-01-11,3.770709299122661,3.8850722312927246,3.692288952919193,3.8850722312927246,118440,,
2001-01-12,3.947155840943159,4.015773564732018,3.9242831001525658,3.953690767288208,36140,,
2001-01-16,3.9732951478052,4.028843009847387,3.9536901226750127,3.9700276851654053,40170,,
2001-01-17,3.9863652476557982,4.012505447356994,3.93735256018462,3.9700276851654053,54370,,
2001-01-18,3.9863661007005344,4.032111335320966,3.9863661007005344,4.002703666687012,26090,,
2001-01-19,4.028844012850137,4.068054072872071,4.002703806641194,4.061519145965576,19560,,
2001-01-22,4.0843915939331055,4.094194233475137,4.058251388015342,4.0843915939331055,19840,,
2001-01-23,4.090925270010708,4.100727906555689,4.0517152224135895,4.094192981719971,27190,,
2001-01-24,4.084391732546407,4.166079567197335,4.084391732546407,4.14320707321167,30280,,
2001-01-25,4.1660782577484605,4.195485669546499,4.143205770951895,4.149740695953369,45490,,
2001-01-26,4.022307866217006,4.022307866217006,3.9536901530878157,4.009237766265869,21600,,
2001-01-29,3.943887351306994,4.035377797857577,3.943887351306994,4.025575160980225,12560,,
2001-01-30,4.0484487332158565,4.0680537617273345,4.0190410658029085,4.032111167907715,14260,,
2001-01-31,4.097461696891988,4.179149528770649,4.0843915939331055,4.0843915939331055,14540,,
2001-02-01,4.084390184657294,4.084390184657294,4.019039941702777,4.035377502441406,13880,,
2001-02-02,4.005970695047462,4.028843434519834,3.9798307418823247,3.979830741882324,79440,,
2001-02-05,3.8883403306213733,3.8883403306213733,3.8360601743536615,3.842595100402832,98580,,
2001-02-06,3.872002595932208,3.917747824139062,3.8589324951171875,3.8589324951171875,14170,,
2001-02-07,3.7739774496658987,3.79358247746821,3.708627190797225,3.7576398849487305,13380,,
2001-02-08,3.8393275737762447,3.8752701650341588,3.8327926478353316,3.839327573776245,24540,,
2001-02-09,3.868734863268031,3.888339888477702,3.8197221755981445,3.8197221755981445,9280,,
2001-02-12,3.855665112108328,3.901410341262817,3.855665112108328,3.9014103412628174,19210,,
2001-02-13,3.9210159778594975,3.937353544433912,3.9112133381982557,3.921015977859497,26660,,
2001-02-14,3.9308182757890755,3.9700283324422916,3.9308182757890755,3.953690767288208,9620,,
2001-02-15,3.9340861676385988,4.002703898904376,3.9210160642328584,3.9765636920928955,5810,,
2001-02-16,3.9079447180101736,3.934084916508466,3.8850722312927246,3.8850722312927246,7540,,
2001-02-20,3.9536903483416026,4.0027030386103,3.9406202477449965,3.943887710571289,18880,,
2001-02-21,3.8785375216939997,3.904677723324041,3.855665032236292,3.8589324951171875,6540,,
2001-02-22,3.829524897482675,3.8393275355879877,3.7641746415577733,3.773977279663086,18130,,
2001-02-23,3.7641746415577733,3.8001174817496235,3.7609071786198167,3.773977279663086,7430,,
2001-02-26,3.8066523712302467,3.8393274988802917,3.7772447064869183,3.809919834136963,19320,,
2001-02-27,3.8066524770753136,3.8066524770753136,3.767442422521589,3.7903149127960205,16340,,
2001-02-28,3.7641749083020986,3.829525168857978,3.7641749083020986,3.8262577056884766,8590,,
2001-03-01,3.9176066480031833,3.936173504154857,3.772785113358579,3.8062055110931396,48320,,
2001-03-02,3.7690719465062723,3.8062056602649545,3.6279637209001776,3.7616453170776367,104860,,
2001-03-05,3.769071570798463,3.8062052808555906,3.769071570798463,3.7876384258270264,52630,,
2001-03-06,3.8099183209546483,3.8804724216461186,3.8099183209546483,3.880472421646118,47380,,
2001-03-07,3.88047286150989,3.88047286150989,3.8062054383230977,3.839625835418701,6380,,
2001-03-08,3.854479008915186,3.8619056372021063,3.8321985574390065,3.8470520973205566,5820,,
2001-03-09,3.798779030836319,3.798779030836319,3.7505050896269307,3.7616453170776367,63310,,
2001-03-12,3.639103732716874,3.6465303617054468,3.5834031653793708,3.5871164798736572,80630,,
2001-03-13,3.564836718372463,3.6056837491089273,3.564836718372463,3.6019704341888428,33180,,
2001-03-14,3.494282429422109,3.5425563709270254,3.4720022576920533,3.4905691146850586,19220,,
2001-03-15,3.52770267024831,3.5574097534261293,3.5091358140891082,3.5536961555480957,15860,,
2001-03-16,3.527702410448554,3.527702410448554,3.475715160369873,3.475715160369873,7520,,
2001-03-19,3.47571542602347,3.557409763336182,3.4720021114428334,3.5574097633361816,6650,,
2001-03-20,3.5574103566428015,3.5574103566428015,3.4682893753051762,3.468289375305176,4750,,
2001-03-21,3.4311547908169495,3.4720018143239226,3.4163012504577637,3.4163012504577637,20810,,
