Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-17,3.689126087580809,3.780592203140259,3.689126087580809,3.780592203140259,90900,,
2000-02-18,3.780592203140259,3.780592203140259,3.780592203140259,3.780592203140259,1800,,
2000-02-22,3.811079647519392,3.8568129539489746,3.811079647519392,3.8568129539489746,9000,,
2000-02-23,3.8776588637503395,3.89298551935122,3.8470050263476105,3.854668617248535,14400,,
2000-02-24,3.854668617248535,3.854668617248535,3.854668617248535,3.854668617248535,0,,
2000-02-25,3.854668617248535,3.854668617248535,3.854668617248535,3.854668617248535,2700,,
2000-02-28,3.8699951948640323,3.8853221132565396,3.8470049488255107,3.8623318672180176,18000,,
2000-02-29,3.877656314223576,3.8929829597473145,3.877656314223576,3.8929829597473145,6300,,
2000-03-01,3.9083123207092285,3.9083123207092285,3.9083123207092285,3.9083123207092285,3600,,
2000-03-02,3.9083123207092285,3.9083123207092285,3.9083123207092285,3.9083123207092285,0,,
2000-03-03,3.8929829597473145,3.8929829597473145,3.8929829597473145,3.8929829597473145,3600,,
2000-03-06,3.923637628555298,3.923637628555298,3.923637628555298,3.923637628555298,4500,,
2000-03-07,3.917891547237005,3.917891547237005,3.9083123207092285,3.9083123207092285,5400,,
2000-03-08,3.8929851229296357,3.8929851229296357,3.869994878768921,3.869994878768921,11700,,
2000-03-09,3.86233081464707,3.86233081464707,3.8240141868591304,3.824014186859131,9900,,
2000-03-10,3.8086882654956153,3.8086882654956153,3.8010246753692623,3.8010246753692627,7200,,
2000-03-13,3.785697221755982,3.785697221755982,3.785697221755982,3.7856972217559814,900,,
2000-03-14,3.8010238725706937,3.8010238725706937,3.778033633248224,3.7856972217559814,9000,,
2000-03-15,3.7856985597904265,3.7856985597904265,3.7818670272827153,3.781867027282715,6300,,
2000-03-16,3.755045247326757,3.7818670272827153,3.755045247326757,3.781867027282715,20700,,
2000-03-17,3.7627077085887826,3.8470045674383346,3.7550446448029535,3.8316779136657715,48600,,
2000-03-20,3.8163507355646002,3.869994012700335,3.8163507355646002,3.8393404483795166,26100,,
2000-03-21,3.839339782166217,3.9772801399230953,3.839339782166217,3.9772801399230957,33300,,
2000-03-22,3.984943018435775,4.046249866485596,3.984943018435775,4.046249866485596,31500,,
2000-03-23,4.076905266662062,4.076905266662062,4.046251697217741,4.053915023803711,12600,,
2000-03-24,4.046250326671767,4.107557181694109,4.046250326671767,4.092230796813965,11700,,
2000-03-27,4.107559580689425,4.138213157653809,4.107559580689425,4.138213157653809,11700,,
2000-03-28,4.138213531472629,4.168867111206055,4.138213531472629,4.168867111206055,8100,,
2000-03-29,4.168865920324561,4.168865920324561,4.115222105339868,4.13438081741333,24300,,
2000-03-30,4.161201429889122,4.214844703674316,4.130547867482914,4.214844703674316,18000,,
2000-03-31,4.245497226715088,4.26082387356561,4.245497226715088,4.245497226715088,10800,,
2000-04-03,4.260825157165527,4.276152071733712,4.260825157165527,4.260825157165527,8100,,
2000-04-04,4.245498979831505,4.245498979831505,4.176528777423588,4.191855430603027,14400,,
2000-04-05,4.176528820963871,4.176528820963871,4.161202430725098,4.161202430725098,5400,,
2000-04-06,4.157369972233504,4.157369972233504,4.153538703918457,4.153538703918457,2700,,
2000-04-07,4.153540020520684,4.153540020520684,4.1228861808776855,4.1228861808776855,13500,,
2000-04-10,4.138212426561768,4.138212426561768,4.126717567443848,4.126717567443848,3600,,
2000-04-11,4.1305484914801065,4.1305484914801065,4.107558250427246,4.107558250427246,9900,,
2000-04-12,4.099895493316806,4.099895493316806,4.076905250549316,4.076905250549316,7200,,
2000-04-13,4.07690635671001,4.07690635671001,3.9466295068157833,4.015599727630615,28800,,
2000-04-14,4.000271018665733,4.007934343874243,3.984944105148315,3.9849441051483154,7200,,
2000-04-17,3.977280779939804,4.000271018665733,3.977280779939804,3.9849441051483154,14400,,
2000-04-18,3.9696180665229637,3.9926083087921143,3.9696180665229637,3.9926083087921143,5400,,
2000-04-19,3.9926083087921143,3.9926083087921143,3.9926083087921143,3.9926083087921143,0,,
2000-04-20,3.9926083087921143,3.9926083087921143,3.9849447193021073,3.9926083087921143,4500,,
2000-04-24,3.984944105148315,3.984944105148315,3.984944105148315,3.9849441051483154,900,,
2000-04-25,3.965786516472858,3.965786516472858,3.946628332138061,3.9466283321380615,163800,,
2000-04-26,3.954291030103665,3.969617417275679,3.954291030103665,3.961954355239868,6300,,
2000-04-27,3.9696179865377417,3.9696179865377417,3.9313013553619385,3.9313013553619385,9000,,
2000-04-28,3.938964153897248,3.984944105148315,3.938964153897248,3.9849441051483154,22500,,
2000-05-01,3.984944105148315,3.984944105148315,3.984944105148315,3.9849441051483154,2700,,
2000-05-02,3.9849458868898924,4.030926384900464,3.9849458868898924,4.015599727630615,37800,,
2000-05-03,4.019430997297309,4.038589450434876,4.000272807260254,4.015599727630615,18900,,
2000-05-04,4.076903422060668,4.076903422060668,4.030923483348545,4.046249866485596,18000,,
2000-05-05,4.057746763080506,4.107558250427246,4.057746763080506,4.107558250427246,6300,,
2000-05-08,4.107558250427246,4.107558250427246,4.107558250427246,4.107558250427246,0,,
2000-05-09,4.076903885733115,4.092230796813965,4.076903885733115,4.092230796813965,7200,,
2000-05-10,4.107559099625312,4.230173130022179,4.107559099625312,4.207182884216309,36900,,
2000-05-11,4.1918553125731846,4.1918553125731846,4.176528659825298,4.188024044036865,26100,,
2000-05-12,4.1956861963336145,4.199517726898193,4.184190815338795,4.199517726898193,10800,,
2000-05-15,4.199518054021404,4.214844703674316,4.199518054021404,4.214844703674316,6300,,
2000-05-16,4.203350784632839,4.360449636333061,4.203350784632839,4.3068060874938965,27000,,
2000-05-17,4.299142760959793,4.3068060874938965,4.299142760959793,4.3068060874938965,6300,,
2000-05-18,4.299140094282603,4.337456703186035,4.299140094282603,4.337456703186035,15300,,
2000-05-19,4.329794947367855,4.34512186050415,4.329794947367855,4.34512186050415,8100,,
2000-05-22,4.345120024966722,4.345120024966722,4.3221297965243854,4.337456703186035,14400,,
2000-05-23,4.329795914161948,4.337459503991482,4.322132587432861,4.322132587432861,19800,,
2000-05-24,4.3141482154143755,4.329500733402168,4.283442388791889,4.306471824645996,25200,,
2000-05-25,4.329501990564278,4.53676539214073,4.3064730751211755,4.352531433105469,24900,,
2000-05-26,4.3295005730654585,4.3295005730654585,4.283442230160883,4.294956684112549,9000,,
2000-05-30,4.329502105712891,4.329502105712891,4.283443746503617,4.329502105712891,12900,,
2000-05-31,4.375559715904421,4.375559715904421,4.283442497253418,4.283442497253418,7200,,
2000-06-01,4.329502105712891,4.329502105712891,4.329502105712891,4.329502105712891,300,,
2000-06-02,4.375560696552948,4.398589611053467,4.352531254954363,4.398589611053467,6600,,
2000-06-05,4.4216192336309526,4.4216192336309526,4.352531433105469,4.352531433105469,5400,,
2000-06-06,4.375561201755939,4.548280715942383,4.375561201755939,4.548280715942383,24900,,
2000-06-07,4.548279685314879,4.651911370344093,4.548279685314879,4.628881931304932,69900,,
2000-06-08,4.651911370344093,4.66342582631467,4.628881931304932,4.628881931304932,15900,,
2000-06-09,4.605852772788764,4.732513904571533,4.605852772788764,4.732513904571533,20700,,
2000-06-12,4.720999068736843,4.7900868574154405,4.720999068736843,4.767057418823242,21900,,
2000-06-13,4.7900872230529785,4.8822039302572415,4.744028342352809,4.7900872230529785,21900,,
2000-06-14,4.7900868574154405,4.7900868574154405,4.767057418823242,4.767057418823242,18600,,
2000-06-15,4.76705722247853,4.7900866601221965,4.697969436645508,4.697969436645508,13200,,
2000-06-16,4.744026184082031,4.744026184082031,4.744026184082031,4.744026184082031,22200,,
2000-06-19,4.721001718591946,4.7440306430120724,4.6058549880981445,4.6058549880981445,6900,,
2000-06-20,4.605853535939113,4.61736852161696,4.548280715942383,4.548280715942383,10500,,
2000-06-21,4.525251608341932,4.525251608341932,4.3985904461495124,4.421619892120361,22500,,
2000-06-22,4.398589611053467,4.398589611053467,4.398589611053467,4.398589611053467,2400,,
2000-06-23,4.37556152727683,4.421619892120361,4.352532081305981,4.421619892120361,17700,,
2000-06-26,4.42161622613139,4.467674552787683,4.375557899475098,4.375557899475098,23700,,
2000-06-27,4.398589791089762,4.467677591615246,4.352531433105469,4.352531433105469,12900,,
2000-06-28,4.375562745251301,4.467679500579834,4.375562745251301,4.467679500579834,17700,,
2000-06-29,4.467678256963893,4.467678256963893,4.421619892120361,4.421619892120361,6300,,
2000-06-30,4.421619892120361,4.467678256963893,4.421619892120361,4.421619892120361,18300,,
2000-07-03,4.444650575296857,4.467679500579834,4.444650575296857,4.467679500579834,2100,,
2000-07-05,4.4216211229155675,4.467679500579834,4.4216211229155675,4.467679500579834,5400,,
2000-07-06,4.421619052652051,4.467677408751155,4.375560696552948,4.398589611053467,3300,,
2000-07-07,4.421619892120361,4.421619892120361,4.41010543268402,4.421619892120361,9600,,
2000-07-10,4.421619892120361,4.421619892120361,4.421619892120361,4.421619892120361,5700,,
2000-07-11,4.421618253080672,4.421618253080672,4.387074360478479,4.410103797912598,6000,,
2000-07-12,4.421619052652051,4.43313350990231,4.398589611053467,4.398589611053467,5100,,
2000-07-13,4.398589791089762,4.410104775909401,4.352531433105469,4.352531433105469,6300,,
2000-07-14,4.39858679925438,4.39858679925438,4.352528472598087,4.375557899475098,6300,,
2000-07-17,4.329500733402168,4.329500733402168,4.306471824645996,4.306471824645996,6000,,
2000-07-18,4.260413245237782,4.410103797912598,4.260413245237782,4.410103797912598,9000,,
2000-07-19,4.398589791089762,4.398589791089762,4.352531433105469,4.352531433105469,6000,,
2000-07-20,4.375560992020266,4.375560992020266,4.3064731896573045,4.329502105712891,7200,,
2000-07-21,4.341015714878188,4.364044623634361,4.306471824645996,4.306471824645996,4500,,
2000-07-24,4.271926914147332,4.271926914147332,4.05314864352908,4.076178073883057,21300,,
2000-07-25,4.064666594659988,4.064666594659988,4.053151607513428,4.053151607513428,2700,,
2000-07-26,4.053151316715418,4.053151316715418,4.0070929527282715,4.0070929527282715,15900,,
2000-07-27,4.00709188702864,4.030121326446533,4.00709188702864,4.030121326446533,3000,,
2000-07-28,4.018607411950519,4.018607411950519,3.9840635071856205,4.0070929527282715,8100,,
2000-07-31,4.007092387544547,4.0876946449279785,3.995577929946365,4.0876946449279785,12000,,
2000-08-01,4.0876946449279785,4.0876946449279785,4.0876946449279785,4.0876946449279785,9600,,
2000-08-02,4.076180632909139,4.145268440246582,3.995578366714835,4.145268440246582,22800,,
2000-08-03,4.122239126245216,4.122239126245216,3.995578493506024,4.0070929527282715,15000,,
2000-08-04,3.984061479568482,3.984061479568482,3.984061479568482,3.9840614795684814,900,,
2000-08-07,4.018605709075928,4.030120690516886,3.891945130008854,4.018605709075928,15300,,
2000-08-08,4.030120971040828,4.030120971040828,3.9380037485908423,3.9495182037353516,13800,,
2000-08-09,3.961032629013061,3.961032629013061,3.9034593071900163,3.9610326290130615,19200,,
2000-08-10,3.96103291026287,4.030120690516886,3.949517928821912,4.018605709075928,6000,,
2000-08-11,4.018607600739724,4.018607600739724,3.9149758815765376,3.914975881576538,9600,,
2000-08-14,3.91497304670132,3.91497304670132,3.903458595275879,3.903458595275879,8400,,
2000-08-15,3.891945138791416,3.891945138791416,3.7767984867095947,3.7767984867095947,11700,,
2000-08-16,3.765287851048385,3.765287851048385,3.7192294597625732,3.7192294597625732,3300,,
2000-08-17,3.684683646455116,3.684683646455116,3.661654199063493,3.673168659210205,21600,,
2000-08-18,3.68468158814058,3.68468158814058,3.5004471661199137,3.5234766006469727,22800,,
2000-08-21,3.5234757835969908,3.5465052127838135,3.5234757835969908,3.5465052127838135,2100,,
2000-08-22,3.5465069443172212,3.592565298080445,3.431360269262104,3.5925652980804443,31500,,
2000-08-23,3.591639469209245,3.591639469209245,3.5568816661834717,3.5568816661834717,5100,,
2000-08-24,3.568465839724762,3.568465839724762,3.5337080572935524,3.5452938079833984,21600,,
2000-08-25,3.545293807983399,3.545293807983399,3.475778243120979,3.5452938079833984,20100,,
2000-08-28,3.5452958587744794,3.5452958587744794,3.522123813629151,3.5221238136291504,2700,,
2000-08-29,3.5452954443405322,3.637983083724975,3.533709688303195,3.6379830837249756,18300,,
2000-08-30,3.626395123535665,3.649567155277028,3.545293807983399,3.5452938079833984,167700,,
2000-08-31,3.637983892053303,3.8001866340637207,3.637983892053303,3.8001866340637207,59700,,
2000-09-01,3.8233586816489376,3.8233586816489376,3.8001866340637207,3.8001866340637207,7200,,
2000-09-05,3.823356738796941,3.823356738796941,3.7538411617279053,3.7538411617279053,21600,,
2000-09-06,3.753841868468693,3.8928730487823486,3.753841868468693,3.8928730487823486,18900,,
2000-09-07,3.8697026628262856,3.939218282699585,3.8697026628262856,3.939218282699585,14400,,
2000-09-08,3.985561384452901,4.078248500823975,3.985561384452901,4.078248500823975,7500,,
2000-09-11,4.078248500823975,4.078248500823975,4.078248500823975,4.078248500823975,0,,
2000-09-12,4.101419787399644,4.124591827392578,4.101419787399644,4.124591827392578,6300,,
2000-09-13,4.124592691447376,4.147764205932617,4.078248601752954,4.147764205932617,11700,,
2000-09-14,4.170934069262169,4.194106101989746,4.147762036534593,4.194106101989746,15900,,
2000-09-15,4.124592401750528,4.124592401750528,4.113006114959717,4.113006114959717,7800,,
2000-09-18,4.101420545097722,4.101420545097722,4.078248500823975,4.078248500823975,900,,
2000-09-19,4.05507630352019,4.05507630352019,4.00873222278295,4.020318508148193,900,,
2000-09-20,3.9971464255760454,4.031904220581055,3.9971464255760454,4.031904220581055,3600,,
2000-09-21,4.03190213839213,4.194105274769814,4.03190213839213,4.170933246612549,21000,,
2000-09-22,4.1477631568542055,4.15934944152832,4.1477631568542055,4.15934944152832,600,,
2000-09-25,4.147764205932617,4.147764205932617,4.136178448689996,4.147764205932617,2400,,
2000-09-26,4.1245936226031095,4.1245936226031095,3.939218282699585,3.939218282699585,19800,,
2000-09-27,3.962387522589571,3.9739732742309575,3.939215488945084,3.973973274230957,9900,,
2000-09-28,3.997146467779573,4.043490018154945,3.985560712776197,4.020318508148193,12900,,
2000-09-29,4.020316745639858,4.101418055832382,4.020316745639858,4.089832305908203,14100,,
2000-10-02,4.0782471516931675,4.0782471516931675,3.985560065984042,4.055075645446777,13800,,
2000-10-03,4.0550769869121845,4.078248500823975,4.031904942638438,4.078248500823975,13800,,
2000-10-04,4.031904942638438,4.078248500823975,3.985561384452901,4.078248500823975,25500,,
2000-10-05,4.113004941424535,4.113004941424535,4.031903608838605,4.055075645446777,12300,,
2000-10-06,4.078247652003037,4.078247652003037,3.962388515472412,3.962388515472412,17100,,
2000-10-09,3.939216827565087,3.939216827565087,3.8465297222137447,3.846529722213745,9300,,
2000-10-10,3.869701000437058,4.0782477704671125,3.869701000437058,4.031904220581055,21300,,
2000-10-11,4.031905952651347,4.031905952651347,3.939218282699585,3.939218282699585,10800,,
2000-10-12,3.916044410147241,3.916044410147241,3.8697003378347388,3.88128662109375,5100,,
2000-10-13,3.8465264206927263,4.008728981018066,3.8465264206927263,4.008728981018066,14400,,
2000-10-16,3.9739742700169205,3.9739742700169205,3.962388515472412,3.962388515472412,1500,,
2000-10-17,3.962388638939176,3.962388638939176,3.76542762337421,3.8928730487823486,29100,,
2000-10-18,3.8465286635592664,3.8465286635592664,3.8233566284179688,3.8233566284179688,2100,,
2000-10-19,3.823355976719571,3.823355976719571,3.695910600708366,3.7074968814849854,10500,,
2000-10-20,3.7306702575049235,3.7306702575049235,3.7074987450280354,3.7190845012664795,4200,,
2000-10-23,3.70749629203385,3.70749629203385,3.637980739872975,3.684324264526367,29400,,
2000-10-24,3.7074983184847623,3.8928730487823486,3.7074983184847623,3.8928730487823486,15900,,
2000-10-25,3.869701026840176,3.869701026840176,3.545295114700611,3.6148107051849365,56100,,
2000-10-26,3.6148107051849365,3.6148107051849365,3.6148107051849365,3.6148107051849365,300,,
2000-10-27,3.6148118444680866,3.8001866340637207,3.6148118444680866,3.8001866340637207,21000,,
2000-10-30,3.800184127255597,3.916043758392334,3.800184127255597,3.916043758392334,16200,,
2000-10-31,3.9160450889552454,3.9160450889552454,3.823357458625521,3.8928730487823486,11700,,
2000-11-01,3.9044587733643525,4.124591827392578,3.9044587733643525,4.124591827392578,22500,,
2000-11-02,4.194106621897917,4.425824856451072,4.194106621897917,4.379481315612793,13200,,
2000-11-03,4.425824510097641,4.448996543884277,4.425824510097641,4.448996543884277,600,,
2000-11-06,4.495340770874278,4.634371934204016,4.495340770874278,4.599614143371582,10500,,
2000-11-07,4.703885705465833,4.773401260375977,4.680714207403515,4.773401260375977,24600,,
2000-11-08,4.761818632338281,4.761818632338281,4.634373188018799,4.634373188018799,10500,,
2000-11-09,4.634371881738087,4.727059499695858,4.634371881738087,4.703887462615967,13200,,
2000-11-10,4.692300646693653,4.692300646693653,4.530097484588623,4.530097484588623,15900,,
2000-11-13,4.518512114882469,4.518512114882469,4.448996543884277,4.448996543884277,25500,,
2000-11-14,4.448998382114653,4.448998382114653,4.286795139312744,4.286795139312744,9600,,
2000-11-15,4.285863399505615,4.285863399505615,4.285863399505615,4.285863399505615,7800,,
2000-11-16,4.297509647905827,4.47220516204834,4.297509647905827,4.47220516204834,45600,,
2000-11-17,4.47220516204834,4.495498074976808,4.47220516204834,4.47220516204834,31800,,
2000-11-20,4.46055869599613,4.46055869599613,4.332448482513428,4.332448482513428,13800,,
2000-11-21,4.33244744558183,4.402325630187988,4.33244744558183,4.402325630187988,6300,,
2000-11-22,4.379033854586894,4.379033854586894,4.344094753265381,4.344094753265381,1500,,
2000-11-24,4.390680313110352,4.390680313110352,4.390680313110352,4.390680313110352,1200,,
2000-11-27,4.390680602377047,4.390680602377047,4.355741500854492,4.355741500854492,3300,,
2000-11-28,4.379032724276523,4.425618536099455,4.379032724276523,4.402325630187988,6900,,
2000-11-29,4.3790323637048605,4.460557261118072,4.3790323637048605,4.4256181716918945,15300,,
2000-11-30,4.4372639656066895,4.44891015001176,4.425617781201619,4.4372639656066895,17400,,
2000-12-01,4.47220516204834,4.530437177805311,4.448912249119871,4.47220516204834,72900,,
2000-12-04,4.437265574922584,4.437265574922584,4.37903356552124,4.37903356552124,4200,,
2000-12-05,4.379034043462866,4.47220516204834,4.379034043462866,4.47220516204834,6300,,
2000-12-06,4.4838511438492015,4.565376068751003,4.4838511438492015,4.518790245056152,27900,,
2000-12-07,4.5187888432588785,4.530435562133789,4.5187888432588785,4.530435562133789,3300,,
2000-12-08,4.49549760652574,4.5770219935875724,4.49549760652574,4.565375804901123,5700,,
2000-12-11,4.611960047354385,4.635252952575684,4.588667142133087,4.635252952575684,7200,,
2000-12-12,4.658544728752696,4.658544728752696,4.5653741860422254,4.611959457397461,20700,,
2000-12-13,4.542083064121987,4.681839466094971,4.542083064121987,4.681839466094971,44400,,
2000-12-14,4.681839466094971,4.681839466094971,4.681839466094971,4.681839466094971,900,,
2000-12-15,4.635251869192592,4.775008201599121,4.635251869192592,4.775008201599121,44400,,
2000-12-18,4.751717567443848,4.786656667204465,4.716778467683231,4.751717567443848,18000,,
2000-12-19,4.75171559098838,4.821593761444092,4.75171559098838,4.821593761444092,16200,,
2000-12-20,4.75171748952603,4.75171748952603,4.565375804901123,4.565375804901123,20100,,
2000-12-21,4.542081999400306,4.542081999400306,4.379032724276523,4.402325630187988,17400,,
2000-12-22,4.4023269563913345,4.47220516204834,4.4023269563913345,4.47220516204834,4800,,
2000-12-26,4.448910542557216,4.472203446550733,4.4023252676983775,4.4256181716918945,11400,,
2000-12-27,4.425616601373488,4.425616601373488,4.239274501800537,4.239274501800537,10200,,
2000-12-28,4.239277369696157,4.3790337723578805,4.227631180517135,4.332448482513428,42000,,
2000-12-29,4.355741372534129,4.681839466094971,4.262570260176018,4.681839466094971,48900,,
2001-01-02,4.658546270044463,4.658546270044463,4.518789876611845,4.542082786560059,17400,,
2001-01-03,4.542082786560059,4.542082786560059,4.47220458984375,4.542082786560059,21300,,
2001-01-04,4.542082286438559,4.542082286438559,4.448911190032959,4.448911190032959,10500,,
2001-01-05,4.4256195953307,4.4256195953307,4.332448482513428,4.332448482513428,3000,,
2001-01-08,4.332448482513428,4.332448482513428,4.332448482513428,4.332448482513428,600,,
2001-01-09,4.332448482513428,4.332448482513428,4.332448482513428,4.332448482513428,600,,
2001-01-10,4.332447719372164,4.448911190032959,4.332447719372164,4.448911190032959,12900,,
2001-01-11,4.448912188394149,4.448912188394149,4.285863399505615,4.285863399505615,24300,,
2001-01-12,4.285863297809385,4.390680602377047,4.285863297809385,4.355741500854492,12600,,
2001-01-16,4.355741106359346,4.402326393127442,4.099520696313994,4.367387294769287,109500,,
2001-01-17,4.379032724276523,4.402325630187988,4.379032724276523,4.402325630187988,1800,,
2001-01-18,4.3673873768923075,4.402326475907446,4.344094466506101,4.37903356552124,17700,,
2001-01-19,4.344093631973443,4.472203814794147,4.33244744558183,4.402325630187988,29700,,
2001-01-22,4.413972664536378,4.425619386293652,4.355741188263376,4.37903356552124,6300,,
2001-01-23,4.4023252676983775,4.472203446550733,4.4023252676983775,4.4256181716918945,13500,,
2001-01-24,4.448911679895537,4.542082786560059,4.425619303075655,4.542082786560059,26400,,
2001-01-25,4.565376280633814,4.565376280633814,4.47220516204834,4.47220516204834,9900,,
2001-01-26,4.448911217294832,4.46055793762207,4.448911217294832,4.46055793762207,3300,,
2001-01-29,4.444251890557847,4.444251890557847,4.323129700955912,4.360398292541504,29700,,
2001-01-30,4.388350009918213,4.388350009918213,4.388350009918213,4.388350009918213,300,,
2001-01-31,4.390212496730595,4.406983375549316,4.390212496730595,4.406983375549316,3000,,
2001-02-01,4.323131270057501,4.323131270057501,4.308224201202393,4.308224201202393,12900,,
2001-02-02,4.285860293257778,4.285860293257778,4.239274501800537,4.239274501800537,18900,,
2001-02-05,4.2392775742845545,4.285863399505615,4.2392775742845545,4.285863399505615,9600,,
2001-02-06,4.267228247789897,4.444252967834473,4.267228247789897,4.444252967834473,16800,,
2001-02-07,4.416302095226519,4.481522083282471,4.416302095226519,4.481522083282471,17700,,
2001-02-08,4.509468933506429,4.556054179031112,4.509468933506429,4.528103351593018,19800,,
2001-02-09,4.52810646722663,4.611960073493401,4.52810646722663,4.584008693695068,15900,,
2001-02-12,4.584009677023895,4.584009677023895,4.556058291229632,4.574692726135254,22500,,
2001-02-13,4.598917285232682,4.639912186705687,4.598917285232682,4.621278285980225,12000,,
2001-02-14,4.593326091766357,4.593326091766357,4.593326091766357,4.593326091766357,600,,
2001-02-15,4.600778970183552,4.604506069342575,4.5802812576293945,4.5802812576293945,3000,,
2001-02-16,4.593326826061043,4.593326826061043,4.546741008758545,4.546741008758545,10800,,
2001-02-20,4.5187858759857935,4.584005539597066,4.500151991027064,4.528103351593018,19500,,
2001-02-21,4.5749207813445825,4.5749207813445825,4.522486209869385,4.522486209869385,5400,,
2001-02-22,4.514997556067101,4.514997556067101,4.49439811706543,4.49439811706543,1200,,
2001-02-23,4.475669680706005,4.565557515885166,4.475669680706005,4.550576210021973,8100,,
2001-02-26,4.5505795187011655,4.573051493835096,4.531852604869149,4.569305896759033,6900,,
2001-02-27,4.569304477930625,4.569304477930625,4.559941291809082,4.559941291809082,900,,
2001-02-28,4.5599427077301,4.569305896759033,4.543088860323189,4.569305896759033,2400,,
2001-03-01,4.578667455275674,4.634847640991211,4.56930426958107,4.634847640991211,16800,,
2001-03-02,4.634847640991211,4.634847640991211,4.634847640991211,4.634847640991211,600,,
2001-03-05,4.634849202492803,4.634849202492803,4.5880327224731445,4.5880327224731445,9300,,
2001-03-06,4.632975111007083,4.634847640991211,4.632975111007083,4.634847640991211,9600,,
2001-03-07,4.644211546584301,4.728481292724609,4.625484102904709,4.728481292724609,22500,,
2001-03-08,4.68166449091284,4.700391399618724,4.662938117980957,4.662938117980957,12300,,
2001-03-09,4.668557646688715,4.69102962242236,4.662939518811762,4.681665897369385,3300,,
2001-03-12,4.6947735213765975,4.771552618845485,4.6947735213765975,4.747208118438721,15000,,
2001-03-13,4.74158953890716,4.74158953890716,4.709754384818996,4.728481292724609,2100,,
2001-03-14,4.719118567924468,4.737845479786641,4.7135009765625,4.7135009765625,1500,,
2001-03-15,4.69102962242236,4.69102962242236,4.636721945902095,4.681665897369385,27000,,
2001-03-16,4.681664290847567,4.775297758827671,4.634847824744504,4.728481292724609,45900,,
2001-03-19,4.681666365574477,4.681666365574477,4.61612349829381,4.679793834686279,21900,,
2001-03-20,4.65357476184827,4.728481866790917,4.634848387443141,4.70039176940918,20100,,
2001-03-21,4.681663602874582,4.681663602874582,4.653573513031006,4.653573513031006,56100,,
2001-03-22,4.634849187964777,4.653575565604287,4.588032708091866,4.597395896911621,27900,,
2001-03-23,4.616122810325268,4.616122810325268,4.5899052387009895,4.597395896911621,4800,,
2001-03-26,4.5973948661166215,4.655447588176383,4.5973948661166215,4.62923002243042,2400,,
