Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-12-06,18.35167927748033,20.19045264320036,18.267552391466992,19.012676239013672,1943200,,
2000-12-07,18.97661357442513,19.85393643125416,18.027181989637555,19.19293975830078,2250000,,
2000-12-08,19.82388834137555,20.57502081869351,19.637607487000697,20.442821502685547,2210800,,
2000-12-11,19.877970424858297,21.344181060791016,19.877970424858297,21.344181060791016,2357200,,
2000-12-12,21.055747913265343,21.0677660342204,20.106316357815594,20.214479446411133,2232800,,
2000-12-13,19.97412074589817,20.19044696336277,19.373214586274276,19.63761329650879,1503200,,
2000-12-14,19.613572311401366,19.829898476600647,19.156883740425112,19.228992462158203,1455600,,
2000-12-15,19.120839378173674,19.505419428520348,18.063244239720323,19.012676239013672,3615200,,
2000-12-18,19.829901576251682,20.82740571614798,19.80586533191683,20.514934539794922,2156400,,
2000-12-19,20.575025967352406,20.76731592966411,19.90201109926144,20.07026481628418,1067600,,
2000-12-20,19.036698334792565,19.80585786347105,18.65211857045332,19.16889762878418,1101600,,
2000-12-21,18.123326100555122,19.78182676492953,18.123326100555122,19.61357307434082,993200,,
2000-12-22,19.974114871457424,20.55098461503742,19.69769811932534,20.37972640991211,833200,,
2000-12-26,20.466859334727513,21.24803717193085,20.286587526142124,21.224000930786133,1658800,,
2000-12-27,21.12785614950334,22.978646733703293,21.07978366679685,22.906538009643555,3613200,,
2000-12-28,22.858463698761373,23.86498122492923,22.305630191851264,23.73578643798828,4163200,,
2000-12-29,23.988171070814133,24.168442897498608,21.488401740789413,21.536474227905273,2598000,,
2001-01-02,20.98364087020424,21.11584021131091,17.19793246578595,17.93103790283203,4597600,,
2001-01-03,16.560972340901692,19.445321660071798,16.368682386290352,19.108814239501953,4177600,,
2001-01-04,19.72560262185067,20.074409009676078,17.151652035828693,17.38018035888672,2560800,,
2001-01-05,16.86298128763835,17.07948176066081,15.852645746866862,16.598369598388672,2492800,,
2001-01-08,15.275310006401627,16.466062518711674,15.275310006401627,16.105228424072266,2781600,,
2001-01-09,15.63614148064704,16.14130912848333,14.240916548527766,14.938529014587402,3613600,,
2001-01-10,14.962588058797877,15.251255352536743,14.625809549435868,15.191116333007812,4658400,,
2001-01-11,15.299371131690775,16.333762576128986,15.106926211795292,15.576010704040527,2470400,,
2001-01-12,15.46774912985989,16.478084220768313,15.395582337652145,15.563971519470215,1234000,,
2001-01-16,15.479780920457959,15.497822623162454,14.409306559991169,14.589723587036133,2841200,,
2001-01-17,15.082865800666308,15.094893604335102,13.543306931060817,13.795890808105469,2720800,,
2001-01-18,13.880089807669854,14.722036329798875,13.738763070026769,14.385257720947266,2466000,,
2001-01-19,14.746085162015307,14.96258559669416,13.663582988621034,14.000361442565918,1865200,,
2001-01-22,13.819945171130653,14.144695840948344,13.74777835561561,14.036445617675781,1729200,,
2001-01-23,14.048471602182541,15.27530730716766,14.039450751410591,15.155029296875,2167200,,
2001-01-24,15.22719664933685,16.057114950130092,15.221182748606465,15.612086296081543,1807200,,
2001-01-25,15.828586344692381,16.04508676582039,15.106918274265675,15.118946075439453,1263200,,
2001-01-26,15.02272467620456,16.16536586454678,15.01069687422201,15.852643013000488,1985600,,
2001-01-29,16.057115370917213,16.093198776245117,15.576003299878495,16.093198776245117,1316400,,
2001-01-30,16.622424560434677,16.742702596327838,15.948867559432982,16.357812881469727,4021600,,
2001-01-31,16.357814367528043,16.586342656486153,15.275311946147509,15.900757789611816,2190400,,
2001-02-01,15.972927802030613,16.35781762858557,15.828594117072505,16.189428329467773,1376800,,
2001-02-02,16.28564681785373,16.694592158922436,16.261591209555572,16.57431411743164,1346400,,
2001-02-05,16.276630500748777,16.514179698893827,16.237540126370476,16.42998504638672,1574400,,
2001-02-06,16.682562473145396,17.127591176466506,16.562284445220772,16.93514633178711,2185200,,
2001-02-07,16.923113693544014,17.223808677437834,16.369834923179393,16.754724502563477,978800,,
2001-02-08,16.935146524343452,17.897370758681145,16.802840692122018,17.63275909423828,2518400,,
2001-02-09,17.6808753198023,17.81318118954232,17.235846485222243,17.416263580322266,980000,,
2001-02-12,17.151649603682955,17.41626130864861,16.995288141657795,17.127593994140625,959200,,
2001-02-13,17.28395830251178,17.488431017294452,17.09151339448103,17.308013916015625,836800,,
2001-02-14,17.30801071361698,18.065762398785758,17.175704863825608,17.909400939941406,1239200,,
2001-02-15,18.05072127317412,18.21008962691029,17.74100541591326,18.029672622680664,854800,,
2001-02-16,17.68087209083079,17.82520574055186,17.488427224536032,17.656816482543945,670800,,
2001-02-20,17.777093997782906,17.999608367849877,17.031370162963867,17.031370162963867,1376000,,
2001-02-21,16.502144036628028,16.514171838403996,15.888726146053664,16.093198776245117,2088000,,
2001-02-22,16.249567364866987,16.26159517194683,15.612093589635343,16.189428329467773,1967600,,
2001-02-23,15.804540237715079,16.59837559212086,15.684262153714203,16.550264358520508,812000,,
2001-02-26,16.502144530049026,17.24786826245649,16.45403332150661,17.115562438964844,822000,,
2001-02-27,16.935149117801966,17.46437252773328,16.8870378987173,17.127593994140625,618000,,
2001-02-28,17.127590841382965,17.380174695083134,15.94886619078217,16.44501304626465,1108000,,
2001-03-01,16.35781844337841,16.405929674094228,14.818259060472204,16.045095443725586,914600,,
2001-03-02,15.924809551381566,16.646477657939645,15.49180868744672,16.093198776245117,821000,,
2001-03-05,15.708310705859486,15.996977977636384,15.636143887915262,15.780477523803711,564000,,
2001-03-06,15.88271661710669,16.7427046808122,15.876702714563294,16.333759307861328,428800,,
2001-03-07,16.237534037450462,16.261589643431872,15.612088281933854,15.780477523803711,869400,,
2001-03-08,15.80453345787085,16.117256342120957,14.842309198639748,14.986642837524414,1145200,,
2001-03-09,14.896437640283622,15.082868632148294,14.577700783224667,14.722034454345703,1223600,,
2001-03-12,14.433361363495196,14.60175057940264,13.615470886230469,13.615470886230469,1238200,,
2001-03-13,13.615474505217179,14.12064228721287,13.591418896550717,13.831974983215332,1681800,,
2001-03-14,13.687644358994305,13.95225611285887,12.917864711388297,13.278698921203613,1988200,,
2001-03-15,13.350863749209832,13.856031566747502,12.79758471095429,12.94191837310791,2375000,,
2001-03-16,12.653247975955045,13.27869369339769,12.605136766920994,13.18247127532959,1739400,,
2001-03-19,12.978002095011485,13.687642617352243,12.96597428954808,13.59142017364502,988600,,
2001-03-20,13.609457905560348,13.880083449418153,13.014081709073174,13.062192916870117,926400,,
2001-03-21,13.230580228355581,13.32680263001635,11.450465797631377,11.522632598876953,2610800,,
2001-03-22,11.474526017904282,11.733124560602846,10.728802104791006,11.546692848205566,3189200,,
2001-03-23,12.316473758581912,12.773530401966788,12.02780640486515,12.701363563537598,812200,,
2001-03-26,12.965973699415054,12.965973699415054,12.172138574961071,12.460805892944336,771600,,
2001-03-27,12.725414433626428,13.29072112396711,12.172135545207889,13.254637718200684,1252600,,
2001-03-28,13.038135414638042,13.062191015034053,12.36457860354973,12.484856605529785,637000,,
