Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-14,82800.0,93600.0,81900.0,89550.0,16.0,,
2021-10-15,91350.0,94500.0,86400.0,86400.0,2.0,,
2021-10-18,87300.0,91350.0,85500.0,91350.0,3.0,,
2021-10-19,93600.0,100800.0,91350.0,99450.0,8.0,,
2021-10-20,99900.0,103500.0,89550.0,94500.0,9.0,,
2021-10-21,93150.0,104625.0,93150.0,102600.0,6.0,,
2021-10-22,101250.0,102150.0,91800.0,91800.0,4.0,,
2021-10-25,91800.0,100800.0,91800.0,100350.0,4.0,,
2021-10-26,99450.0,99450.0,93690.0,97200.0,3.0,,
2021-10-27,97200.0,321750.0,97200.0,142650.0,5984.0,,
2021-10-28,126675.0,151200.0,119115.0,136800.0,203.0,,
2021-10-29,136800.0,164700.0,131400.0,137250.0,121.0,,
2021-11-01,137700.0,137700.0,118800.0,121500.0,38.0,,
2021-11-02,119250.0,120150.0,106200.0,113850.0,22.0,,
2021-11-03,112950.0,113400.0,106650.0,106650.0,11.0,,
2021-11-04,108900.0,111150.0,103500.0,103500.0,9.0,,
2021-11-05,103500.0,112500.0,103050.0,108450.0,13.0,,
2021-11-08,110250.0,110700.0,102600.0,102600.0,7.0,,
2021-11-09,103500.0,105750.0,97695.0,98550.0,10.0,,
2021-11-10,99000.0,110250.0,98550.0,99900.0,12.0,,
2021-11-11,101250.0,102150.0,95400.0,100350.0,6.0,,
2021-11-12,101250.0,107100.0,96750.0,104400.0,15.0,,
2021-11-15,110700.0,123750.0,104850.0,105750.0,33.0,,
2021-11-16,104850.0,105750.0,99000.0,102600.0,6.0,,
2021-11-17,101700.0,103500.0,99990.0,101700.0,3.0,,
2021-11-18,100800.0,102150.0,94950.0,96300.0,5.0,,
2021-11-19,94500.0,98550.0,92250.0,94500.0,5.0,,
2021-11-22,95850.0,98145.0,90450.0,93150.0,4.0,,
2021-11-23,93150.0,95625.0,90450.0,92250.0,4.0,,
2021-11-24,93150.0,100350.0,92250.0,98100.0,7.0,,
2021-11-26,96750.0,114750.0,94950.0,107550.0,10.0,,
2021-11-29,104445.0,109800.0,93600.0,96750.0,7.0,,
2021-11-30,94500.0,99000.0,92700.0,96750.0,5.0,,
2021-12-01,95400.0,100260.0,93600.0,95400.0,6.0,,
2021-12-02,96300.0,100350.0,86850.0,90900.0,27.0,,
2021-12-03,89550.0,91665.0,86850.0,88380.0,6.0,,
2021-12-06,85950.0,91350.0,83700.0,91350.0,5.0,,
2021-12-07,92250.0,95580.0,89550.0,92700.0,3.0,,
2021-12-08,94050.0,97650.0,91350.0,95850.0,3.0,,
2021-12-09,98100.0,99450.0,95400.0,96750.0,2.0,,
2021-12-10,98550.0,99900.0,93600.0,97200.0,2.0,,
2021-12-13,99900.0,99900.0,92250.0,94500.0,3.0,,
2021-12-14,92250.0,97200.0,90900.0,94950.0,3.0,,
2021-12-15,94500.0,99000.0,88200.0,97200.0,3.0,,
2021-12-16,96750.0,101250.0,94500.0,96300.0,2.0,,
2021-12-17,97200.0,98550.0,92250.0,97650.0,2.0,,
2021-12-20,94500.0,97650.0,93510.0,94500.0,2.0,,
2021-12-21,96750.0,97650.0,94500.0,94950.0,2.0,,
2021-12-22,95850.0,97200.0,94050.0,96300.0,2.0,,
2021-12-23,95400.0,104535.0,94950.0,103050.0,4.0,,
2021-12-27,102150.0,103050.0,100350.0,101250.0,1.0,,
2021-12-28,101250.0,101250.0,96750.0,97200.0,1.0,,
2021-12-29,98100.0,98550.0,86400.0,88200.0,4.0,,
2021-12-30,86400.0,94050.0,86400.0,92250.0,2.0,,
2021-12-31,92250.0,94950.0,91890.0,93600.0,1.0,,
2022-01-03,93600.0,96300.0,92520.0,96300.0,1.0,,
2022-01-04,95400.0,95400.0,92250.0,94950.0,1.0,,
2022-01-05,92700.0,93825.0,88650.0,89550.0,2.0,,
2022-01-06,89550.0,90495.0,86400.0,87750.0,1.0,,
2022-01-07,89100.0,89100.0,84150.0,85500.0,2.0,,
2022-01-10,83700.0,85050.0,81990.0,84600.0,1.0,,
2022-01-11,83250.0,89100.0,82800.0,88650.0,2.0,,
2022-01-12,89100.0,89550.0,85950.0,85950.0,1.0,,
2022-01-13,84600.0,85500.0,81450.0,84150.0,2.0,,
2022-01-14,82350.0,84150.0,76950.0,80550.0,3.0,,
2022-01-18,80100.0,80100.0,72900.0,73800.0,2.0,,
2022-01-19,73800.0,74250.0,72000.0,73350.0,2.0,,
2022-01-20,72450.0,74250.0,72000.0,72765.0,1.0,,
2022-01-21,72900.0,72900.0,58500.0,60300.0,5.0,,
2022-01-24,60300.0,60750.0,51975.0,55800.0,5.0,,
2022-01-25,52200.0,55125.0,51300.0,52200.0,3.0,,
2022-01-26,52650.0,56295.0,52200.0,55350.0,3.0,,
2022-01-27,56250.0,56250.0,50400.0,52425.0,4.0,,
2022-01-28,51300.0,54900.0,51300.0,54495.0,2.0,,
2022-01-31,54900.0,63000.0,54900.0,62100.0,6.0,,
2022-02-01,63900.0,65925.0,58095.0,65250.0,5.0,,
2022-02-02,67050.0,78750.0,65700.0,75600.0,26.0,,
2022-02-03,74250.0,74250.0,66600.0,68400.0,6.0,,
2022-02-04,66600.0,70200.0,65745.0,67950.0,3.0,,
2022-02-07,67050.0,68850.0,57600.0,63900.0,4.0,,
2022-02-08,63900.0,64800.0,59850.0,64800.0,2.0,,
2022-02-09,61650.0,69300.0,61650.0,67050.0,4.0,,
2022-02-10,67500.0,72450.0,67500.0,71100.0,5.0,,
2022-02-11,69750.0,72000.0,68850.0,70200.0,2.0,,
2022-02-14,70200.0,72000.0,68850.0,70650.0,2.0,,
2022-02-15,85050.0,91800.0,75150.0,78750.0,520.0,,
2022-02-16,72000.0,75600.0,68850.0,74250.0,26.0,,
2022-02-17,73350.0,78750.0,71100.0,78300.0,10.0,,
2022-02-18,78300.0,85950.0,75600.0,82350.0,12.0,,
2022-02-22,82350.0,83385.0,73350.0,78300.0,9.0,,
2022-02-23,77400.0,78750.0,67950.0,69750.0,3.0,,
2022-02-24,63450.0,65250.0,54000.0,64800.0,7.0,,
2022-02-25,65250.0,72000.0,64350.0,69750.0,4.0,,
2022-02-28,68850.0,72900.0,63000.0,66600.0,3.0,,
2022-03-01,69750.0,72450.0,67500.0,69300.0,2.0,,
2022-03-02,68850.0,75150.0,68400.0,74700.0,1.0,,
2022-03-03,78300.0,78300.0,72000.0,76500.0,11.0,,
2022-03-04,79200.0,89100.0,78750.0,80550.0,16.0,,
2022-03-07,83700.0,94050.0,81450.0,90900.0,31.0,,
2022-03-08,89550.0,90000.0,73800.0,77850.0,13.0,,
2022-03-09,77850.0,77850.0,71100.0,76050.0,5.0,,
2022-03-10,95850.0,231300.0,90900.0,153900.0,5607.0,,
2022-03-11,135900.0,154575.0,125100.0,141750.0,388.0,,
2022-03-14,172800.0,219600.0,158850.0,178200.0,2526.0,,
2022-03-15,180450.0,194400.0,160650.0,169200.0,655.0,,
2022-03-16,149850.0,153900.0,135450.0,151650.0,161.0,,
2022-03-17,141300.0,157050.0,137700.0,153450.0,95.0,,
2022-03-18,155700.0,170100.0,146700.0,162450.0,80.0,,
2022-03-21,158400.0,184500.0,148050.0,162450.0,167.0,,
2022-03-22,157950.0,162000.0,144900.0,144900.0,59.0,,
2022-03-23,146250.0,171900.0,146250.0,163800.0,87.0,,
2022-03-24,160650.0,232200.0,158400.0,220950.0,560.0,,
2022-03-25,250650.0,274500.0,195750.0,197550.0,865.0,,
2022-03-28,187875.0,193050.0,170550.0,173700.0,94.0,,
2022-03-29,166500.0,172800.0,158400.0,162000.0,48.0,,
2022-03-30,159750.0,184050.0,146700.0,150750.0,84.0,,
2022-03-31,153900.0,155250.0,137700.0,138600.0,56.0,,
2022-04-01,139950.0,149985.0,138510.0,141750.0,25.0,,
2022-04-04,144000.0,162000.0,141750.0,149850.0,57.0,,
2022-04-05,146700.0,154350.0,144000.0,146700.0,26.0,,
2022-04-06,147150.0,158850.0,138600.0,157050.0,34.0,,
2022-04-07,158850.0,172350.0,149400.0,159300.0,55.0,,
2022-04-08,154350.0,157950.0,147150.0,155700.0,18.0,,
2022-04-11,155250.0,155430.0,143550.0,143550.0,15.0,,
2022-04-12,143550.0,148500.0,97650.0,101700.0,66.0,,
2022-04-13,102150.0,116460.0,102150.0,107550.0,31.0,,
2022-04-14,105300.0,106650.0,95400.0,99450.0,19.0,,
2022-04-18,99000.0,130500.0,98100.0,117450.0,213.0,,
2022-04-19,111150.0,112050.0,104850.0,108900.0,20.0,,
2022-04-20,120150.0,120150.0,103275.0,103500.0,77.0,,
2022-04-21,101700.0,105750.0,97650.0,105750.0,21.0,,
2022-04-22,104850.0,105750.0,98550.0,100350.0,11.0,,
2022-04-25,96750.0,106650.0,96750.0,104850.0,15.0,,
2022-04-26,102600.0,107550.0,100350.0,101700.0,8.0,,
2022-04-27,101250.0,101880.0,95850.0,96300.0,9.0,,
2022-04-28,96300.0,96300.0,85500.0,85950.0,20.0,,
2022-04-29,85500.0,92250.0,85500.0,87300.0,8.0,,
2022-05-02,85950.0,88650.0,79200.0,81900.0,12.0,,
2022-05-03,83250.0,90450.0,79650.0,89550.0,18.0,,
2022-05-04,91350.0,91350.0,79650.0,82800.0,22.0,,
2022-05-05,81900.0,81900.0,78750.0,79200.0,8.0,,
2022-05-06,79200.0,79650.0,74250.0,74700.0,5.0,,
2022-05-09,71550.0,71550.0,66150.0,66150.0,10.0,,
2022-05-10,66600.0,72450.0,64350.0,67950.0,6.0,,
2022-05-11,69300.0,72720.0,64080.0,65250.0,18.0,,
2022-05-12,59400.0,71100.0,59400.0,68400.0,49.0,,
2022-05-13,67500.0,75600.0,66600.0,75150.0,14.0,,
2022-05-16,89550.0,126000.0,86400.0,124650.0,2136.0,,
2022-05-17,106650.0,123300.0,101250.0,120600.0,542.0,,
2022-05-18,134550.0,140850.0,116100.0,131400.0,1268.0,,
2022-05-19,119250.0,133650.0,114300.0,117900.0,180.0,,
2022-05-20,118350.0,135450.0,115200.0,132300.0,179.0,,
2022-05-23,139950.0,152100.0,133200.0,137700.0,347.0,,
2022-05-24,137250.0,137250.0,119250.0,126450.0,109.0,,
2022-05-25,121050.0,137700.0,121050.0,135450.0,80.0,,
2022-05-26,135000.0,141750.0,124650.0,128250.0,76.0,,
2022-05-27,127800.0,130050.0,122850.0,126000.0,33.0,,
2022-05-31,126450.0,126450.0,111150.0,113850.0,44.0,,
2022-06-01,111150.0,112950.0,105750.0,108900.0,24.0,,
2022-06-02,112950.0,116100.0,108225.0,114750.0,19.0,,
2022-06-03,115200.0,115650.0,105975.0,108450.0,19.0,,
2022-06-06,112950.0,115650.0,105750.0,106650.0,26.0,,
2022-06-07,105300.0,105750.0,94950.0,99900.0,20.0,,
2022-06-08,99000.0,109350.0,98550.0,103950.0,35.0,,
2022-06-09,102150.0,104850.0,93600.0,95400.0,18.0,,
2022-06-10,93150.0,94950.0,87750.0,89100.0,14.0,,
2022-06-13,83700.0,119700.0,83250.0,104400.0,187.0,,
2022-06-14,102150.0,104535.0,90450.0,95400.0,28.0,,
2022-06-15,94500.0,102060.0,92430.0,95850.0,31.0,,
2022-06-16,95850.0,111150.0,91440.0,107100.0,65.0,,
2022-06-17,103500.0,116550.0,101700.0,106650.0,56.0,,
2022-06-21,108900.0,115650.0,108450.0,111600.0,27.0,,
2022-06-22,110250.0,114300.0,105750.0,112050.0,16.0,,
2022-06-23,110250.0,125775.0,110250.0,123750.0,28.0,,
2022-06-24,121500.0,125100.0,112275.0,112500.0,20.0,,
2022-06-27,113850.0,117900.0,110250.0,112500.0,10.0,,
2022-06-28,112500.0,112500.0,99900.0,104850.0,12.0,,
2022-06-29,103950.0,104580.0,98100.0,99900.0,5.0,,
2022-06-30,100350.0,108900.0,94950.0,103950.0,28.0,,
2022-07-01,102600.0,103950.0,98100.0,102600.0,7.0,,
2022-07-05,99900.0,102060.0,97200.0,99900.0,5.0,,
2022-07-06,99000.0,99450.0,90900.0,92250.0,6.0,,
2022-07-07,90450.0,95400.0,90450.0,94500.0,6.0,,
2022-07-08,92700.0,101250.0,92700.0,100800.0,7.0,,
2022-07-11,101700.0,101700.0,93825.0,95850.0,5.0,,
2022-07-12,95850.0,97245.0,90990.0,91350.0,6.0,,
2022-07-13,90450.0,93150.0,90000.0,92700.0,3.0,,
2022-07-14,90000.0,91350.0,88200.0,91350.0,4.0,,
2022-07-15,92250.0,92250.0,89145.0,91350.0,3.0,,
2022-07-18,94050.0,94095.0,89775.0,90000.0,3.0,,
2022-07-19,90000.0,91350.0,87525.0,88200.0,4.0,,
2022-07-20,89550.0,91800.0,88200.0,89550.0,4.0,,
2022-07-21,90450.0,98685.0,89550.0,96750.0,8.0,,
2022-07-22,96750.0,96750.0,87300.0,88200.0,6.0,,
2022-07-25,90450.0,92025.0,88200.0,90450.0,3.0,,
2022-07-26,90000.0,90000.0,81000.0,82800.0,9.0,,
2022-07-27,82800.0,87300.0,81450.0,82350.0,4.0,,
2022-07-28,84600.0,84600.0,81000.0,82350.0,3.0,,
2022-07-29,81450.0,86400.0,81450.0,82350.0,3.0,,
2022-08-01,84150.0,85050.0,82800.0,83250.0,3.0,,
2022-08-02,82800.0,84600.0,81900.0,82800.0,3.0,,
2022-08-03,83250.0,83700.0,81000.0,81450.0,4.0,,
2022-08-04,81000.0,82350.0,78750.0,79200.0,3.0,,
2022-08-05,78750.0,81900.0,78750.0,80550.0,3.0,,
2022-08-08,80100.0,82350.0,79200.0,80100.0,3.0,,
2022-08-09,79650.0,81000.0,74250.0,75150.0,4.0,,
2022-08-10,76500.0,80100.0,75600.0,76950.0,3.0,,
2022-08-11,76500.0,80550.0,76050.0,76950.0,3.0,,
2022-08-12,76950.0,79650.0,76050.0,79200.0,2.0,,
2022-08-15,81000.0,81450.0,77850.0,81000.0,3.0,,
2022-08-16,79200.0,81450.0,78795.0,80550.0,2.0,,
2022-08-17,79650.0,81000.0,78750.0,80100.0,2.0,,
2022-08-18,77850.0,90000.0,77850.0,78300.0,19.0,,
2022-08-19,78300.0,78300.0,71550.0,72450.0,5.0,,
2022-08-22,72450.0,78300.0,69750.0,76500.0,5.0,,
2022-08-23,76500.0,87300.0,75600.0,83700.0,22.0,,
2022-08-24,87300.0,94500.0,83700.0,87300.0,16.0,,
2022-08-25,84600.0,91800.0,82800.0,86400.0,11.0,,
2022-08-26,87300.0,88650.0,82350.0,83250.0,4.0,,
2022-08-29,81900.0,89550.0,81000.0,83700.0,14.0,,
2022-08-30,84150.0,84600.0,76500.0,78300.0,5.0,,
2022-08-31,83700.0,87750.0,80100.0,84600.0,13.0,,
2022-09-01,83700.0,86940.0,80100.0,81900.0,10.0,,
2022-09-02,81450.0,94050.0,81450.0,87750.0,12.0,,
2022-09-06,90900.0,92250.0,83250.0,85500.0,5.0,,
2022-09-07,85500.0,89775.0,83160.0,86850.0,9.0,,
2022-09-08,87300.0,87300.0,79200.0,80550.0,6.0,,
2022-09-09,82350.0,84600.0,79200.0,81900.0,6.0,,
2022-09-12,81450.0,83700.0,81450.0,82350.0,2.0,,
2022-09-13,81000.0,81900.0,75600.0,79650.0,3.0,,
2022-09-14,78750.0,79110.0,72900.0,73350.0,5.0,,
2022-09-15,73350.0,79650.0,73350.0,75600.0,5.0,,
2022-09-16,73800.0,75600.0,72000.0,73800.0,3.0,,
2022-09-19,74475.0,76050.0,72000.0,73575.0,2.0,,
2022-09-20,73800.0,78750.0,72450.0,75600.0,10.0,,
2022-09-21,80550.0,92655.0,78750.0,79650.0,417.0,,
2022-09-22,73800.0,73800.0,61200.0,66600.0,39.0,,
2022-09-23,65700.0,66240.0,61650.0,65700.0,10.0,,
2022-09-26,64800.0,65700.0,61650.0,63000.0,5.0,,
2022-09-27,64350.0,64350.0,62100.0,63450.0,3.0,,
2022-09-28,63900.0,67050.0,62550.0,66600.0,5.0,,
2022-09-29,63900.0,66600.0,63000.0,65700.0,3.0,,
2022-09-30,65700.0,69300.0,63000.0,67500.0,4.0,,
2022-10-03,68850.0,68850.0,65700.0,67950.0,2.0,,
2022-10-04,66600.0,71550.0,66600.0,70650.0,4.0,,
2022-10-05,69750.0,71100.0,68850.0,70650.0,1.0,,
2022-10-06,71100.0,71550.0,66915.0,69570.0,4.0,,
2022-10-07,68400.0,69750.0,65700.0,66150.0,2.0,,
2022-10-10,67050.0,69750.0,64440.0,67500.0,5.0,,
2022-10-11,67950.0,67950.0,63450.0,64800.0,2.0,,
2022-10-12,63450.0,63900.0,57600.0,58725.0,8.0,,
2022-10-13,58050.0,60750.0,58050.0,60300.0,5.0,,
2022-10-14,59400.0,60750.0,58050.0,58500.0,3.0,,
2022-10-17,58500.0,60750.0,58050.0,59400.0,2.0,,
2022-10-18,59400.0,60300.0,58050.0,59400.0,2.0,,
2022-10-19,59400.0,59850.0,57150.0,57645.0,2.0,,
2022-10-20,58050.0,58050.0,53550.0,54900.0,3.0,,
2022-10-21,55350.0,55350.0,51300.0,54000.0,2.0,,
2022-10-24,54000.0,54225.0,50850.0,52200.0,2.0,,
2022-10-25,50850.0,54450.0,49950.0,52200.0,4.0,,
2022-10-26,51750.0,55800.0,51300.0,52650.0,6.0,,
2022-10-27,52650.0,53550.0,50850.0,51750.0,6.0,,
2022-10-28,51300.0,53100.0,50400.0,53100.0,3.0,,
2022-10-31,56700.0,62100.0,54000.0,55350.0,22.0,,
2022-11-01,54450.0,57150.0,53550.0,54900.0,4.0,,
2022-11-02,53550.0,53550.0,49950.0,50850.0,4.0,,
2022-11-03,51750.0,52200.0,49950.0,52200.0,2.0,,
2022-11-04,51300.0,54000.0,50400.0,51750.0,2.0,,
2022-11-07,52650.0,53100.0,50400.0,52200.0,2.0,,
2022-11-08,52200.0,52650.0,49950.0,50850.0,3.0,,
2022-11-09,51300.0,51300.0,49500.0,50400.0,1.0,,
2022-11-10,50400.0,52200.0,44100.0,44550.0,7.0,,
2022-11-11,46350.0,46350.0,41850.0,44100.0,5.0,,
2022-11-14,45000.0,45900.0,43200.0,43920.0,4.0,,
2022-11-15,45900.0,49950.0,43920.0,47700.0,10.0,,
2022-11-16,48600.0,48600.0,46800.0,47700.0,3.0,,
2022-11-17,46350.0,52650.0,45000.0,49500.0,3.0,,
2022-11-18,47700.0,53100.0,47340.0,51300.0,4.0,,
2022-11-21,51750.0,56250.0,50850.0,56250.0,3.0,,
2022-11-22,56250.0,57150.0,53550.0,53550.0,3.0,,
2022-11-23,53550.0,55800.0,49500.0,49950.0,4.0,,
2022-11-25,51750.0,52875.0,50715.0,52650.0,0.0,,
2022-11-28,54000.0,62100.0,51750.0,58950.0,7.0,,
2022-11-29,60300.0,60300.0,56250.0,58950.0,4.0,,
2022-11-30,57600.0,60300.0,57240.0,59850.0,3.0,,
2022-12-01,62550.0,62550.0,58500.0,60300.0,1.0,,
2022-12-02,59850.0,64800.0,59850.0,62100.0,2.0,,
2022-12-05,60300.0,61650.0,55800.0,58050.0,2.0,,
2022-12-06,58050.0,59850.0,51750.0,55800.0,2.0,,
2022-12-07,54000.0,54000.0,48150.0,49950.0,2.0,,
2022-12-08,51750.0,51750.0,47250.0,48150.0,2.0,,
2022-12-09,48600.0,50355.0,46800.0,47700.0,1.0,,
2022-12-12,46350.0,48600.0,46350.0,46350.0,1.0,,
2022-12-13,49500.0,50040.0,47250.0,49500.0,2.0,,
2022-12-14,51300.0,51615.0,49050.0,49950.0,1.0,,
2022-12-15,49500.0,51300.0,47250.0,48600.0,2.0,,
2022-12-16,45900.0,51255.0,45900.0,50850.0,1.0,,
2022-12-19,51300.0,52650.0,48150.0,50625.0,2.0,,
2022-12-20,49050.0,49500.0,47700.0,48150.0,1.0,,
2022-12-21,49500.0,52650.0,46710.0,49500.0,1.0,,
2022-12-22,51750.0,52650.0,48600.0,48870.0,2.0,,
2022-12-23,47700.0,48150.0,45450.0,46350.0,1.0,,
2022-12-27,46080.0,46350.0,45000.0,46350.0,2.0,,
2022-12-28,46800.0,49950.0,45900.0,48600.0,2.0,,
2022-12-29,51750.0,51750.0,47700.0,49950.0,2.0,,
2022-12-30,49500.0,52200.0,48600.0,50850.0,2.0,,
