Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-08-11,3.50595729923765,3.5997238983814617,3.416764568827835,3.4830873012542725,79700.0,,
2014-08-12,3.4762260490067827,3.5631317274950076,3.435060362010371,3.528826951980591,61700.0,,
2014-08-13,3.471652094903762,3.6431764044447865,3.471652094903762,3.5860016345977783,60500.0,,
2014-08-14,3.6591848870002153,3.8375703072766547,3.652323976406326,3.6957767009735107,91400.0,,
2014-08-15,3.762100352581827,3.8718758153985067,3.7049255778386927,3.862727642059326,104200.0,,
2014-08-18,3.9130421033446043,4.002234621026325,3.8444321052587793,3.9679298400878906,79200.0,,
2014-08-19,3.9610689519631173,4.059409649894852,3.9610689519631173,4.0273919105529785,229900.0,,
2014-08-20,4.006809597120118,4.093715090526228,4.004522553055609,4.031966209411621,39400.0,,
2014-08-21,4.020530849447043,4.093714504193226,3.979364934600069,4.002234935760498,73000.0,,
2014-08-22,3.9839379296697404,4.079991559238243,3.9747897572304205,4.020529747009277,71600.0,,
2014-08-25,4.052548589346251,4.052548589346251,3.94506015096392,4.002234935760498,53800.0,,
2014-08-26,3.993086496269435,4.059409451619864,3.9679298892476873,4.006808757781982,57300.0,,
2014-08-27,3.958783260138438,4.031966938601975,3.958783260138438,4.004523277282715,76700.0,,
2014-08-28,3.9862259964225797,4.057122606197721,3.981651909028317,4.0273919105529785,83300.0,,
2014-08-29,4.050260982482289,4.057122112739179,3.9930862056349916,3.995373249053955,74200.0,,
2014-09-02,4.013669160196733,4.050260982482289,3.9587814267683985,3.995373249053955,113100.0,,
2014-09-03,4.002234059212384,4.0571217882508,3.9336245069665865,3.9610681533813477,65300.0,,
2014-09-04,4.0548353142125215,4.0548353142125215,3.963355752973711,3.9679298400878906,36800.0,,
2014-09-05,3.9427733758502757,4.006809296220482,3.9370559842228867,3.97021746635437,37400.0,,
2014-09-08,3.9519218481990412,4.04340142973417,3.9519218481990412,4.031966209411621,46700.0,,
2014-09-09,4.015957216020563,4.047975395748763,3.931338769231631,3.947347640991211,29800.0,,
2014-09-10,3.9359114287876937,4.022817333872587,3.9359114287876937,3.995373249053955,63300.0,,
2014-09-11,3.9702165122086175,4.0136690271012245,3.8238487917110984,3.8947458267211914,57800.0,,
2014-09-12,3.899321994603983,3.9130442635218343,3.7483805261811964,3.7941205501556396,43700.0,,
2014-09-15,3.784970984950852,3.842145775878865,3.640890703744235,3.6431777477264404,29900.0,,
2014-09-16,3.6225945805088475,3.6591864097092186,3.5311147894034134,3.535688877105713,169500.0,,
2014-09-17,3.5402632512411816,3.670621715871559,3.375599996372664,3.460218667984009,349600.0,,
2014-09-18,3.46707898633097,3.5539846871780827,3.412191244144741,3.4899489879608154,227300.0,,
2014-09-19,3.4990973472595215,3.622594890428468,3.4350616406805003,3.4990973472595215,418300.0,,
2014-09-22,3.4579314908164966,3.5173933285066328,3.412191699556595,3.462505578994751,154500.0,,
2014-09-23,3.435060714133693,3.4876614043950815,3.364163894537402,3.3916077613830566,165000.0,,
2014-09-24,3.3938956898059116,3.409904561780904,3.3390079418020617,3.3573038578033447,79800.0,,
2014-09-25,3.361878651702688,3.361878651702688,3.250502237887704,3.3184258937835693,69700.0,,
2014-09-26,3.313850751143832,3.366451670962765,3.2543889176457386,3.2726850509643555,221000.0,,
2014-09-29,3.24524180168713,3.316138655107156,3.2020178380042887,3.2703988552093506,125600.0,,
2014-09-30,3.2612508952297894,3.2909818196895055,3.20407609083139,3.2703988552093506,189500.0,,
2014-10-01,3.25896400146717,3.281834011526316,3.1903541893943137,3.2246592044830322,100300.0,,
2014-10-02,3.2749720743516555,3.28183320654923,3.201788409080409,3.2338063716888428,47800.0,,
2014-10-03,3.2795454043443217,3.2795454043443217,3.213222668498082,3.2223706245422363,60700.0,,
2014-10-06,3.2200833827330047,3.226944294817551,3.178917474016804,3.2017874717712402,38300.0,,
2014-10-07,3.1834915678317777,3.2246574766387845,3.156047701328594,3.169769525527954,37400.0,,
2014-10-08,3.1674832241232793,3.185779138151491,3.0897254804511296,3.165196180343628,76000.0,,
2014-10-09,3.153762201165029,3.162910161142483,3.0943003522592947,3.128605365753174,71800.0,,
2014-10-10,3.1057345155594214,3.1446133894592787,3.064568597758511,3.07142972946167,117600.0,,
2014-10-13,3.064568579891587,3.2315190759184227,3.064568579891587,3.206362247467041,143800.0,,
2014-10-14,3.222371468203512,3.4190526836989275,3.2017885071891423,3.350442886352539,153100.0,,
2014-10-15,3.3184258937835693,3.3390088594679983,3.2864079229295045,3.3184258937835693,139600.0,,
2014-10-16,3.158334869972663,3.3504419431128887,3.1560478264805902,3.290980339050293,96300.0,,
2014-10-17,3.544837105868761,3.6488952099152563,3.2978420217469124,3.3573038578033447,210200.0,,
2014-10-20,3.366451010774764,3.4510696565717276,3.3092762324169938,3.382459878921509,145300.0,,
2014-10-21,3.3870346212494247,3.462505325836414,3.329859831828705,3.359590530395508,247900.0,,
2014-10-22,3.3984697226845575,3.3984697226845575,3.304703094156458,3.350442886352539,463100.0,,
2014-10-23,3.3710245154889016,3.3996119015797595,3.226944063418444,3.2452399730682373,268500.0,,
2014-10-24,3.254387592958207,3.366450300660485,3.0897244230568646,3.2269437313079834,295500.0,,
2014-10-27,3.2498149597294193,3.2498149597294193,3.1354653836912334,3.194927215576172,184500.0,,
2014-10-28,3.22465741606119,3.3390069667285447,3.1834915080275152,3.313849925994873,314700.0,,
2014-10-29,5.465352040641006,5.611607986331118,5.419166010484224,5.561573028564453,269500.0,,
2014-10-30,5.561572687183292,5.792503190846135,5.561572687183292,5.711677551269531,97800.0,,
2014-10-31,5.942607152189747,6.154293366956185,5.757863059556126,5.9772467613220215,630900.0,,
2014-11-03,6.023433038684147,6.196631091654908,5.907968159442174,6.034979820251465,381400.0,,
2014-11-04,5.900270271504613,6.131200762782882,5.873328515441911,6.108107566833496,280800.0,,
2014-11-05,6.1388987551562915,6.169689807973514,6.088863799027455,6.131201267242432,71600.0,,
2014-11-06,6.115806094919248,6.154294269669767,6.061922209803797,6.119654655456543,442200.0,,
2014-11-07,6.119656094706579,6.1619935740594,6.008039737687911,6.11580753326416,113100.0,,
2014-11-10,6.1388983726501465,6.150444787328459,6.0118867100269915,6.1388983726501465,102100.0,,
2014-11-11,6.115805400839855,6.150444644067951,6.065770448994075,6.081165790557861,165500.0,,
2014-11-12,6.042677770382513,6.146596610124079,6.017660475845059,6.131201267242432,88600.0,,
2014-11-13,6.10426080983817,6.10426080983817,6.0542258400377715,6.073470115661621,92900.0,,
2014-11-14,6.054225184353622,6.119655494156067,6.050376623288881,6.088864803314209,55400.0,,
2014-11-17,6.108109478831913,6.108109478831913,5.919516393250622,5.961853504180908,99700.0,,
2014-11-18,5.965702432552937,6.042679164723463,5.938760668056756,5.961853504180908,80700.0,,
2014-11-19,5.977246157664185,6.038827515656128,5.946455478668213,5.946455478668213,74700.0,,
2014-11-20,5.946456181137049,6.058072497446406,5.946456181137049,5.981095790863037,77400.0,,
2014-11-21,6.042677355341111,6.042677355341111,5.96570064622002,5.992642402648926,89300.0,,
2014-11-24,6.04267747789964,6.04267747789964,5.992642524192639,6.023433208465576,176900.0,,
2014-11-25,6.027281718841598,6.027281718841598,5.956463076501755,5.973398208618164,142700.0,,
2014-11-26,6.14274792080694,6.223573565832845,6.0619222757810345,6.192782878875732,285300.0,,
2014-11-28,6.235119990090431,6.308247408589883,6.1966314500809165,6.223573207855225,66700.0,,
2014-12-01,6.289002690098428,6.4271757159549825,6.227421327712044,6.281304836273193,165600.0,,
2014-12-02,6.323643074555354,6.416015129475411,6.281305607426556,6.389073371887207,231500.0,,
2014-12-03,6.42756217255604,6.8470857311658095,6.42756217255604,6.812446117401123,169800.0,,
2014-12-04,6.827842374459921,6.927912306987141,6.73547029845972,6.9125165939331055,117800.0,,
2014-12-05,6.96254838540022,7.101106795969818,6.924059856452262,6.9933390617370605,181200.0,,
2014-12-08,7.043375798256723,7.108806097327211,7.0048879915982,7.054922580718994,164500.0,,
2014-12-09,7.027982005998526,7.043376984433035,6.789353600345809,6.850934982299805,190700.0,,
2014-12-10,6.8701801375505225,7.116505683816148,6.8701801375505225,7.0741682052612305,351300.0,,
2014-12-11,7.034550861048433,7.125100099724784,6.632738209635101,6.898726463317871,787600.0,,
2014-12-12,7.459004852558585,7.459004852558585,6.9043896564089495,6.938345909118652,189700.0,,
2014-12-15,6.9496616419063475,7.113782297840324,6.847794002175131,7.068507671356201,316600.0,,
2014-12-16,7.079826045098837,7.119441205250578,6.69499121031251,6.802518844604492,213100.0,,
2014-12-17,6.791201305294008,6.927025201868004,6.723289357007011,6.921365737915039,262900.0,,
2014-12-18,6.893068121188422,7.119441236943346,6.773090315866705,6.966639518737793,329800.0,,
2014-12-19,6.949659691985525,7.017571612657127,6.406363786896743,6.479935169219971,1527500.0,,
2014-12-22,6.5648290732736125,6.768564946963632,6.508235505168252,6.757246017456055,318600.0,,
2014-12-23,6.785543581499479,7.125103949731201,6.785543581499479,6.938345909118652,246500.0,,
2014-12-24,6.9157068136782645,6.960981445869597,6.8477948653912675,6.921365737915039,104000.0,,
2014-12-26,6.904386405414648,7.238287151021773,6.904386405414648,7.226968765258789,206500.0,,
2014-12-29,7.281263275374457,7.395568714342005,7.275547867163247,7.292694091796875,150400.0,,
2014-12-30,7.246973342125062,7.292695526708384,7.166959246578533,7.172674655914307,182500.0,,
2014-12-31,7.1898174642786055,7.224109361531424,7.035505289268963,7.046935558319092,274000.0,,
2015-01-02,7.098376334703385,7.098376334703385,6.835473487305057,6.852619171142578,142500.0,,
2015-01-05,6.812609111760969,6.944060199605863,6.664011803287541,6.698303699493408,170300.0,,
2015-01-06,6.744029014549017,6.812612293944931,6.572570543533504,6.62972354888916,205700.0,,
2015-01-07,6.7040197006188755,6.806894861668181,6.658297527941693,6.78403377532959,113200.0,,
2015-01-08,6.846901543550368,6.8583323591068295,6.74974233657687,6.806894779205322,134900.0,,
2015-01-09,6.824041848895158,7.046937892232583,6.686875304557387,6.692590713500977,109400.0,,
2015-01-12,6.675444303692424,6.778318928200466,6.635436990501922,6.761173248291016,196100.0,,
2015-01-13,6.784034640662928,6.89262522341091,6.584000245947816,6.675444602966309,247900.0,,
2015-01-14,6.618294198408297,6.755460787637627,6.618294198408297,6.624009609222412,180900.0,,
2015-01-15,6.629723808373851,6.664015176888231,6.498272108931459,6.57257080078125,133200.0,,
2015-01-16,6.538280586784734,6.618294709203058,6.355391787030414,6.401113986968994,167900.0,,
2015-01-20,6.429690060096824,6.646870767532951,6.372537041541999,6.395398139953613,141200.0,,
2015-01-21,6.37824995093027,6.463979445140371,6.355388861484516,6.423972129821777,106200.0,,
2015-01-22,6.4582659170423895,6.709737974169641,6.401112904260434,6.652585506439209,328000.0,,
2015-01-23,6.675443894193442,6.9554923440909535,6.66401307825413,6.875478267669678,181400.0,,
2015-01-26,6.915487729259914,7.178390582067766,6.73259843270784,7.166959762573242,139900.0,,
2015-01-27,7.064082280517944,7.121235269385845,6.858332501685835,7.012645244598389,145700.0,,
2015-01-28,7.172672643124574,7.6470405838483515,7.161241827660733,7.458436489105225,324700.0,,
2015-01-29,7.589888821037876,8.069972246940967,7.544166641909141,7.887083530426025,276700.0,,
2015-01-30,7.807069241804057,8.149986121421039,7.641326210501165,7.704194068908691,908700.0,,
2015-02-02,7.755634755427719,8.029968477787863,7.612752755983279,7.98996114730835,210800.0,,
2015-02-03,7.97281091642001,8.504331825865098,7.97281091642001,8.447178840637207,200800.0,,
2015-02-04,8.435749219884453,8.532908975219062,8.144269953880622,8.390027046203613,308100.0,,
2015-02-05,8.447182595436985,8.452898005510544,8.155703767355003,8.338592529296875,149200.0,,
2015-02-06,8.298584230227974,8.298584230227974,7.86422295505348,7.881368637084961,145500.0,,
2015-02-09,7.869939475983209,7.887085160437112,7.589890389628203,7.612751483917236,79800.0,,
2015-02-10,7.62418308710796,7.62418308710796,7.372710479033831,7.424148082733154,107900.0,,
2015-02-11,7.45843743443752,7.532736109215754,7.338416582111349,7.469867706298828,98300.0,,
2015-02-12,7.38414080651324,7.618467167663571,7.38414080651324,7.544168472290039,80600.0,,
2015-02-13,7.589889102841587,7.847076506252634,7.4870144685080025,7.6927642822265625,143900.0,,
2015-02-17,7.738487697265641,7.761348791324934,7.498445937117325,7.515591621398926,100800.0,,
2015-02-18,7.407000503890728,7.801354456401538,7.407000503890728,7.78420877456665,155300.0,,
2015-02-19,7.7327695424303196,7.767061443871707,7.5384500393821146,7.589887619018555,166000.0,,
2015-02-20,7.607036542687575,7.607036542687575,7.429862654939446,7.515591621398926,269400.0,,
2015-02-23,7.452720837799568,7.607033571210404,7.452720837799568,7.527019500732422,180200.0,,
2015-02-24,7.544166218761854,7.567027307043958,7.458437273966797,7.504159450531006,76900.0,,
2015-02-25,7.458436093054789,7.521303939613724,7.435575008392334,7.435575008392334,62200.0,,
2015-02-26,7.435577435212734,7.492729892996637,7.286980063882012,7.309841156005859,135700.0,,
2015-02-27,7.286978805920224,7.389853975243761,7.25840230943576,7.26411771774292,151300.0,,
2015-03-02,7.269833719154382,7.744201746322928,7.269833719154382,7.721340656280518,216000.0,,
2015-03-03,7.818500810011934,7.887084083514497,7.607035580449511,7.755632400512695,160800.0,,
2015-03-04,7.784209255370047,7.789924664685163,7.658472975694649,7.664188385009766,112900.0,,
2015-03-05,7.652758221538902,7.715626089755428,7.321272107212785,7.38985538482666,128200.0,,
2015-03-06,7.372707674254589,7.412714986940599,7.012645675439812,7.029791355133057,155000.0,,
2015-03-09,7.09837531374349,7.12123640392256,6.9040557746957045,6.978354454040527,138500.0,,
2015-03-10,6.915485602415948,7.024075628959913,6.858332612623562,6.995499134063721,132500.0,,
2015-03-11,7.006931036029255,7.104090806704074,6.921201538053679,7.086944580078125,90400.0,,
2015-03-12,7.144097055006944,7.487013931667818,7.121235966232976,7.469867706298828,71400.0,,
2015-03-13,7.487014799627366,7.487014799627366,7.229826839790583,7.372708797454834,69200.0,,
2015-03-16,7.395569031520594,7.504159611985456,7.332701173655019,7.469867706298828,75700.0,,
2015-03-17,7.429862065707863,7.475584250200413,7.029792678872342,7.304125785827637,119900.0,,
2015-03-18,7.304125523182163,7.401285297997967,6.9726394250052115,7.372708797454834,116600.0,,
2015-03-19,7.315554710329996,7.732769672061893,7.315554710329996,7.5498809814453125,122300.0,,
2015-03-20,7.578459924329596,7.789925177445394,7.4298625426639635,7.778494358062744,389000.0,,
2015-03-23,7.755632074811868,8.218569832827177,7.755632074811868,8.207139015197754,146400.0,,
2015-03-24,8.161416015709078,8.281436863515887,8.121409248123918,8.167131423950195,100300.0,,
2015-03-25,8.138555834369688,8.224285332382074,7.972812792274076,8.052826881408691,82300.0,,
2015-03-26,8.02424931984453,8.02424931984453,7.669902192101053,7.967096328735352,146600.0,,
2015-03-27,7.955535274671283,8.013351332959095,7.822557292987216,7.909282207489014,54400.0,,
2015-03-30,7.909282411445076,7.9902250054112836,7.839902808882584,7.978662014007568,69900.0,,
2015-03-31,7.90349686389499,7.955531678800514,7.747392419178416,7.839899063110352,93300.0,,
2015-04-01,7.816776142478764,8.100076319328764,7.7300512272075,8.094294548034668,96300.0,,
2015-04-02,8.065381391574384,8.296647141810114,7.978657079848314,8.23883056640625,100000.0,,
2015-04-06,8.238834406515481,8.28508746784517,8.048040390685522,8.157891273498535,55100.0,,
2015-04-07,8.18102192576065,8.18102192576065,7.851468559912703,7.90350341796875,54200.0,,
2015-04-08,7.863030072539198,8.088513663940848,7.863030072539198,8.071168899536133,80400.0,,
2015-04-09,8.048039824657609,8.111637641668025,7.758957935988527,7.7820844650268555,51600.0,,
2015-04-10,7.793647334205937,7.955533586368863,7.753176046855174,7.787866115570068,55400.0,,
2015-04-13,7.793649451130441,7.8821090125359765,7.631763706375767,7.695362091064453,73300.0,,
2015-04-14,7.678014618120758,7.926625212648034,7.620198572649717,7.764739513397217,79200.0,,
2015-04-15,7.834121184834317,7.915063780322887,7.643327136354005,7.678016662597656,71600.0,,
2015-04-16,7.6953607318456765,7.822556375996522,7.602854056945077,7.71848726272583,124400.0,,
2015-04-17,7.666450568523307,7.793646181783376,7.637542274098798,7.7473931312561035,75500.0,,
2015-04-20,7.7589577996403,7.863027454173936,7.679170917463198,7.845682144165039,91200.0,,
2015-04-21,7.845682928990631,7.95322132545545,7.747395034627949,7.880373001098633,63200.0,,
2015-04-22,7.816777154662934,7.868233602531276,7.701143919328055,7.7416157722473145,57100.0,,
2015-04-23,7.712704759504411,7.868808690271594,7.678014690789516,7.787866115570068,54800.0,,
2015-04-24,7.8167746075171936,7.886154195282264,7.74161324959338,7.805211067199707,44800.0,,
2015-04-27,7.8052110408036075,7.972878515180486,7.741613223412359,7.753176212310791,52500.0,,
2015-04-28,7.7473949899607994,7.897717715928812,7.678015397524791,7.776303291320801,82300.0,,
2015-04-29,7.7011402265585485,7.724266752260111,7.521909790216406,7.545036315917969,103800.0,,
2015-04-30,7.521910242760403,7.539255000235128,7.146103488275354,7.221264839172363,136500.0,,
2015-05-01,7.21548409420321,7.331117297468499,7.166340699609432,7.244392395019531,105500.0,,
2015-05-04,7.221268088242779,7.4178439326681795,7.099853628531805,7.360027313232422,96500.0,,
2015-05-05,7.29642842357373,7.365808026090271,7.1692322099367045,7.255957126617432,153200.0,,
2015-05-06,7.209702896871318,7.209702896871318,7.10563323417092,7.1865763664245605,93500.0,,
2015-05-07,7.1634506718807645,7.273301566476366,7.105634063327262,7.16923189163208,104800.0,,
2015-05-08,7.221266402292295,7.336899062786884,6.978437539563649,6.995782852172852,56200.0,,
2015-05-11,6.990002088562556,7.082508230288363,6.914840710565312,6.9668755531311035,122000.0,,
2015-05-12,6.990000351038377,7.2154838776009305,6.862804162092859,7.175012588500977,97900.0,,
2015-05-13,7.568166178402644,7.568166178402644,7.125870559051023,7.49300479888916,91300.0,,
2015-05-14,7.545038567746638,8.065385827020187,7.516130264146989,7.955534934997559,132400.0,,
2015-05-15,7.9728793179658615,7.9728793179658615,7.730050461469033,7.8977179527282715,56100.0,,
2015-05-18,7.834122425961265,7.834122425961265,7.493005572703222,7.527695655822754,95800.0,,
2015-05-19,7.527693658747779,7.660671080770442,7.412060446613266,7.4525322914123535,80200.0,,
2015-05-20,7.50456893149503,7.545040789001437,7.452534631352838,7.510350704193115,50100.0,,
2015-05-21,7.475657821767876,7.545037408923177,7.412059453340559,7.458312511444092,75900.0,,
2015-05-22,7.429405759261455,7.562383181284117,7.429405759261455,7.4525322914123535,67600.0,,
2015-05-26,7.429404348383518,7.478548288794021,7.255955114500573,7.371587753295898,145600.0,,
2015-05-27,7.4004976127958315,7.614418177562441,7.339790120002857,7.550820350646973,71000.0,,
2015-05-28,7.591291447568592,7.701142336908572,7.464095245664391,7.643326282501221,56800.0,,
2015-05-29,7.63754205594559,7.678013336155997,7.510345894938805,7.539254188537598,78200.0,,
2015-06-01,7.5392555920488435,7.556600350885092,7.400496418598974,7.487220764160156,39700.0,,
2015-06-02,7.469876005323909,7.55081913219297,7.388932878454847,7.487220764160156,45500.0,,
2015-06-03,7.52191126680094,7.660670448249357,7.493002966154193,7.625980377197266,51600.0,,
2015-06-04,7.62020089877822,7.62020089877822,7.440969834932408,7.498786449432373,53200.0,,
2015-06-05,7.423624163729519,7.429405934748818,7.076725621892052,7.122978687286377,138400.0,,
2015-06-08,7.134542942047119,7.209704318666329,7.082508100435351,7.134542942047119,60600.0,,
2015-06-09,7.0998528638459115,7.192359003875682,7.082508100435351,7.134542942047119,58300.0,,
2015-06-10,7.186575217456891,7.255954797704968,7.117195637208814,7.146103382110596,93400.0,,
2015-06-11,7.146102914075246,7.192355964544611,7.082505107524832,7.088286876678467,529000.0,,
2015-06-12,7.082505340576013,7.4756568338822005,7.076723571232129,7.429403781890869,75700.0,,
2015-06-15,7.371589460044518,7.539256962962878,7.221266719116322,7.464095592498779,77100.0,,
2015-06-16,7.4872231689211,7.654890695203129,7.417843559912687,7.591292858123779,72600.0,,
2015-06-17,7.631762939197563,7.631762939197563,7.261738416954792,7.550820350646973,89700.0,,
2015-06-18,7.550819407005384,7.903499123537917,7.550819407005384,7.77052116394043,152400.0,,
2015-06-19,7.810993289368561,7.897717641248515,7.680906210168647,7.886154651641846,221200.0,,
2015-06-22,7.880370772448708,8.01912991887822,7.8745890035025194,7.926623821258545,107000.0,,
2015-06-23,7.932407170784408,7.932407170784408,7.614416983320452,7.672233581542969,59100.0,,
2015-06-24,7.6780148131258485,7.741613181553166,7.412059453340559,7.458312511444092,74900.0,,
2015-06-25,7.417840997581323,7.620198534157621,7.417840997581323,7.579726696014404,91100.0,,
2015-06-26,7.620698476011915,7.70264111025355,7.468518500716977,7.632404327392578,411100.0,,
2015-06-29,7.591434216741582,7.6441119518072105,7.439254217261415,7.468519687652588,106700.0,,
2015-06-30,7.550463411473116,7.550463411473116,7.351459412462177,7.4158430099487305,123100.0,,
2015-07-01,7.450959712168034,7.714348374829189,7.4275474486195305,7.70264196395874,96400.0,,
2015-07-02,7.69678898519472,7.749466719278316,7.234396347849973,7.304633140563965,80000.0,,
2015-07-06,7.304633549664055,7.369017698568723,7.228544105273439,7.333899021148682,56500.0,,
2015-07-07,7.32804472804807,7.462665085181783,7.285902324606207,7.445106029510498,64300.0,,
2015-07-08,7.4099887468702414,7.515344217001498,7.199278364800146,7.468519687652588,107300.0,,
2015-07-09,7.597287684864083,7.8899413040010815,7.556316356806497,7.825557708740234,121200.0,,
2015-07-10,7.884088370043711,7.989443289542993,7.608993821733311,7.960178375244141,98000.0,,
2015-07-13,7.8314094252272355,8.042119789970648,7.784584899728699,7.8372626304626465,76300.0,,
2015-07-14,7.854821441292649,8.047972742456208,7.790437860302247,8.018707275390625,68700.0,,
2015-07-15,8.007002147728619,8.007002147728619,7.819703476482764,7.872381210327148,34300.0,,
2015-07-16,7.889938561368552,8.045045126543645,7.884085915246544,8.030412673950195,54700.0,,
2015-07-17,8.02456180552025,8.1006518091784,7.913353682138305,8.071386337280273,51100.0,,
2015-07-20,8.077243028740591,8.083096237284447,7.848972919264425,8.001152992248535,58200.0,,
2015-07-21,8.024561653796546,8.153329392798172,7.802144853045536,7.895793914794922,62600.0,,
2015-07-22,7.866529036797821,8.018709052715256,7.813851854234844,7.825557708740234,50100.0,,
2015-07-23,7.895791508518067,7.895791508518067,7.550460279914073,7.579725742340088,56100.0,,
2015-07-24,7.556315081327153,7.614846018551729,7.392429238567681,7.480225086212158,70300.0,,
2015-07-27,7.474374817254336,7.866530211943151,7.474374817254336,7.708497524261475,62700.0,,
2015-07-28,7.796292863929823,7.796292863929823,7.421696558467866,7.503639221191406,70000.0,,
2015-07-29,7.468518837110974,7.509490156077205,7.3777958334109535,7.398282051086426,90800.0,,
2015-07-30,7.392430977450458,7.450961370250446,7.2753696336579665,7.292928695678711,84900.0,,
2015-07-31,7.35145959071697,7.608994545100273,7.275369578282866,7.597288131713867,77900.0,,
