Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-05-13,21.459999084472656,26.8799991607666,20.149999618530273,26.600000381469727,7973100.0,78408200.0,0.10168706844437189
2019-05-14,28.209999084472656,29.25,25.06999969482422,25.600000381469727,5302200.0,78408200.0,0.06762302922398422
2019-05-15,25.75,26.399999618530273,23.270000457763672,23.440000534057617,2449600.0,78408200.0,0.03124163033968386
2019-05-16,23.010000228881836,23.5,21.0,21.229999542236328,2922200.0,78408200.0,0.03726906114411503
2019-05-17,21.030000686645508,21.280000686645508,19.059999465942383,19.920000076293945,2485600.0,78408200.0,0.031700765991312135
2019-05-20,20.399999618530273,21.8799991607666,18.799999237060547,20.440000534057617,2251200.0,78408200.0,0.02871128274848804
2019-05-21,20.889999389648438,24.100000381469727,20.849000930786133,23.290000915527344,3060700.0,78408200.0,0.039035458026073805
2019-05-22,23.290000915527344,25.5,22.0,22.350000381469727,2320300.0,78408200.0,0.02959256812425231
2019-05-23,21.5,23.0,20.621000289916992,22.489999771118164,1702900.0,78408200.0,0.02171839169882742
2019-05-24,23.489999771118164,24.299999237060547,23.100000381469727,23.399999618530273,1452600.0,78408200.0,0.018526123543200837
2019-05-28,23.5,24.540000915527344,21.0,23.059999465942383,2557600.0,78408200.0,0.03261903729456868
2019-05-29,22.700000762939453,24.670000076293945,22.329999923706055,24.389999389648438,1419300.0,78408200.0,0.018101423065444686
2019-05-30,24.360000610351562,26.458999633789062,24.360000610351562,25.329999923706055,1478200.0,78408200.0,0.018852620006580945
2019-05-31,24.969999313354492,26.709999084472656,24.770000457763672,26.6200008392334,1008400.0,78408200.0,0.012860899752831974
2019-06-03,26.700000762939453,27.197999954223633,24.3799991607666,25.809999465942383,1199000.0,78408200.0,0.015291767952841668
2019-06-04,26.0,26.899999618530273,25.941999435424805,26.540000915527344,726200.0,78408200.0,0.00926178639479034
2019-06-05,27.149999618530273,27.488000869750977,25.549999237060547,26.360000610351562,693400.0,78408200.0,0.00884346280108458
2019-06-06,26.399999618530273,26.799999237060547,25.700000762939453,25.93000030517578,547400.0,78408200.0,0.006981412658369915
2019-06-07,25.899999618530273,26.5,24.5,24.639999389648438,906200.0,78408200.0,0.011557464652931709
2019-06-10,24.5,24.969999313354492,23.200000762939453,23.450000762939453,918400.0,78408200.0,0.01171306062376129
2019-06-11,23.610000610351562,23.948999404907227,21.90999984741211,22.579999923706055,813000.0,78408200.0,0.010368813465938511
2019-06-12,22.420000076293945,25.325000762939453,22.40999984741211,24.75,878900.0,78408200.0,0.011209286783780269
2019-06-13,24.709999084472656,24.98900032043457,22.899999618530273,23.889999389648438,829400.0,78408200.0,0.010577975262791391
2019-06-14,23.8700008392334,25.139999389648438,23.224000930786133,24.229999542236328,624500.0,78408200.0,0.007964728178940467
2019-06-17,24.200000762939453,24.200000762939453,22.950000762939453,23.329999923706055,499100.0,78408200.0,0.0063654056591019815
2019-06-18,23.18000030517578,23.739999771118164,22.719999313354492,23.1299991607666,675800.0,78408200.0,0.008618996482510757
2019-06-19,23.209999084472656,23.28499984741211,22.5,23.079999923706055,498400.0,78408200.0,0.006356478021431432
2019-06-20,22.959999084472656,24.309999465942383,22.959999084472656,24.040000915527344,571300.0,78408200.0,0.007286227715978686
2019-06-21,24.0,25.739999771118164,23.700000762939453,25.6200008392334,1032800.0,78408200.0,0.013172091694491137
2019-06-24,25.59000015258789,26.1200008392334,24.650999069213867,25.530000686645508,639500.0,78408200.0,0.008156034700452248
2019-06-25,25.209999084472656,26.40999984741211,24.56999969482422,25.649999618530273,399900.0,78408200.0,0.005100231863504072
2019-06-26,25.649999618530273,26.329999923706055,25.229999542236328,26.1200008392334,467900.0,76025904.0,0.006154481241025428
2019-06-27,26.329999923706055,28.280000686645508,26.270000457763672,26.270000457763672,1574800.0,76025904.0,0.02071399243079043
2019-06-28,26.5,26.799999237060547,24.60300064086914,26.420000076293945,722400.0,76383200.0,0.009457577058829691
2019-07-01,27.0,27.290000915527344,25.579999923706055,26.0,637300.0,76383200.0,0.008343457723687931
2019-07-02,26.030000686645508,26.365999221801758,24.75,25.139999389648438,578000.0,76383200.0,0.00756710899779009
2019-07-03,25.139999389648438,26.5,24.600000381469727,24.850000381469727,546100.0,73856704.0,0.007394047803703777
2019-07-05,24.8799991607666,26.594999313354492,24.8799991607666,26.06999969482422,444700.0,77274600.0,0.005754801707158626
2019-07-08,26.1299991607666,26.479999542236328,25.649999618530273,25.979999542236328,196000.0,76383200.0,0.0025660092795274352
2019-07-09,26.0,27.410999298095703,25.459999084472656,27.15999984741211,444500.0,76383200.0,0.005819342473214005
2019-07-10,27.59000015258789,27.989999771118164,26.200000762939453,26.329999923706055,633700.0,76383200.0,0.008296326941002734
2019-07-11,26.450000762939453,26.575000762939453,24.81999969482422,24.8700008392334,449000.0,78408200.0,0.005726441877252634
2019-07-12,24.889999389648438,25.260000228881836,23.600000381469727,24.540000915527344,721000.0,78408200.0,0.009195466800666257
2019-07-15,24.450000762939453,25.01799964904785,23.799999237060547,23.850000381469727,471600.0,78408200.0,0.0060146770363303835
2019-07-16,23.969999313354492,24.0,22.950000762939453,23.06999969482422,403600.0,78408200.0,0.005147420805476978
2019-07-17,23.049999237060547,23.799999237060547,22.700000762939453,22.719999313354492,466000.0,78408200.0,0.005943255934965985
2019-07-18,22.690000534057617,22.790000915527344,21.8799991607666,22.100000381469727,435300.0,78408200.0,0.005551715254271875
2019-07-19,22.0,23.200000762939453,22.0,22.719999313354492,442500.0,78408200.0,0.00564354238459753
2019-07-22,22.75,23.100000381469727,21.200000762939453,21.579999923706055,513700.0,78408200.0,0.006551610673373448
2019-07-23,21.6299991607666,22.110000610351562,20.260000228881836,21.149999618530273,766000.0,78408200.0,0.0097693863652016
2019-07-24,20.940000534057617,21.510000228881836,20.760000228881836,21.3799991607666,314800.0,78408200.0,0.0040148861981272365
2019-07-25,21.020000457763672,21.469999313354492,20.010000228881836,20.079999923706055,543600.0,78408200.0,0.006932948339586931
2019-07-26,20.190000534057617,21.149999618530273,19.520000457763672,19.65999984741211,603300.0,78408200.0,0.007694348295203818
2019-07-29,20.100000381469727,20.110000610351562,19.0,19.049999237060547,1052300.0,78408200.0,0.013420790172456452
2019-07-30,19.049999237060547,19.43000030517578,17.510000228881836,17.829999923706055,1290900.0,78408200.0,0.016463839241303842
2019-07-31,17.6200008392334,17.8799991607666,16.610000610351562,17.020000457763672,1762100.0,78408200.0,0.022473414770393912
2019-08-01,17.149999618530273,17.280000686645508,16.049999237060547,16.25,620600.0,78408200.0,0.007914988483347405
2019-08-02,16.100000381469727,16.299999237060547,15.319999694824219,15.65999984741211,580300.0,78408200.0,0.007401011628885754
2019-08-05,15.59000015258789,15.930000305175781,14.020000457763672,14.569999694824219,1191300.0,81362304.0,0.01464191574515884
2019-08-06,15.039999961853027,15.430000305175781,13.621000289916992,13.8100004196167,630300.0,78408200.0,0.008038700033925024
2019-08-07,13.789999961853027,13.8100004196167,12.600000381469727,13.460000038146973,1158400.0,84274096.0,0.013745623566226092
2019-08-08,13.75,14.0,13.109999656677246,13.25,630800.0,74318304.0,0.008487814791898373
2019-08-09,13.109999656677246,13.248000144958496,12.15999984741211,12.350000381469727,887100.0,75228800.0,0.011792026457952274
2019-08-12,12.649999618530273,12.789999961853027,11.430000305175781,11.479999542236328,760400.0,78408200.0,0.009697965263837201
2019-08-13,11.5,13.680000305175781,11.300000190734863,13.130000114440918,1738800.0,78408200.0,0.022176251973645613
2019-08-14,12.75,13.600000381469727,11.800000190734863,12.800000190734863,1127400.0,78408200.0,0.014378598156825434
2019-08-15,13.300000190734863,13.579999923706055,12.100000381469727,13.270000457763672,933400.0,78408200.0,0.01190436714527307
2019-08-16,13.59000015258789,13.670000076293945,12.569999694824219,13.069999694824219,932700.0,78408200.0,0.011895439507602521
2019-08-19,13.569999694824219,15.758000373840332,13.119999885559082,15.40999984741211,1850300.0,78408200.0,0.023598297116883184
2019-08-20,15.90999984741211,15.979999542236328,14.300000190734863,14.75,2146100.0,92446096.0,0.02321460930053769
2019-08-21,11.829999923706055,13.880000114440918,11.8100004196167,12.270000457763672,5530800.0,78408200.0,0.07053854061182377
2019-08-22,12.819999694824219,13.600000381469727,12.5,13.3100004196167,1928800.0,65225000.0,0.02957148332694519
2019-08-23,12.8100004196167,13.229999542236328,12.579999923706055,12.770000457763672,1395200.0,78408200.0,0.017794057254215758
2019-08-26,12.989999771118164,13.050000190734863,11.40999984741211,11.829999923706055,1431800.0,78408200.0,0.018260845166704502
2019-08-27,12.0,12.140000343322754,11.050000190734863,11.0600004196167,780000.0,78408200.0,0.009947939118612595
2019-08-28,11.1899995803833,11.1899995803833,10.149999618530273,10.529999732971191,1296400.0,78408200.0,0.016533984965858162
2019-08-29,10.699999809265137,11.069000244140625,10.350000381469727,10.800000190734863,768000.0,78408200.0,0.00979489390140317
2019-08-30,10.800000190734863,11.359999656677246,10.59000015258789,11.149999618530273,707500.0,76448000.0,0.00925465676015069
2019-09-03,11.039999961853027,11.130000114440918,9.989999771118164,10.050000190734863,940000.0,74048304.0,0.01269441633666586
2019-09-04,10.350000381469727,11.369999885559082,10.260000228881836,11.3100004196167,1606000.0,78408200.0,0.020482551569861316
2019-09-05,11.180000305175781,11.199999809265137,10.100000381469727,10.899999618530273,1090600.0,78408200.0,0.013909259490716532
2019-09-06,10.899999618530273,11.600000381469727,10.800000190734863,11.050000190734863,681400.0,80206600.0,0.008495560215742845
2019-09-09,11.229999542236328,11.399999618530273,10.350000381469727,10.770000457763672,1044400.0,80206600.0,0.013021372306019704
2019-09-10,10.760000228881836,11.680000305175781,10.420000076293945,10.880000114440918,1426000.0,79117800.0,0.018023756980098032
2019-09-11,10.84000015258789,10.84000015258789,10.460000038146973,10.75,967700.0,81174704.0,0.011921201461972685
2019-09-12,10.800000190734863,11.300000190734863,10.600000381469727,10.930000305175781,495100.0,78408200.0,0.00631439058669884
2019-09-13,10.989999771118164,11.420000076293945,10.883999824523926,11.109999656677246,462700.0,78408200.0,0.005901168500233394
2019-09-16,10.930000305175781,11.239999771118164,10.739999771118164,11.039999961853027,430900.0,78408200.0,0.005495598674628419
2019-09-17,11.079999923706055,11.420000076293945,10.720000267028809,10.859999656677246,435100.0,78408200.0,0.005549164500651718
2019-09-18,10.949999809265137,11.130000114440918,10.604999542236328,10.9399995803833,480000.0,77129800.0,0.006223275569235237
2019-09-19,10.770000457763672,11.079999923706055,10.460000038146973,10.550000190734863,549100.0,78408200.0,0.00700309406414125
2019-09-20,10.550000190734863,10.770000457763672,10.199999809265137,10.380000114440918,814600.0,75613104.0,0.010773264909214679
2019-09-23,10.4399995803833,10.520000457763672,9.359999656677246,9.430000305175781,1117000.0,78408200.0,0.014245958968577267
2019-09-24,9.489999771118164,9.770000457763672,8.489999771118164,8.529999732971191,1404200.0,78408200.0,0.017908841167122828
2019-09-25,8.550000190734863,8.600000381469727,7.789999961853027,7.949999809265137,1214400.0,78408200.0,0.015488175981593763
2019-09-26,8.0,8.59000015258789,7.53000020980835,8.050000190734863,1666600.0,78408200.0,0.02125542991676891
2019-09-27,8.0,8.869999885559082,7.949999809265137,8.229999542236328,923500.0,79394496.0,0.011631788682177666
2019-09-30,8.170000076293945,8.300000190734863,7.869999885559082,7.929999828338623,671000.0,78408200.0,0.008557778395626988
2019-10-01,7.889999866485596,7.980000019073486,7.349999904632568,7.389999866485596,977300.0,78408200.0,0.012464257564897548
2019-10-02,7.28000020980835,7.739999771118164,7.110000133514404,7.579999923706055,731400.0,78408200.0,0.009328105988914424
2019-10-03,7.659999847412109,8.069999694824219,7.599999904632568,7.940000057220459,714000.0,80424200.0,0.00887792480372823
2019-10-04,8.039999961853027,8.350000381469727,8.010000228881836,8.069999694824219,427600.0,78408200.0,0.0054535112398958275
2019-10-07,8.0,8.739999771118164,8.0,8.359999656677246,713300.0,74853200.0,0.009529318719840968
2019-10-08,8.210000038146973,8.293999671936035,7.46999979019165,7.539999961853027,1388400.0,74469104.0,0.01864397347925658
2019-10-09,7.659999847412109,7.789999961853027,7.309999942779541,7.539999961853027,934200.0,78408200.0,0.0119145701597537
2019-10-10,7.550000190734863,7.650000095367432,6.949999809265137,7.190000057220459,1177400.0,78408200.0,0.015016286561864703
2019-10-11,7.170000076293945,7.289999961853027,6.419000148773193,6.679999828338623,2211100.0,78408200.0,0.028199856647646546
2019-10-14,6.619999885559082,6.690000057220459,6.079999923706055,6.199999809265137,1336700.0,78408200.0,0.017047961820319812
2019-10-15,6.110000133514404,7.070000171661377,5.920000076293945,6.78000020980835,1856500.0,78408200.0,0.02367737047910805
2019-10-16,6.849999904632568,7.630000114440918,6.559999942779541,7.239999771118164,2130600.0,78408200.0,0.027173178315533324
2019-10-17,7.360000133514404,8.270000457763672,7.079999923706055,7.980000019073486,2657200.0,83728000.0,0.03173609784062679
2019-10-18,8.149999618530273,8.255999565124512,7.0,7.019999980926514,1506000.0,78408200.0,0.01920717475978278
2019-10-21,7.21999979019165,7.683000087738037,7.170000076293945,7.21999979019165,882300.0,78408200.0,0.011252649595322938
2019-10-22,7.150000095367432,7.150000095367432,6.510000228881836,6.739999771118164,1510400.0,78408200.0,0.019263291339426232
2019-10-23,6.809999942779541,7.0,6.579999923706055,6.889999866485596,1094900.0,73195504.0,0.014958569039978194
2019-10-24,6.889999866485596,6.989999771118164,6.619999885559082,6.869999885559082,700500.0,80153200.0,0.00873951383101361
2019-10-25,6.849999904632568,6.960000038146973,6.610000133514404,6.800000190734863,709500.0,80153200.0,0.008851798805287874
2019-10-28,6.820000171661377,6.9670000076293945,6.449999809265137,6.519999980926514,856300.0,78408200.0,0.010921051624702518
2019-10-29,6.489999771118164,6.605000019073486,6.239999771118164,6.460000038146973,893700.0,78408200.0,0.011398042551671891
2019-10-30,6.429999828338623,6.579999923706055,6.010000228881836,6.510000228881836,1375300.0,78408200.0,0.01754025726901013
2019-10-31,6.510000228881836,6.510000228881836,6.159999847412109,6.449999809265137,553200.0,78408200.0,0.0070553845133544705
2019-11-01,6.409999847412109,6.599999904632568,6.260000228881836,6.320000171661377,701100.0,78408200.0,0.008941666815460627
2019-11-04,6.449999809265137,6.75,6.300000190734863,6.480000019073486,1333500.0,78408200.0,0.0170071497623973
2019-11-05,6.53000020980835,6.550000190734863,6.300000190734863,6.300000190734863,721900.0,78408200.0,0.009206945191956964
2019-11-06,6.309999942779541,6.400000095367432,6.099999904632568,6.210000038146973,820500.0,78045200.0,0.010513138540230534
2019-11-07,6.199999809265137,6.304999828338623,6.119999885559082,6.190000057220459,527600.0,76472200.0,0.006899239200650694
2019-11-08,6.28000020980835,6.380000114440918,6.139999866485596,6.260000228881836,662500.0,76230200.0,0.008690781343876837
2019-11-11,6.25,6.860000133514404,6.119999885559082,6.659999847412109,1828200.0,78408200.0,0.023316438841855826
2019-11-12,6.829999923706055,6.829999923706055,5.590000152587891,5.840000152587891,3531500.0,78408200.0,0.04503993204792356
2019-11-13,5.840000152587891,6.300000190734863,5.828999996185303,6.090000152587891,2456100.0,78408200.0,0.031324529832338965
2019-11-14,5.900000095367432,5.949999809265137,5.300000190734863,5.320000171661377,2773200.0,81764800.0,0.03391679549145843
2019-11-15,5.369999885559082,5.579999923706055,5.360000133514404,5.489999771118164,900600.0,81764800.0,0.011014519695516898
2019-11-18,5.5,5.585000038146973,4.940000057220459,5.28000020980835,1909300.0,78408200.0,0.02435076943482952
2019-11-19,5.25,5.349999904632568,5.010000228881836,5.28000020980835,786500.0,78408200.0,0.0100308386112677
2019-11-20,5.159999847412109,5.599999904632568,5.079999923706055,5.480000019073486,802900.0,78408200.0,0.01024000040812058
2019-11-21,5.420000076293945,5.599999904632568,5.349999904632568,5.519999980926514,552500.0,78408200.0,0.007046456875683921
2019-11-22,5.739999771118164,5.829999923706055,5.449999809265137,5.809999942779541,1293700.0,77840096.0,0.016619969225115036
2019-11-25,5.900000095367432,5.934999942779541,5.489999771118164,5.590000152587891,1150100.0,78408200.0,0.014668108692713263
2019-11-26,5.599999904632568,6.320000171661377,5.449999809265137,5.929999828338623,1752300.0,78408200.0,0.022348427843006217
2019-11-27,5.889999866485596,6.340000152587891,5.820000171661377,6.300000190734863,1163100.0,83177296.0,0.013983383157827108
2019-11-29,6.320000171661377,6.380000114440918,6.039999961853027,6.260000228881836,801000.0,78408200.0,0.010215768248729088
2019-12-02,6.150000095367432,6.28000020980835,6.010000228881836,6.070000171661377,874400.0,78408200.0,0.011151894827326734
2019-12-03,6.0,6.239999771118164,5.829999923706055,6.0,706200.0,78408200.0,0.009006711032774633
2019-12-04,6.0,6.230000019073486,5.699999809265137,6.070000171661377,923100.0,78408200.0,0.011773003333834981
2019-12-05,6.0,6.070000171661377,5.599999904632568,5.75,1244600.0,79323000.0,0.015690278985918335
2019-12-06,5.800000190734863,5.96999979019165,5.699999809265137,5.849999904632568,796100.0,78408200.0,0.010153274785035239
2019-12-09,5.900000095367432,5.900000095367432,5.559999942779541,5.579999923706055,593100.0,79771904.0,0.007434948525235151
2019-12-10,5.630000114440918,5.659999847412109,5.199999809265137,5.53000020980835,1462400.0,78408200.0,0.018651110470588535
2019-12-11,5.559999942779541,5.650000095367432,5.329999923706055,5.429999828338623,927400.0,77705696.0,0.011934775026016111
2019-12-12,5.340000152587891,5.619999885559082,5.340000152587891,5.460000038146973,441300.0,78408200.0,0.0056282378628765865
2019-12-13,5.510000228881836,5.579999923706055,5.349999904632568,5.380000114440918,369000.0,78841400.0,0.004680282186769895
2019-12-16,5.349999904632568,5.53000020980835,5.349999904632568,5.440000057220459,378100.0,78408200.0,0.004822199718906951
2019-12-17,5.389999866485596,5.820000171661377,5.360000133514404,5.75,764900.0,78408200.0,0.009755357220290735
2019-12-18,5.800000190734863,5.96999979019165,5.420000076293945,5.480000019073486,865000.0,82876400.0,0.010437229416335651
2019-12-19,5.550000190734863,5.6620001792907715,5.400000095367432,5.659999847412109,584300.0,78408200.0,0.0074520267012888955
2019-12-20,5.619999885559082,5.630000114440918,5.440000057220459,5.440000057220459,689000.0,78408200.0,0.008787346221441126
2019-12-23,5.409999847412109,5.590000152587891,5.400000095367432,5.489999771118164,362400.0,78408200.0,0.00462196555972462
2019-12-24,5.5,5.579999923706055,5.460000038146973,5.5,194100.0,78408200.0,0.0024755063883624417
2019-12-26,5.550000190734863,5.829999923706055,5.485000133514404,5.78000020980835,648100.0,78551104.0,0.00825067971037046
2019-12-27,5.849999904632568,6.190000057220459,5.849999904632568,6.130000114440918,1724900.0,78551104.0,0.021958952989381282
2019-12-30,6.159999847412109,6.269999980926514,5.965000152587891,6.25,1468000.0,78551104.0,0.018688470629260667
2019-12-31,6.230000019073486,6.75,6.210000038146973,6.730000019073486,2384800.0,78551104.0,0.03035985337647196
2020-01-02,6.929999828338623,7.03000020980835,6.400000095367432,6.599999904632568,1779800.0,78408200.0,0.022699156465777814
2020-01-03,6.400000095367432,6.639999866485596,6.230000019073486,6.510000228881836,1422500.0,78408200.0,0.018142235123367198
2020-01-06,6.329999923706055,6.449999809265137,6.190000057220459,6.400000095367432,1168200.0,78408200.0,0.014898951895337478
2020-01-07,6.420000076293945,6.480000019073486,6.269999980926514,6.309999942779541,564400.0,78408200.0,0.007198226716083267
2020-01-08,6.269999980926514,6.349999904632568,6.070000171661377,6.25,1006300.0,80858496.0,0.012445198090253868
2020-01-09,6.190000057220459,6.28000020980835,5.849999904632568,5.900000095367432,1299800.0,78408200.0,0.016577347777400834
2020-01-10,5.900000095367432,6.010000228881836,5.570000171661377,5.71999979019165,1282000.0,76570600.0,0.016742718484640318
2020-01-13,5.789999961853027,6.210000038146973,5.789999961853027,6.199999809265137,1209700.0,71759200.0,0.01685776875996388
2020-01-14,6.230000019073486,6.28000020980835,5.900000095367432,6.139999866485596,814200.0,78408200.0,0.010384117987659454
2020-01-15,6.130000114440918,6.25,5.980000019073486,6.059999942779541,645900.0,78408200.0,0.008237658816297275
2020-01-16,6.050000190734863,7.96999979019165,6.050000190734863,7.75,7924700.0,78408200.0,0.10106978606829388
2020-01-17,7.96999979019165,8.630000114440918,6.940000057220459,7.239999771118164,14103100.0,100275000.0,0.14064422837197707
2020-01-21,7.050000190734863,8.390000343322754,7.03000020980835,8.380000114440918,5953800.0,78408200.0,0.07593338451845598
2020-01-22,8.460000038146973,9.300000190734863,7.610000133514404,8.130000114440918,9184300.0,90754304.0,0.1011996081199631
2020-01-23,8.229999542236328,8.899999618530273,7.679999828338623,8.390000343322754,6255500.0,76069104.0,0.08223443778173067
2020-01-24,8.5600004196167,9.0600004196167,7.880000114440918,8.279999732971191,4918400.0,76069104.0,0.06465699924636946
2020-01-27,7.949999809265137,8.010000228881836,7.199999809265137,7.329999923706055,4314300.0,78408200.0,0.05502358171721835
2020-01-28,7.579999923706055,7.650000095367432,7.070000171661377,7.099999904632568,2277000.0,69412096.0,0.03280408071815034
2020-01-29,7.150000095367432,7.260000228881836,6.5,6.5,3651500.0,80948200.0,0.0451090944579373
2020-01-30,6.5,6.5,5.849999904632568,6.019999980926514,4100000.0,85645904.0,0.04787152459737012
2020-01-31,6.050000190734863,6.46999979019165,5.960000038146973,6.0,2634400.0,78408200.0,0.033598526684708994
2020-02-03,5.96999979019165,6.400000095367432,5.53000020980835,5.639999866485596,5770300.0,78147800.0,0.07383829103314489
2020-02-04,5.829999923706055,5.840000152587891,5.559999942779541,5.639999866485596,2621000.0,83413000.0,0.031421960605660985
2020-02-05,5.900000095367432,5.96999979019165,5.510000228881836,5.579999923706055,2458400.0,78408200.0,0.03135386349897077
2020-02-06,5.599999904632568,5.809999942779541,5.409999847412109,5.46999979019165,2395200.0,78408200.0,0.030547825355001137
2020-02-07,5.5,5.585000038146973,5.190000057220459,5.199999809265137,2796700.0,78408200.0,0.03566846324746646
2020-02-10,5.269999980926514,5.349999904632568,5.150000095367432,5.239999771118164,2143000.0,78408200.0,0.027331325039983062
2020-02-11,5.28000020980835,5.75,5.21999979019165,5.650000095367432,3925300.0,78408200.0,0.05006236592601284
2020-02-12,5.800000190734863,5.989999771118164,5.489999771118164,5.519999980926514,3560000.0,84543200.0,0.04210864977904787
2020-02-13,5.5,5.579999923706055,5.289999961853027,5.329999923706055,2219500.0,82598000.0,0.02687111068064602
2020-02-14,5.449999809265137,5.949999809265137,5.25,5.900000095367432,3960000.0,75709400.0,0.052305261962186995
2020-02-18,5.989999771118164,6.019999980926514,5.619999885559082,5.71999979019165,2330200.0,78408200.0,0.029718830428450086
2020-02-19,5.75,5.949999809265137,5.659999847412109,5.800000190734863,2226900.0,78408200.0,0.028401366183638956
2020-02-20,5.849999904632568,6.579999923706055,5.840000152587891,6.199999809265137,5053900.0,78408200.0,0.06445626860455922
2020-02-21,6.199999809265137,6.260000228881836,5.849999904632568,5.880000114440918,2328100.0,78408200.0,0.029692047515438438
2020-02-24,5.480000019073486,5.670000076293945,5.300000190734863,5.519999980926514,3319300.0,78408200.0,0.0423335824569369
2020-02-25,5.489999771118164,5.5,3.9800000190734863,3.990000009536743,9189200.0,73607696.0,0.1248402069261888
2020-02-26,4.21999979019165,4.690000057220459,4.050000190734863,4.070000171661377,5634400.0,78408200.0,0.07185983098706512
2020-02-27,4.0,4.380000114440918,3.4100000858306885,4.150000095367432,3901400.0,78408200.0,0.04975755086840407
2020-02-28,3.990000009536743,4.28000020980835,3.799999952316284,4.110000133514404,2325500.0,78408200.0,0.029658887718376395
2020-03-02,4.179999828338623,4.192999839782715,3.869999885559082,3.990000009536743,2060800.0,78408200.0,0.026282965302098504
2020-03-03,4.150000095367432,4.170000076293945,3.75,3.8399999141693115,1718100.0,80766400.0,0.02127245983478278
2020-03-04,3.990000009536743,4.099999904632568,3.8499999046325684,4.019999980926514,1210100.0,81471104.0,0.014853118965958777
2020-03-05,3.940000057220459,4.0,3.759999990463257,3.9700000286102295,1159100.0,81471104.0,0.014227130149113972
2020-03-06,3.819999933242798,4.0,3.619999885559082,3.700000047683716,1937200.0,75840704.0,0.025543011837020922
2020-03-09,3.180000066757202,3.4700000286102295,3.1500000953674316,3.1500000953674316,1992300.0,78408200.0,0.025409332187194707
2020-03-10,3.369999885559082,3.380000114440918,3.0,3.200000047683716,1876300.0,78408200.0,0.0239298950875036
2020-03-11,3.069999933242798,3.130000114440918,2.799999952316284,2.859999895095825,2655100.0,78408200.0,0.03386252968439525
2020-03-12,2.430000066757202,2.5999999046325684,2.299999952316284,2.5,2281200.0,78408200.0,0.0290938957915116
2020-03-13,2.75,2.8299999237060547,2.5,2.8299999237060547,1551700.0,78408200.0,0.01979002196198867
2020-03-16,2.380000114440918,2.799999952316284,2.3399999141693115,2.569999933242798,1582600.0,78408200.0,0.02018411339630294
2020-03-17,2.680000066757202,2.7699999809265137,2.4200000762939453,2.680000066757202,1897800.0,78408200.0,0.02420410110167049
2020-03-18,2.430000066757202,2.700000047683716,2.1500000953674316,2.390000104904175,1176700.0,78408200.0,0.015007358924194154
2020-03-19,2.4000000953674316,2.680000066757202,2.3399999141693115,2.5899999141693115,1183500.0,78408200.0,0.015094084547279493
2020-03-20,2.7899999618530273,2.805000066757202,2.200000047683716,2.3299999237060547,1901500.0,78408200.0,0.024251290043643393
2020-03-23,2.319999933242798,2.5299999713897705,2.25,2.4100000858306885,832400.0,78408200.0,0.010616236567093748
2020-03-24,2.5999999046325684,3.0999999046325684,2.5299999713897705,2.9200000762939453,1983700.0,78408200.0,0.025299649781527954
