Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-10-31,1193.75,1193.75,1156.25,1181.25,18.0,,
2018-11-01,1231.25,1231.25,1156.25,1193.75,32.0,,
2018-11-02,1175.0,1325.0,1168.75,1250.0,73.0,,
2018-11-05,1187.5,1406.25,1162.5,1206.25,405.0,,
2018-11-06,1325.0,1325.0,1062.5,1062.5,76.0,,
2018-11-07,1050.0,1050.0,768.75,875.0,126.0,,
2018-11-08,962.5,1312.5,787.5,875.0,820.0,,
2018-11-09,931.25,1031.25,812.5,981.25,224.0,,
2018-11-12,1012.5,1025.0,875.0,881.25,61.0,,
2018-11-13,937.5,937.5,793.75,793.75,104.0,,
2018-11-14,793.75,868.75,693.75,756.25,60.0,,
2018-11-15,793.75,900.0,693.75,862.5,91.0,,
2018-11-16,906.25,906.25,762.5,900.0,11.0,,
2018-11-19,900.0,900.0,806.25,862.5,55.0,,
2018-11-20,787.5,950.0,787.5,843.75,65.0,,
2018-11-21,906.25,981.25,900.0,950.0,55.0,,
2018-11-23,962.5,962.5,831.25,831.25,70.0,,
2018-11-26,962.5,1050.0,893.75,1037.5,79.0,,
2018-11-27,1037.5,1037.5,831.25,843.75,19.0,,
2018-11-28,918.75,918.75,812.5,825.0,45.0,,
2018-11-29,887.5,2662.5,887.5,1750.0,10515.0,,
2018-11-30,2212.5,3125.0,2212.5,2400.0,29334.0,,
2018-12-03,2187.5,2187.5,1731.25,1768.75,1754.0,,
2018-12-04,1750.0,2118.75,1668.75,1750.0,983.0,,
2018-12-06,1750.0,1962.5,1562.5,1875.0,738.0,,
2018-12-07,1875.0,1893.75,1487.5,1487.5,362.0,,
2018-12-10,1487.5,1562.5,1237.5,1331.25,409.0,,
2018-12-11,1337.5,1400.0,1125.0,1225.0,236.0,,
2018-12-12,1262.5,1406.25,1156.25,1268.75,440.0,,
2018-12-13,1800.0,2706.25,1593.75,2600.0,46438.0,,
2018-12-14,2281.25,2556.25,2081.25,2375.0,7134.0,,
2018-12-17,2162.5,2250.0,1750.0,1750.0,1148.0,,
2018-12-18,1806.25,1987.5,1700.0,1843.75,707.0,,
2018-12-19,2200.0,2612.5,2056.25,2275.0,16695.0,,
2018-12-20,2231.25,2231.25,1787.5,1918.75,1512.0,,
2018-12-21,2000.0,2687.5,1875.0,2687.5,1299.0,,
2018-12-24,2406.25,3593.75,2250.0,3093.75,7133.0,,
2018-12-26,3437.5,4656.25,3406.25,3943.75,16038.0,,
2018-12-27,3562.5,4168.75,3406.25,3612.5,4122.0,,
2018-12-28,3625.0,3687.5,3187.5,3468.75,901.0,,
2018-12-31,3387.5,3443.75,3131.25,3200.0,395.0,,
2019-01-02,3087.5,4062.5,2906.25,4062.5,1605.0,,
2019-01-03,3931.25,4487.5,3781.25,4218.75,3415.0,,
2019-01-04,4237.5,4468.75,3818.75,4000.0,1232.0,,
2019-01-07,4000.0,4093.75,3562.5,3750.0,417.0,,
2019-01-08,3681.25,3931.25,3612.5,3931.25,275.0,,
2019-01-09,3893.75,3906.25,3750.0,3781.25,106.0,,
2019-01-10,3750.0,4431.25,3750.0,4237.5,1349.0,,
2019-01-11,4268.75,4681.25,4062.5,4356.25,620.0,,
2019-01-14,4431.25,4718.75,4356.25,4543.75,472.0,,
2019-01-15,4675.0,5900.0,4593.75,5206.25,2319.0,,
2019-01-16,5118.75,5306.25,4700.0,4750.0,444.0,,
2019-01-17,4750.0,4800.0,4312.5,4437.5,422.0,,
2019-01-18,4437.5,5000.0,3943.75,4187.5,883.0,,
2019-01-22,4025.0,4462.5,3612.5,3625.0,689.0,,
2019-01-23,3537.5,3625.0,3125.0,3375.0,640.0,,
2019-01-24,3568.75,3993.75,3343.75,3718.75,581.0,,
2019-01-25,3725.0,3750.0,3450.0,3650.0,166.0,,
2019-01-28,3556.25,3556.25,3168.75,3250.0,480.0,,
2019-01-29,3225.0,3375.0,2912.5,3012.5,469.0,,
2019-01-30,3100.0,3818.75,2937.5,3425.0,574.0,,
2019-01-31,3387.5,3500.0,3181.25,3418.75,188.0,,
2019-02-01,3593.75,4375.0,3531.25,4300.0,3039.0,,
2019-02-04,4225.0,4250.0,3812.5,4037.5,1340.0,,
2019-02-05,3856.25,4150.0,3781.25,3868.75,405.0,,
2019-02-06,3812.5,3831.25,3593.75,3718.75,357.0,,
2019-02-07,3718.75,3718.75,3531.25,3662.5,132.0,,
2019-02-08,3600.0,3600.0,3237.5,3368.75,276.0,,
2019-02-11,3343.75,3600.0,3256.25,3281.25,266.0,,
2019-02-12,3112.5,3218.75,2631.25,2962.5,2288.0,,
2019-02-13,2950.0,3156.25,2718.75,2900.0,844.0,,
2019-02-14,2731.25,2906.25,2631.25,2687.5,522.0,,
2019-02-15,2725.0,2737.5,2462.5,2625.0,723.0,,
2019-02-19,2543.75,2593.75,2200.0,2243.75,1140.0,,
2019-02-20,2375.0,2437.5,2000.0,2106.25,1421.0,,
2019-02-21,2093.75,2875.0,2056.25,2481.25,8819.0,,
2019-02-22,2487.5,2618.75,2375.0,2393.75,849.0,,
2019-02-25,2350.0,2500.0,2225.0,2481.25,548.0,,
2019-02-26,2362.5,2456.25,2300.0,2306.25,433.0,,
2019-02-27,2350.0,2362.5,2231.25,2250.0,228.0,,
2019-02-28,2281.25,2556.25,2137.5,2256.25,1204.0,,
2019-03-01,2256.25,2281.25,2131.25,2193.75,291.0,,
2019-03-04,2187.5,2218.75,2043.75,2106.25,235.0,,
2019-03-05,2112.5,2125.0,2031.25,2081.25,325.0,,
2019-03-06,2100.0,2237.5,2043.75,2156.25,1201.0,,
2019-03-07,2187.5,2193.75,2043.75,2081.25,326.0,,
2019-03-08,2062.5,2450.0,2056.25,2118.75,2830.0,,
2019-03-11,2093.75,2318.75,2093.75,2256.25,898.0,,
2019-03-12,2243.75,2306.25,2137.5,2156.25,614.0,,
2019-03-13,2168.75,2293.75,2143.75,2268.75,462.0,,
2019-03-14,2250.0,2437.5,2250.0,2268.75,1159.0,,
2019-03-15,2250.0,2331.25,2062.5,2068.75,831.0,,
2019-03-18,2093.75,2118.75,1868.75,1881.25,763.0,,
2019-03-19,1881.25,1968.75,1825.0,1862.5,329.0,,
2019-03-20,1875.0,1918.75,1800.0,1825.0,154.0,,
2019-03-21,1818.75,1943.75,1712.5,1943.75,317.0,,
2019-03-22,1937.5,1956.25,1781.25,1881.25,223.0,,
2019-03-25,1868.75,1868.75,1768.75,1862.5,95.0,,
2019-03-26,1862.5,1893.75,1781.25,1843.75,106.0,,
2019-03-27,1850.0,1850.0,1762.5,1837.5,93.0,,
2019-03-28,1831.25,2050.0,1806.25,2025.0,361.0,,
2019-03-29,2050.0,2250.0,2043.75,2143.75,484.0,,
2019-04-01,2131.25,2175.0,1950.0,1968.75,209.0,,
2019-04-02,2131.25,2168.75,2006.25,2012.5,318.0,,
2019-04-03,2025.0,2093.75,1950.0,2006.25,114.0,,
2019-04-04,1993.75,2012.5,1881.25,1925.0,139.0,,
2019-04-05,1943.75,1987.5,1887.5,1918.75,104.0,,
2019-04-08,1906.25,1981.25,1812.5,1862.5,189.0,,
2019-04-09,1868.75,1887.5,1818.75,1843.75,85.0,,
2019-04-10,1843.75,1918.75,1812.5,1850.0,116.0,,
2019-04-11,1843.75,1875.0,1800.0,1812.5,66.0,,
2019-04-12,1818.75,1875.0,1812.5,1831.25,52.0,,
2019-04-15,1837.5,1925.0,1775.0,1831.25,238.0,,
2019-04-16,1856.25,1875.0,1762.5,1818.75,173.0,,
2019-04-17,1812.5,1825.0,1756.25,1768.75,80.0,,
2019-04-18,1750.0,1812.5,1581.25,1681.25,195.0,,
2019-04-22,1675.0,1806.25,1656.25,1681.25,95.0,,
2019-04-23,1681.25,1681.25,1556.25,1618.75,302.0,,
2019-04-24,1543.75,1612.5,1468.75,1500.0,228.0,,
2019-04-25,1518.75,1575.0,1450.0,1500.0,97.0,,
2019-04-26,1462.5,1562.5,1418.75,1562.5,80.0,,
2019-04-29,1562.5,1612.5,1487.5,1593.75,303.0,,
2019-04-30,1568.75,1718.75,1531.25,1637.5,211.0,,
2019-05-01,1612.5,1718.75,1562.5,1700.0,505.0,,
2019-05-02,1750.0,1787.5,1625.0,1768.75,342.0,,
2019-05-03,1737.5,1862.5,1662.5,1806.25,457.0,,
2019-05-06,1781.25,1818.75,1718.75,1800.0,160.0,,
2019-05-07,1887.5,1956.25,1718.75,1725.0,333.0,,
2019-05-08,1712.5,1762.5,1656.25,1731.25,171.0,,
2019-05-09,1718.75,1756.25,1625.0,1643.75,73.0,,
2019-05-10,1643.75,1643.75,1443.75,1481.25,178.0,,
2019-05-13,1481.25,1500.0,1406.25,1412.5,93.0,,
2019-05-14,1462.5,1493.75,1362.5,1393.75,68.0,,
2019-05-15,1406.25,1481.25,1368.75,1425.0,60.0,,
2019-05-16,1462.5,1462.5,1368.75,1406.25,24.0,,
2019-05-17,1387.5,1431.25,1375.0,1412.5,63.0,,
2019-05-20,1456.25,1456.25,1343.75,1375.0,91.0,,
2019-05-21,1350.0,1387.5,1262.5,1343.75,97.0,,
2019-05-22,1343.75,1406.25,1343.75,1381.25,63.0,,
2019-05-23,1375.0,1481.25,1375.0,1437.5,72.0,,
2019-05-24,1431.25,1443.75,1381.25,1425.0,20.0,,
2019-05-28,1412.5,1425.0,1375.0,1393.75,26.0,,
2019-05-29,1375.0,1412.5,1237.5,1275.0,247.0,,
2019-05-30,1312.5,1312.5,1250.0,1306.25,56.0,,
2019-05-31,1281.25,1287.5,1156.25,1156.25,171.0,,
2019-06-03,1168.75,1168.75,1125.0,1143.75,97.0,,
2019-06-04,1150.0,1150.0,1100.0,1131.25,117.0,,
2019-06-05,1143.75,1237.5,1112.5,1200.0,36.0,,
2019-06-06,1231.25,1393.75,1231.25,1281.25,240.0,,
2019-06-07,1281.25,1362.5,1137.5,1331.25,113.0,,
2019-06-10,1362.5,1362.5,1262.5,1275.0,44.0,,
2019-06-11,1231.25,1306.25,1187.5,1200.0,52.0,,
2019-06-12,1200.0,1268.75,1187.5,1200.0,87.0,,
2019-06-13,1218.75,1393.75,1218.75,1287.5,202.0,,
2019-06-14,1293.75,1293.75,1187.5,1218.75,69.0,,
2019-06-17,1243.75,1262.5,1193.75,1206.25,35.0,,
2019-06-18,1218.75,1268.75,1156.25,1237.5,56.0,,
2019-06-19,1206.25,1243.75,1162.5,1168.75,38.0,,
2019-06-20,1187.5,1256.25,1187.5,1206.25,57.0,,
2019-06-21,1206.25,1275.0,1175.0,1218.75,53.0,,
2019-06-24,1237.5,1237.5,1168.75,1175.0,42.0,,
2019-06-25,1200.0,1218.75,1106.25,1156.25,127.0,,
2019-06-26,1162.5,1181.25,1125.0,1156.25,34.0,,
2019-06-27,1181.25,1181.25,1100.0,1112.5,56.0,,
2019-06-28,1112.5,1143.75,1050.0,1050.0,112.0,,
2019-07-01,1150.0,1150.0,1031.25,1056.25,122.0,,
2019-07-02,1056.25,1125.0,1056.25,1062.5,105.0,,
2019-07-03,1081.25,1137.5,1025.0,1118.75,72.0,,
2019-07-05,1187.5,1243.75,1106.25,1150.0,40.0,,
2019-07-08,1156.25,1187.5,1062.5,1125.0,86.0,,
2019-07-09,1112.5,1312.5,1081.25,1187.5,134.0,,
2019-07-10,1193.75,1262.5,1162.5,1162.5,37.0,,
2019-07-11,1206.25,1268.75,1187.5,1250.0,66.0,,
2019-07-12,1206.25,1275.0,1193.75,1231.25,31.0,,
2019-07-15,1231.25,1275.0,1231.25,1237.5,67.0,,
2019-07-16,1243.75,1343.75,1243.75,1262.5,146.0,,
2019-07-17,1268.75,1337.5,1218.75,1250.0,62.0,,
2019-07-18,1243.75,1300.0,1225.0,1256.25,18.0,,
2019-07-19,1218.75,1275.0,1187.5,1225.0,22.0,,
2019-07-22,1250.0,1281.25,1212.5,1231.25,24.0,,
2019-07-23,1200.0,1262.5,1193.75,1250.0,67.0,,
2019-07-24,1225.0,1250.0,1206.25,1243.75,19.0,,
2019-07-25,1200.0,1218.75,1162.5,1162.5,73.0,,
2019-07-26,1143.75,1218.75,1143.75,1168.75,37.0,,
2019-07-29,1187.5,1237.5,1150.0,1156.25,11.0,,
2019-07-30,1162.5,1162.5,1100.0,1143.75,31.0,,
2019-07-31,1150.0,1187.5,1100.0,1125.0,56.0,,
2019-08-01,1137.5,1206.25,1100.0,1106.25,32.0,,
2019-08-02,1125.0,1125.0,1100.0,1118.75,29.0,,
2019-08-05,1156.25,1156.25,875.0,1031.25,253.0,,
2019-08-06,1018.75,1118.75,937.5,993.75,67.0,,
2019-08-07,987.5,1062.5,981.25,1025.0,51.0,,
2019-08-08,1037.5,1150.0,1012.5,1050.0,40.0,,
2019-08-09,1018.75,1125.0,1018.75,1056.25,28.0,,
2019-08-12,1062.5,1062.5,1006.25,1050.0,21.0,,
2019-08-13,1025.0,1125.0,1025.0,1075.0,31.0,,
2019-08-14,1056.25,1075.0,956.25,993.75,89.0,,
2019-08-15,1037.5,1062.5,887.5,912.5,74.0,,
2019-08-16,912.5,1025.0,912.5,993.75,33.0,,
2019-08-19,1012.5,1056.25,1012.5,1050.0,16.0,,
2019-08-20,1075.0,1087.5,1012.5,1050.0,47.0,,
2019-08-21,1000.0,1050.0,1000.0,1050.0,4.0,,
2019-08-22,1050.0,1050.0,968.75,1043.75,8.0,,
2019-08-23,1012.5,1025.0,937.5,987.5,76.0,,
2019-08-26,943.75,1068.75,900.0,1068.75,72.0,,
2019-08-27,1062.5,1062.5,943.75,975.0,11.0,,
2019-08-28,950.0,1031.25,937.5,968.75,27.0,,
2019-08-29,1025.0,1025.0,937.5,950.0,15.0,,
2019-08-30,968.75,1031.25,962.5,1031.25,28.0,,
2019-09-03,1062.5,1062.5,987.5,1037.5,27.0,,
2019-09-04,1056.25,1056.25,993.75,1050.0,11.0,,
2019-09-05,1056.25,1187.5,950.0,975.0,134.0,,
2019-09-06,1000.0,1025.0,956.25,1006.25,57.0,,
2019-09-09,1012.5,1012.5,956.25,956.25,25.0,,
2019-09-10,962.5,1018.75,950.0,981.25,51.0,,
2019-09-11,1075.0,1206.25,1000.0,1037.5,537.0,,
2019-09-12,1068.75,1081.25,975.0,1006.25,114.0,,
2019-09-13,1000.0,1093.75,987.5,1006.25,141.0,,
2019-09-16,993.75,1075.0,987.5,1050.0,75.0,,
2019-09-17,1050.0,1050.0,975.0,1012.5,87.0,,
2019-09-18,1012.5,1018.75,925.0,931.25,100.0,,
2019-09-19,937.5,950.0,906.25,925.0,37.0,,
2019-09-20,925.0,962.5,900.0,956.25,155.0,,
2019-09-23,962.5,962.5,931.25,931.25,13.0,,
2019-09-24,937.5,937.5,887.5,900.0,51.0,,
2019-09-25,893.75,962.5,893.75,906.25,74.0,,
2019-09-26,912.5,925.0,900.0,912.5,10.0,,
2019-09-27,918.75,962.5,912.5,937.5,21.0,,
2019-09-30,943.75,956.25,943.75,943.75,7.0,,
2019-10-01,962.5,968.75,875.0,968.75,70.0,,
2019-10-02,956.25,968.75,906.25,906.25,29.0,,
2019-10-03,912.5,1050.0,906.25,975.0,94.0,,
2019-10-04,1000.0,1000.0,887.5,918.75,79.0,,
2019-10-07,918.75,1018.75,906.25,950.0,72.0,,
2019-10-08,956.25,962.5,925.0,925.0,28.0,,
2019-10-09,937.5,981.25,875.0,912.5,109.0,,
2019-10-10,893.75,968.75,887.5,900.0,10.0,,
2019-10-11,918.75,931.25,868.75,893.75,91.0,,
2019-10-14,887.5,918.75,887.5,893.75,12.0,,
2019-10-15,893.75,893.75,837.5,893.75,54.0,,
2019-10-16,850.0,1031.25,850.0,1012.5,279.0,,
2019-10-17,993.75,1156.25,906.25,1000.0,337.0,,
2019-10-18,1006.25,1056.25,968.75,1012.5,75.0,,
2019-10-21,1025.0,1025.0,943.75,987.5,73.0,,
2019-10-22,993.75,993.75,893.75,906.25,27.0,,
2019-10-23,937.5,987.5,900.0,975.0,87.0,,
2019-10-24,981.25,981.25,906.25,906.25,30.0,,
2019-10-25,968.75,975.0,943.75,956.25,65.0,,
2019-10-28,981.25,1043.75,956.25,1025.0,77.0,,
2019-10-29,1000.0,1025.0,962.5,968.75,56.0,,
2019-10-30,1043.75,1043.75,962.5,975.0,18.0,,
2019-10-31,937.5,987.5,937.5,968.75,33.0,,
2019-11-01,950.0,987.5,943.75,956.25,21.0,,
2019-11-04,962.5,1037.5,956.25,1037.5,64.0,,
2019-11-05,981.25,1037.5,962.5,962.5,26.0,,
2019-11-06,968.75,1006.25,950.0,1000.0,33.0,,
2019-11-07,1012.5,1012.5,975.0,975.0,2.0,,
2019-11-08,1025.0,1025.0,956.25,1012.5,25.0,,
2019-11-11,1037.5,1056.25,1018.75,1056.25,38.0,,
2019-11-12,1068.75,1093.75,993.75,1012.5,72.0,,
2019-11-13,1037.5,1037.5,1000.0,1025.0,16.0,,
2019-11-14,1018.75,1018.75,987.5,987.5,16.0,,
2019-11-15,993.75,1000.0,937.5,956.25,69.0,,
2019-11-18,943.75,993.75,925.0,943.75,48.0,,
2019-11-19,950.0,1006.25,943.75,968.75,28.0,,
2019-11-20,962.5,968.75,887.5,887.5,74.0,,
2019-11-21,1000.0,1000.0,887.5,968.75,24.0,,
2019-11-22,918.75,925.0,887.5,900.0,22.0,,
2019-11-25,900.0,937.5,875.0,887.5,49.0,,
2019-11-26,931.25,931.25,875.0,906.25,15.0,,
2019-11-27,875.0,931.25,875.0,893.75,11.0,,
2019-11-29,918.75,918.75,887.5,906.25,14.0,,
2019-12-02,912.5,912.5,856.25,881.25,133.0,,
2019-12-03,887.5,887.5,850.0,875.0,34.0,,
2019-12-04,875.0,887.5,868.75,868.75,16.0,,
2019-12-05,856.25,887.5,856.25,862.5,3.0,,
2019-12-06,875.0,1037.5,868.75,943.75,209.0,,
2019-12-09,918.75,1031.25,918.75,1012.5,82.0,,
2019-12-10,1056.25,1062.5,981.25,1056.25,238.0,,
2019-12-11,1087.5,1093.75,1025.0,1043.75,56.0,,
2019-12-12,1062.5,1068.75,1037.5,1050.0,43.0,,
2019-12-13,1012.5,1556.25,1012.5,1375.0,580.0,,
2019-12-16,1531.25,1981.25,1287.5,1581.25,2507.0,,
2019-12-17,1443.75,1512.5,1250.0,1350.0,472.0,,
2019-12-18,1475.0,1481.25,1312.5,1431.25,172.0,,
2019-12-19,1500.0,1562.5,1425.0,1525.0,266.0,,
2019-12-20,1556.25,1556.25,1431.25,1443.75,111.0,,
2019-12-23,1387.5,1456.25,1343.75,1356.25,133.0,,
2019-12-24,1350.0,1500.0,1343.75,1487.5,93.0,,
2019-12-26,1475.0,1531.25,1381.25,1468.75,105.0,,
2019-12-27,1462.5,1531.25,1456.25,1531.25,46.0,,
2019-12-30,1512.5,1706.25,1493.75,1650.0,303.0,,
2019-12-31,1681.25,1687.5,1487.5,1506.25,229.0,,
2020-01-02,1581.25,1593.75,1487.5,1525.0,126.0,,
2020-01-03,1500.0,1556.25,1437.5,1525.0,80.0,,
2020-01-06,1468.75,1537.5,1456.25,1512.5,20.0,,
2020-01-07,1493.75,1556.25,1450.0,1493.75,71.0,,
2020-01-08,1531.25,1556.25,1456.25,1543.75,52.0,,
2020-01-09,1562.5,1656.25,1543.75,1543.75,156.0,,
2020-01-10,1512.5,1543.75,1381.25,1431.25,113.0,,
2020-01-13,1418.75,1462.5,1387.5,1431.25,29.0,,
2020-01-14,1412.5,1581.25,1256.25,1462.5,204.0,,
2020-01-15,1437.5,1500.0,1300.0,1443.75,59.0,,
2020-01-16,1425.0,1437.5,1312.5,1356.25,193.0,,
2020-01-17,1312.5,1387.5,1312.5,1325.0,96.0,,
2020-01-21,1312.5,1375.0,1250.0,1312.5,52.0,,
2020-01-22,1312.5,1387.5,1250.0,1256.25,80.0,,
2020-01-23,1262.5,1312.5,1231.25,1262.5,77.0,,
2020-01-24,1262.5,1331.25,1262.5,1331.25,34.0,,
2020-01-27,1300.0,1331.25,1218.75,1256.25,59.0,,
2020-01-28,1225.0,1275.0,1218.75,1231.25,48.0,,
2020-01-29,1231.25,1231.25,1081.25,1162.5,107.0,,
2020-01-30,1168.75,1168.75,981.25,993.75,110.0,,
2020-01-31,1087.5,1181.25,1037.5,1137.5,80.0,,
2020-02-03,1125.0,1156.25,1075.0,1100.0,39.0,,
2020-02-04,1100.0,1156.25,1000.0,1068.75,85.0,,
2020-02-05,1018.75,1087.5,1000.0,1062.5,69.0,,
2020-02-06,1087.5,1268.75,1081.25,1156.25,232.0,,
2020-02-07,1218.75,1218.75,1093.75,1112.5,127.0,,
2020-02-10,1137.5,1175.0,875.0,1006.25,244.0,,
2020-02-11,1018.75,1093.75,1000.0,1062.5,72.0,,
2020-02-12,1043.75,1150.0,1043.75,1075.0,58.0,,
2020-02-13,1037.5,1100.0,1031.25,1050.0,53.0,,
2020-02-14,1062.5,1100.0,762.5,950.0,569.0,,
2020-02-18,993.75,993.75,925.0,950.0,51.0,,
2020-02-19,950.0,1056.25,931.25,1006.25,242.0,,
2020-02-20,1000.0,1043.75,937.5,1031.25,73.0,,
2020-02-21,1006.25,1131.25,1006.25,1087.5,215.0,,
2020-02-24,1062.5,1062.5,962.5,1062.5,15.0,,
2020-02-25,1025.0,1075.0,937.5,987.5,102.0,,
2020-02-26,987.5,1000.0,981.25,1000.0,25.0,,
2020-02-27,943.75,1018.75,750.0,962.5,154.0,,
2020-02-28,900.0,950.0,787.5,900.0,69.0,,
2020-03-02,937.5,937.5,875.0,881.25,31.0,,
2020-03-03,906.25,1175.0,793.75,900.0,580.0,,
2020-03-04,956.25,968.75,875.0,943.75,82.0,,
2020-03-05,906.25,1000.0,881.25,993.75,71.0,,
2020-03-06,993.75,993.75,906.25,912.5,95.0,,
2020-03-09,900.0,906.25,812.5,831.25,64.0,,
2020-03-10,875.0,893.75,837.5,856.25,12.0,,
2020-03-11,837.5,893.75,825.0,843.75,29.0,,
2020-03-12,750.0,812.5,750.0,762.5,48.0,,
2020-03-13,812.5,856.25,762.5,800.0,40.0,,
2020-03-16,812.5,862.5,762.5,837.5,25.0,,
2020-03-17,850.0,1118.75,812.5,818.75,180.0,,
2020-03-18,781.25,893.75,625.0,718.75,152.0,,
2020-03-19,681.25,800.0,681.25,756.25,16.0,,
2020-03-20,781.25,793.75,700.0,750.0,20.0,,
2020-03-23,706.25,768.75,631.25,656.25,64.0,,
2020-03-24,718.75,775.0,656.25,656.25,112.0,,
2020-03-25,737.5,806.25,656.25,775.0,186.0,,
2020-03-26,825.0,962.5,725.0,812.5,430.0,,
2020-03-27,806.25,900.0,781.25,862.5,130.0,,
2020-03-30,825.0,887.5,781.25,837.5,40.0,,
2020-03-31,843.75,843.75,812.5,812.5,40.0,,
2020-04-01,768.75,800.0,656.25,750.0,75.0,,
2020-04-02,731.25,843.75,718.75,731.25,60.0,,
2020-04-03,787.5,812.5,731.25,775.0,16.0,,
2020-04-06,825.0,825.0,737.5,775.0,12.0,,
2020-04-07,831.25,831.25,743.75,768.75,48.0,,
2020-04-08,768.75,800.0,737.5,787.5,12.0,,
2020-04-09,768.75,812.5,768.75,775.0,61.0,,
2020-04-13,775.0,812.5,762.5,768.75,35.0,,
2020-04-14,793.75,862.5,781.25,825.0,100.0,,
2020-04-15,868.75,1187.5,787.5,862.5,2200.0,,
2020-04-16,843.75,1125.0,781.25,1025.0,1958.0,,
2020-04-17,1031.25,1031.25,937.5,968.75,143.0,,
