Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-28,44800.0,47600.0,43050.0,45050.0,55.0,,
2018-03-29,44950.0,46150.0,42750.0,43500.0,5.0,,
2018-04-02,45400.0,45650.0,42650.0,43100.0,4.0,,
2018-04-03,43550.0,43550.0,42050.0,42050.0,2.0,,
2018-04-04,42250.0,42250.0,40600.0,40700.0,1.0,,
2018-04-05,41500.0,42500.0,40050.0,40750.0,4.0,,
2018-04-06,43615.0,44000.0,40100.0,40900.0,4.0,,
2018-04-09,41500.0,41975.0,39950.0,41500.0,3.0,,
2018-04-10,44250.0,44950.0,40150.0,41350.0,23.0,,
2018-04-11,42200.0,42800.0,38500.0,39700.0,55.0,,
2018-04-12,40000.0,40300.0,36500.0,36850.0,45.0,,
2018-04-13,37350.0,38825.0,37050.0,37100.0,33.0,,
2018-04-16,37700.0,38500.0,36400.0,37825.0,29.0,,
2018-04-17,37850.0,38850.0,36355.0,37850.0,15.0,,
2018-04-18,36805.0,38150.0,36800.0,37850.0,4.0,,
2018-04-19,37900.0,38450.0,34250.0,34400.0,23.0,,
2018-04-20,34700.0,36945.0,31050.0,31300.0,33.0,,
2018-04-23,32850.0,32850.0,29750.0,30050.0,27.0,,
2018-04-24,29800.0,32750.0,27550.0,27550.0,17.0,,
2018-04-25,27750.0,29100.0,27000.0,27950.0,15.0,,
2018-04-26,28400.0,28750.0,26200.0,26250.0,13.0,,
2018-04-27,26725.0,26750.0,26000.0,26500.0,12.0,,
2018-04-30,27550.0,29845.0,27000.0,27800.0,62.0,,
2018-05-01,28000.0,28760.0,25760.0,26150.0,19.0,,
2018-05-02,25650.0,27850.0,25300.0,26650.0,45.0,,
2018-05-03,27350.0,28150.0,26450.0,27400.0,37.0,,
2018-05-04,27700.0,28850.0,26250.0,26950.0,27.0,,
2018-05-07,27450.0,29500.0,27450.0,28450.0,39.0,,
2018-05-08,28900.0,29350.0,26650.0,27200.0,29.0,,
2018-05-09,27550.0,28500.0,25500.0,25800.0,19.0,,
2018-05-10,26250.0,26300.0,21450.0,25050.0,49.0,,
2018-05-11,24650.0,25215.0,22000.0,24900.0,37.0,,
2018-05-14,25100.0,25150.0,24150.0,25000.0,6.0,,
2018-05-15,24520.0,25000.0,23750.0,25000.0,3.0,,
2018-05-16,25155.0,25950.0,24600.0,25050.0,13.0,,
2018-05-17,25025.0,25050.0,23550.0,24800.0,9.0,,
2018-05-18,24100.0,24950.0,23750.0,24900.0,9.0,,
2018-05-21,25150.0,26500.0,25150.0,25200.0,16.0,,
2018-05-22,25375.0,25900.0,24300.0,25050.0,14.0,,
2018-05-23,25500.0,25500.0,24550.0,25400.0,2.0,,
2018-05-24,25100.0,25400.0,24230.0,25100.0,4.0,,
2018-05-25,24200.0,25250.0,24200.0,25050.0,3.0,,
2018-05-29,25200.0,25850.0,24950.0,25800.0,8.0,,
2018-05-30,25850.0,26450.0,25690.0,26150.0,6.0,,
2018-05-31,26050.0,26450.0,25800.0,26300.0,4.0,,
2018-06-01,26250.0,26600.0,25300.0,25850.0,8.0,,
2018-06-04,25275.0,25600.0,24625.0,25600.0,3.0,,
2018-06-05,25400.0,25600.0,24800.0,25550.0,4.0,,
2018-06-06,25000.0,25200.0,24130.0,24950.0,8.0,,
2018-06-07,24850.0,24950.0,23915.0,24300.0,7.0,,
2018-06-08,23850.0,24400.0,23265.0,23800.0,21.0,,
2018-06-11,23650.0,25500.0,23650.0,25350.0,7.0,,
2018-06-12,25500.0,26400.0,24600.0,25000.0,5.0,,
2018-06-13,25050.0,25550.0,24775.0,25000.0,4.0,,
2018-06-14,25250.0,25650.0,24350.0,24800.0,4.0,,
2018-06-15,24675.0,26150.0,24675.0,25900.0,15.0,,
2018-06-18,25700.0,26250.0,25605.0,26150.0,2.0,,
2018-06-19,25000.0,26145.0,24950.0,25700.0,1.0,,
2018-06-20,24225.0,26400.0,24225.0,26350.0,7.0,,
2018-06-21,25860.0,26325.0,25400.0,25700.0,3.0,,
2018-06-22,25600.0,27450.0,25505.0,26100.0,12.0,,
2018-06-25,26100.0,28000.0,26100.0,27500.0,19.0,,
2018-06-26,29750.0,29900.0,26500.0,26850.0,15.0,,
2018-06-27,27300.0,27300.0,25565.0,25800.0,3.0,,
2018-06-28,28500.0,29000.0,25600.0,26000.0,10.0,,
2018-06-29,26170.0,26550.0,26170.0,26450.0,2.0,,
2018-07-02,26300.0,26800.0,25800.0,26750.0,1.0,,
2018-07-03,26800.0,27900.0,26625.0,27400.0,5.0,,
2018-07-05,27600.0,27650.0,25200.0,25200.0,3.0,,
2018-07-06,25250.0,25970.0,24550.0,24850.0,6.0,,
2018-07-09,24250.0,24300.0,23105.0,23650.0,4.0,,
2018-07-10,24500.0,24500.0,23800.0,23800.0,0.0,,
2018-07-11,23500.0,23900.0,22500.0,23700.0,2.0,,
2018-07-12,23500.0,24875.0,23150.0,23800.0,15.0,,
2018-07-13,23250.0,25650.0,23200.0,25650.0,17.0,,
2018-07-16,23255.0,25700.0,23255.0,25550.0,14.0,,
2018-07-17,26000.0,26000.0,22600.0,25350.0,15.0,,
2018-07-18,25550.0,25800.0,25200.0,25700.0,14.0,,
2018-07-19,25845.0,25950.0,24350.0,24850.0,9.0,,
2018-07-20,24250.0,24750.0,23325.0,23325.0,4.0,,
2018-07-23,23600.0,24550.0,23350.0,24550.0,2.0,,
2018-07-24,24950.0,24950.0,22555.0,23500.0,10.0,,
2018-07-25,23300.0,24050.0,22700.0,23325.0,1.0,,
2018-07-26,23150.0,23600.0,21300.0,21750.0,6.0,,
2018-07-27,21950.0,23400.0,20500.0,23200.0,19.0,,
2018-07-30,23500.0,23500.0,18550.0,18750.0,47.0,,
2018-07-31,18905.0,19900.0,18905.0,19300.0,23.0,,
2018-08-01,20000.0,20100.0,18000.0,18985.0,9.0,,
2018-08-02,19700.0,19700.0,18000.0,18775.0,2.0,,
2018-08-03,18750.0,18750.0,18050.0,18350.0,1.0,,
2018-08-06,18385.0,19415.0,15650.0,16450.0,9.0,,
2018-08-07,16100.0,18300.0,16100.0,17755.0,8.0,,
2018-08-08,18215.0,19000.0,18120.0,19000.0,1.0,,
2018-08-09,19350.0,19800.0,18355.0,19750.0,1.0,,
2018-08-10,19200.0,19800.0,19200.0,19500.0,1.0,,
2018-08-13,19400.0,20150.0,18850.0,18850.0,5.0,,
2018-08-14,17750.0,19050.0,17550.0,19050.0,2.0,,
2018-08-15,17550.0,18440.0,15800.0,17450.0,5.0,,
2018-08-16,17500.0,18300.0,17500.0,17800.0,0.0,,
2018-08-17,17500.0,17950.0,16695.0,17750.0,1.0,,
2018-08-20,16720.0,18650.0,16430.0,18650.0,1.0,,
2018-08-21,16500.0,18400.0,16500.0,18150.0,0.0,,
2018-08-22,17895.0,18050.0,17565.0,17565.0,0.0,,
2018-08-23,17150.0,17750.0,16950.0,17150.0,1.0,,
2018-08-24,16650.0,18100.0,16650.0,18050.0,4.0,,
2018-08-27,17650.0,18520.0,17650.0,18000.0,1.0,,
2018-08-28,18400.0,18725.0,18050.0,18300.0,0.0,,
2018-08-29,18500.0,18850.0,18050.0,18850.0,0.0,,
2018-08-30,18250.0,18250.0,17200.0,17500.0,5.0,,
2018-08-31,17300.0,18200.0,16500.0,17500.0,1.0,,
2018-09-04,17050.0,20000.0,16750.0,17000.0,4.0,,
2018-09-05,16700.0,17000.0,16550.0,16950.0,1.0,,
2018-09-06,17000.0,17250.0,16800.0,17000.0,1.0,,
2018-09-07,16875.0,19100.0,16850.0,19100.0,2.0,,
2018-09-10,19125.0,19500.0,18000.0,19250.0,5.0,,
2018-09-11,18300.0,19750.0,18300.0,19700.0,4.0,,
2018-09-12,19650.0,20150.0,18675.0,20150.0,4.0,,
2018-09-13,19520.0,20600.0,19520.0,20450.0,4.0,,
2018-09-14,20950.0,22500.0,20875.0,22000.0,4.0,,
2018-09-17,21500.0,23650.0,21500.0,23300.0,4.0,,
2018-09-18,23850.0,24725.0,21700.0,22000.0,6.0,,
2018-09-19,22050.0,24150.0,22050.0,22800.0,4.0,,
2018-09-20,23050.0,23450.0,21450.0,22200.0,6.0,,
2018-09-21,21500.0,23200.0,19550.0,19550.0,15.0,,
2018-09-24,18850.0,20250.0,18150.0,18150.0,2.0,,
2018-09-25,17600.0,18250.0,17250.0,17500.0,2.0,,
2018-09-26,18550.0,18550.0,17600.0,18350.0,1.0,,
2018-09-27,17900.0,19175.0,15950.0,16400.0,8.0,,
2018-09-28,16750.0,17500.0,16750.0,17300.0,2.0,,
2018-10-01,17050.0,17550.0,16800.0,16800.0,1.0,,
2018-10-02,18000.0,18750.0,18000.0,18250.0,11.0,,
2018-10-03,18340.0,18550.0,16650.0,17050.0,2.0,,
2018-10-04,17100.0,17800.0,16450.0,16600.0,0.0,,
2018-10-05,16650.0,16750.0,16000.0,16050.0,4.0,,
2018-10-08,16650.0,16650.0,15900.0,16000.0,2.0,,
2018-10-09,15800.0,15800.0,14400.0,14500.0,1.0,,
2018-10-10,14750.0,14750.0,13300.0,13300.0,3.0,,
2018-10-11,13300.0,13600.0,12700.0,13300.0,3.0,,
2018-10-12,13750.0,13800.0,13150.0,13150.0,1.0,,
2018-10-15,13550.0,13550.0,12950.0,13100.0,5.0,,
2018-10-16,12250.0,13800.0,12100.0,13800.0,1.0,,
2018-10-17,13150.0,14850.0,12500.0,12850.0,7.0,,
2018-10-18,13750.0,13750.0,11600.0,12250.0,6.0,,
2018-10-19,12700.0,12700.0,11500.0,11550.0,2.0,,
2018-10-22,11350.0,12245.0,11250.0,11250.0,1.0,,
2018-10-23,11350.0,11900.0,11150.0,11900.0,2.0,,
2018-10-24,12200.0,13300.0,10550.0,10900.0,8.0,,
2018-10-25,11710.0,12800.0,11500.0,11500.0,1.0,,
2018-10-26,11500.0,11600.0,11150.0,11150.0,0.0,,
2018-10-29,11500.0,11735.0,10800.0,11100.0,1.0,,
2018-10-30,11100.0,11750.0,11100.0,11500.0,2.0,,
2018-10-31,11500.0,12450.0,11100.0,12450.0,0.0,,
2018-11-01,12700.0,12750.0,12050.0,12050.0,2.0,,
2018-11-02,13350.0,14050.0,13040.0,13625.0,5.0,,
2018-11-05,13650.0,14100.0,13600.0,13600.0,0.0,,
2018-11-06,12730.0,13750.0,12730.0,13750.0,0.0,,
2018-11-07,13100.0,13980.0,12900.0,13750.0,1.0,,
2018-11-08,13750.0,13750.0,13750.0,13750.0,0.0,,
2018-11-09,13200.0,18850.0,12525.0,15050.0,23.0,,
2018-11-12,14050.0,16170.0,14000.0,14500.0,3.0,,
2018-11-13,14350.0,15050.0,13650.0,14500.0,2.0,,
2018-11-14,16100.0,16100.0,13850.0,14850.0,1.0,,
2018-11-15,16450.0,16525.0,12800.0,13000.0,7.0,,
2018-11-16,12900.0,12900.0,12900.0,12900.0,0.0,,
2018-11-19,14050.0,14050.0,12100.0,12200.0,0.0,,
2018-11-20,12300.0,12300.0,12300.0,12300.0,0.0,,
2018-11-21,12650.0,13550.0,11650.0,11650.0,5.0,,
2018-11-23,12150.0,12150.0,12150.0,12150.0,0.0,,
2018-11-26,12750.0,12750.0,11610.0,12200.0,0.0,,
2018-11-27,12500.0,12500.0,12000.0,12150.0,0.0,,
2018-11-28,11950.0,13750.0,11550.0,11900.0,5.0,,
2018-11-29,11850.0,13300.0,11750.0,12800.0,1.0,,
2018-11-30,12750.0,13650.0,12750.0,13300.0,0.0,,
2018-12-03,14350.0,14350.0,12200.0,12200.0,0.0,,
2018-12-04,11900.0,11950.0,10750.0,11050.0,2.0,,
2018-12-06,10950.0,11050.0,10700.0,10750.0,1.0,,
2018-12-07,10650.0,11250.0,9650.0,10100.0,19.0,,
2018-12-10,10500.0,11035.0,9300.0,9300.0,1.0,,
2018-12-11,9450.0,9450.0,8900.0,9415.0,3.0,,
2018-12-12,9500.0,10300.0,9500.0,10300.0,4.0,,
2018-12-13,10300.0,10500.0,8900.0,9450.0,7.0,,
2018-12-14,9350.0,9350.0,7400.0,8330.0,14.0,,
2018-12-17,7800.0,8200.0,5900.0,6725.0,12.0,,
2018-12-18,6600.0,7200.0,6050.0,6575.0,14.0,,
2018-12-19,6700.0,8000.0,6350.0,6750.0,5.0,,
2018-12-20,6900.0,7550.0,5750.0,6050.0,2.0,,
2018-12-21,6150.0,8550.0,6050.0,7500.0,8.0,,
2018-12-24,7500.0,7500.0,6250.0,6250.0,0.0,,
2018-12-26,6300.0,7300.0,6300.0,6750.0,52.0,,
2018-12-27,6750.0,6800.0,6350.0,6350.0,76.0,,
2018-12-28,6450.0,7550.0,6450.0,6750.0,186.0,,
2018-12-31,7290.0,7290.0,5375.0,6500.0,6.0,,
2019-01-02,6300.0,6900.0,6300.0,6550.0,132.0,,
2019-01-03,6550.0,6815.0,5500.0,6690.0,114.0,,
2019-01-04,6970.0,7200.0,6600.0,7000.0,4.0,,
2019-01-07,7000.0,7000.0,6800.0,7000.0,2.0,,
2019-01-08,7150.0,9350.0,6850.0,8000.0,16.0,,
2019-01-09,8200.0,8200.0,7050.0,7600.0,2.0,,
2019-01-10,7600.0,8000.0,7505.0,7600.0,1.0,,
2019-01-11,7600.0,7950.0,7505.0,7885.0,0.0,,
2019-01-14,7500.0,8000.0,7500.0,7700.0,2.0,,
2019-01-15,7700.0,8500.0,7550.0,8250.0,10.0,,
2019-01-16,8500.0,8750.0,7650.0,8150.0,3.0,,
2019-01-17,8445.0,9150.0,8190.0,9085.0,2.0,,
2019-01-18,9100.0,9700.0,8745.0,9250.0,2.0,,
2019-01-22,9350.0,11000.0,9250.0,10075.0,7.0,,
2019-01-23,10250.0,12750.0,9550.0,12150.0,31.0,,
2019-01-24,12750.0,12750.0,10400.0,10625.0,14.0,,
2019-01-25,10400.0,12550.0,10400.0,10550.0,7.0,,
2019-01-28,10400.0,10800.0,9545.0,9850.0,1.0,,
2019-01-29,9450.0,9675.0,8550.0,9500.0,3.0,,
2019-01-30,9500.0,9500.0,8700.0,9150.0,1.0,,
2019-01-31,9300.0,9550.0,8600.0,8850.0,1.0,,
2019-02-01,9600.0,9600.0,8700.0,9100.0,0.0,,
2019-02-04,9000.0,9600.0,8850.0,9350.0,1.0,,
2019-02-05,9700.0,9700.0,8850.0,9300.0,2.0,,
2019-02-06,8735.0,9350.0,8735.0,8950.0,1.0,,
2019-02-07,8800.0,9400.0,8750.0,9050.0,1.0,,
2019-02-08,8795.0,9650.0,8600.0,8850.0,1.0,,
2019-02-11,8750.0,8750.0,8050.0,8090.0,2.0,,
2019-02-12,8650.0,8650.0,8450.0,8650.0,1.0,,
2019-02-13,9150.0,9150.0,9150.0,9150.0,0.0,,
2019-02-14,8800.0,9200.0,8800.0,9200.0,0.0,,
2019-02-15,9500.0,9500.0,9500.0,9500.0,0.0,,
2019-02-19,9050.0,9420.0,9050.0,9200.0,0.0,,
2019-02-20,9200.0,9200.0,9200.0,9200.0,0.0,,
2019-02-21,9250.0,9700.0,9200.0,9500.0,0.0,,
2019-02-22,9600.0,10600.0,9600.0,9800.0,2.0,,
2019-02-25,9650.0,10000.0,9550.0,9950.0,1.0,,
2019-02-26,9700.0,10860.0,9650.0,9900.0,1.0,,
2019-02-27,8950.0,9400.0,8800.0,8800.0,1.0,,
2019-02-28,8000.0,9300.0,8000.0,9200.0,0.0,,
2019-03-01,9450.0,9450.0,7600.0,9250.0,1.0,,
2019-03-04,9000.0,9500.0,8750.0,9500.0,2.0,,
2019-03-05,9350.0,9500.0,8750.0,9500.0,1.0,,
2019-03-06,9550.0,9550.0,9050.0,9250.0,1.0,,
2019-03-07,9250.0,9250.0,9250.0,9250.0,0.0,,
2019-03-08,9300.0,9350.0,8850.0,8850.0,0.0,,
2019-03-11,8850.0,8900.0,8850.0,8900.0,0.0,,
2019-03-12,8750.0,9250.0,8750.0,9250.0,0.0,,
2019-03-13,9250.0,9250.0,9235.0,9250.0,0.0,,
2019-03-14,9200.0,9200.0,7750.0,8050.0,1.0,,
2019-03-15,9110.0,9110.0,8050.0,8200.0,11.0,,
2019-03-18,8390.0,8500.0,7900.0,8400.0,2.0,,
2019-03-19,7850.0,8400.0,7850.0,8050.0,0.0,,
2019-03-20,8400.0,8400.0,7800.0,8350.0,1.0,,
2019-03-21,8050.0,8650.0,7850.0,8650.0,3.0,,
2019-03-22,8250.0,8550.0,8050.0,8150.0,1.0,,
2019-03-25,8125.0,8295.0,8050.0,8270.0,1.0,,
2019-03-26,8900.0,8900.0,8000.0,8000.0,0.0,,
2019-03-27,8765.0,8795.0,8400.0,8400.0,0.0,,
2019-03-28,8450.0,8450.0,8450.0,8450.0,0.0,,
2019-03-29,8450.0,8500.0,8450.0,8450.0,0.0,,
2019-04-01,8850.0,8900.0,8525.0,8900.0,0.0,,
2019-04-02,8785.0,9200.0,8785.0,9100.0,2.0,,
2019-04-03,8750.0,10200.0,8480.0,8900.0,13.0,,
2019-04-04,9400.0,9800.0,8500.0,8850.0,6.0,,
2019-04-05,8800.0,8800.0,8800.0,8800.0,0.0,,
2019-04-08,8850.0,8850.0,8585.0,8600.0,1.0,,
2019-04-09,8300.0,8800.0,8250.0,8500.0,1.0,,
2019-04-10,8550.0,8600.0,8450.0,8450.0,1.0,,
2019-04-11,8600.0,8650.0,8600.0,8600.0,0.0,,
2019-04-12,8350.0,8800.0,8350.0,8400.0,2.0,,
2019-04-15,8810.0,8850.0,8300.0,8750.0,3.0,,
2019-04-16,8250.0,8950.0,7850.0,8650.0,1.0,,
2019-04-17,8500.0,8900.0,8500.0,8745.0,1.0,,
2019-04-18,8900.0,9090.0,8650.0,8750.0,2.0,,
2019-04-22,9195.0,9950.0,8850.0,9950.0,4.0,,
2019-04-23,9950.0,10900.0,9900.0,10785.0,2.0,,
2019-04-24,10800.0,11250.0,10300.0,10300.0,2.0,,
2019-04-25,9900.0,10460.0,9650.0,9900.0,2.0,,
2019-04-26,9900.0,10350.0,9700.0,9850.0,2.0,,
2019-04-29,9125.0,10000.0,8935.0,9250.0,3.0,,
2019-04-30,10000.0,10000.0,8975.0,9100.0,6.0,,
2019-05-01,9390.0,9955.0,9390.0,9955.0,0.0,,
2019-05-02,9950.0,9950.0,8800.0,9850.0,0.0,,
2019-05-03,9000.0,9000.0,9000.0,9000.0,0.0,,
2019-05-06,8900.0,9250.0,8750.0,9250.0,3.0,,
2019-05-07,9200.0,9300.0,8850.0,8850.0,1.0,,
2019-05-08,8900.0,9500.0,8840.0,9300.0,22.0,,
2019-05-09,9300.0,9750.0,9300.0,9400.0,0.0,,
2019-05-10,9750.0,10250.0,9750.0,10000.0,2.0,,
2019-05-13,9900.0,10000.0,8750.0,8750.0,2.0,,
2019-05-14,10000.0,10000.0,9160.0,9160.0,0.0,,
2019-05-15,9045.0,9465.0,8250.0,8800.0,7.0,,
2019-05-16,8940.0,8945.0,8925.0,8925.0,0.0,,
2019-05-17,8925.0,8925.0,8925.0,8925.0,0.0,,
2019-05-20,8700.0,8750.0,8700.0,8750.0,0.0,,
2019-05-21,8200.0,8750.0,8050.0,8750.0,1.0,,
2019-05-22,8700.0,8950.0,8700.0,8725.0,0.0,,
2019-05-23,8725.0,8725.0,8725.0,8725.0,0.0,,
2019-05-24,8725.0,8725.0,8725.0,8725.0,0.0,,
2019-05-28,8055.0,8055.0,8055.0,8055.0,0.0,,
2019-05-29,7285.0,8050.0,7285.0,8050.0,0.0,,
2019-05-30,7350.0,8200.0,7350.0,8200.0,1.0,,
2019-05-31,8100.0,8450.0,8100.0,8450.0,0.0,,
2019-06-03,8450.0,8450.0,8450.0,8450.0,0.0,,
2019-06-04,8450.0,8450.0,8450.0,8450.0,0.0,,
2019-06-05,8450.0,8450.0,8350.0,8450.0,0.0,,
2019-06-06,8450.0,8450.0,8450.0,8450.0,0.0,,
2019-06-07,7500.0,8100.0,7400.0,7535.0,3.0,,
2019-06-10,7550.0,7550.0,7400.0,7400.0,1.0,,
2019-06-11,7390.0,7550.0,7385.0,7450.0,1.0,,
2019-06-12,7265.0,7265.0,7250.0,7250.0,0.0,,
2019-06-13,7250.0,7250.0,7000.0,7050.0,1.0,,
2019-06-14,6050.0,7250.0,6050.0,6100.0,0.0,,
2019-06-17,6000.0,6150.0,5630.0,5750.0,1.0,,
2019-06-18,5600.0,5630.0,4750.0,5280.0,2.0,,
2019-06-19,5550.0,5550.0,5400.0,5500.0,0.0,,
2019-06-20,5400.0,5700.0,5400.0,5550.0,0.0,,
2019-06-21,5400.0,5750.0,4950.0,5050.0,1.0,,
2019-06-24,5200.0,5200.0,5200.0,5200.0,0.0,,
2019-06-25,5150.0,5180.0,5150.0,5150.0,1.0,,
2019-06-26,5150.0,5350.0,5150.0,5150.0,0.0,,
2019-06-27,5000.0,5050.0,5000.0,5050.0,1.0,,
2019-06-28,5000.0,5250.0,5000.0,5250.0,2.0,,
2019-07-01,5250.0,6250.0,5250.0,5800.0,2.0,,
2019-07-02,6250.0,7465.0,6250.0,6900.0,4.0,,
2019-07-03,7500.0,8175.0,7500.0,8150.0,7.0,,
2019-07-05,8200.0,9330.0,8200.0,9000.0,7.0,,
2019-07-08,9050.0,9050.0,6800.0,7500.0,2.0,,
2019-07-09,7250.0,7250.0,6150.0,6750.0,6.0,,
2019-07-10,6355.0,7000.0,6350.0,7000.0,0.0,,
2019-07-11,6800.0,7400.0,6350.0,7295.0,1.0,,
2019-07-12,6750.0,7300.0,6600.0,6950.0,2.0,,
2019-07-15,7100.0,7100.0,6400.0,6400.0,0.0,,
2019-07-16,6350.0,7200.0,6350.0,6950.0,0.0,,
2019-07-17,7085.0,7150.0,6750.0,6750.0,1.0,,
2019-07-18,6350.0,6600.0,5610.0,6250.0,2.0,,
2019-07-19,6505.0,6505.0,6505.0,6505.0,0.0,,
2019-07-22,6370.0,6400.0,6370.0,6400.0,0.0,,
2019-07-23,6400.0,6400.0,6400.0,6400.0,0.0,,
2019-07-24,5830.0,6055.0,5800.0,6050.0,2.0,,
2019-07-25,5750.0,6450.0,5600.0,6450.0,3.0,,
2019-07-26,6105.0,6105.0,5100.0,5150.0,4.0,,
2019-07-29,5250.0,5500.0,5250.0,5450.0,12.0,,
2019-07-30,5750.0,6400.0,5500.0,5550.0,2.0,,
2019-07-31,5800.0,5850.0,5600.0,5800.0,1.0,,
2019-08-01,5850.0,5900.0,5850.0,5900.0,2.0,,
2019-08-02,5850.0,5900.0,5500.0,5900.0,0.0,,
2019-08-05,5790.0,5900.0,5565.0,5900.0,0.0,,
