Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-30,116.5,125.0,115.69999694824219,120.0,4140.0,,
2018-12-03,121.80000305175781,123.5999984741211,115.0,117.9000015258789,2230.0,,
2018-12-04,117.69999694824219,122.63999938964844,108.0,108.5999984741211,2140.0,,
2018-12-06,105.30000305175781,106.2699966430664,101.19999694824219,102.5,2400.0,,
2018-12-07,103.5,105.30000305175781,100.30000305175781,102.5,4130.0,,
2018-12-10,102.30000305175781,105.4000015258789,99.05000305175781,102.0999984741211,3550.0,,
2018-12-11,103.0,103.0999984741211,99.30000305175781,100.0,3050.0,,
2018-12-12,100.0,105.69999694824219,97.0999984741211,103.4000015258789,3520.0,,
2018-12-13,103.4000015258789,105.0,101.5,102.19999694824219,2610.0,,
2018-12-14,101.5,103.4000015258789,98.5,100.4000015258789,1750.0,,
2018-12-17,100.0999984741211,103.0,96.0,96.0,3040.0,,
2018-12-18,95.0,97.69999694824219,87.0,87.80000305175781,5050.0,,
2018-12-19,86.4000015258789,91.44999694824219,75.4000015258789,84.80000305175781,8400.0,,
2018-12-20,84.0999984741211,85.0999984741211,64.4000015258789,73.4000015258789,10230.0,,
2018-12-21,73.30000305175781,74.25,65.0999984741211,67.5,20140.0,,
2018-12-24,66.0999984741211,71.4000015258789,66.0999984741211,68.5,1460.0,,
2018-12-26,70.5999984741211,92.5,70.5999984741211,91.30000305175781,6650.0,,
2018-12-27,91.0,92.69999694824219,81.30000305175781,83.30000305175781,3760.0,,
2018-12-28,80.5999984741211,89.5999984741211,80.5999984741211,87.80000305175781,1110.0,,
2018-12-31,89.69999694824219,90.0,80.0,81.5,3270.0,,
2019-01-02,80.19999694824219,82.0,77.5,79.5,1740.0,,
2019-01-03,90.0999984741211,95.19999694824219,82.0,85.0,27260.0,,
2019-01-04,86.0,100.0,85.0999984741211,99.19999694824219,8850.0,,
2019-01-07,100.0,121.30999755859375,96.69999694824219,115.4000015258789,17070.0,,
2019-01-08,118.0,118.0,99.19999694824219,104.69999694824219,8780.0,,
2019-01-09,105.5999984741211,120.30000305175781,103.5,117.5,4440.0,,
2019-01-10,118.5,118.5,110.5,115.0,3870.0,,
2019-01-11,112.9000015258789,114.5,105.0,110.0999984741211,3190.0,,
2019-01-14,107.4000015258789,110.0,101.30000305175781,104.5,5320.0,,
2019-01-15,103.5999984741211,105.30000305175781,99.94999694824219,104.69999694824219,930.0,,
2019-01-16,105.0,107.19999694824219,102.0,104.80000305175781,870.0,,
2019-01-17,104.80000305175781,105.19999694824219,100.0,103.0,2550.0,,
2019-01-18,103.9000015258789,106.69999694824219,102.4000015258789,104.19999694824219,3410.0,,
2019-01-22,104.0,104.0,98.0,98.9000015258789,3950.0,,
2019-01-23,99.19999694824219,103.9000015258789,97.0,103.5,810.0,,
2019-01-24,103.30000305175781,103.75,101.94999694824219,103.4000015258789,1030.0,,
2019-01-25,103.30000305175781,117.4000015258789,100.0999984741211,110.69999694824219,3510.0,,
2019-01-28,109.0999984741211,111.69999694824219,104.19999694824219,111.0999984741211,3550.0,,
2019-01-29,111.0999984741211,119.4000015258789,107.5,116.0999984741211,4500.0,,
2019-01-30,118.9000015258789,121.97000122070312,113.0,120.0999984741211,5030.0,,
2019-01-31,120.19999694824219,121.80000305175781,117.30000305175781,119.69999694824219,2630.0,,
2019-02-01,120.9000015258789,125.0,115.58000183105469,122.69999694824219,3850.0,,
2019-02-04,123.9000015258789,130.6999969482422,120.5,129.3000030517578,8150.0,,
2019-02-05,130.0,136.0,124.62000274658203,135.0,5240.0,,
2019-02-06,134.60000610351562,137.1999969482422,131.5,135.0,3730.0,,
2019-02-07,133.89999389648438,139.13999938964844,128.10000610351562,135.10000610351562,4790.0,,
2019-02-08,134.10000610351562,148.0,125.0999984741211,140.6999969482422,5330.0,,
2019-02-11,141.8000030517578,142.89999389648438,125.69999694824219,129.89999389648438,5520.0,,
2019-02-12,130.8000030517578,137.85000610351562,125.30000305175781,127.30000305175781,5900.0,,
2019-02-13,128.8000030517578,131.0,111.69999694824219,123.69999694824219,6570.0,,
2019-02-14,121.80000305175781,128.0,114.9000015258789,119.69999694824219,2270.0,,
2019-02-15,120.0999984741211,136.1999969482422,112.5,127.0999984741211,4250.0,,
2019-02-19,125.0,125.0,106.80000305175781,110.9000015258789,7780.0,,
2019-02-20,111.0,121.0999984741211,107.19999694824219,111.19999694824219,5470.0,,
2019-02-21,111.19999694824219,117.0,107.8499984741211,110.9000015258789,3740.0,,
2019-02-22,111.19999694824219,115.87000274658203,107.0,108.19999694824219,5150.0,,
2019-02-25,110.0999984741211,120.30000305175781,109.19999694824219,110.0999984741211,5670.0,,
2019-02-26,110.0999984741211,112.9000015258789,106.5,107.69999694824219,3440.0,,
2019-02-27,107.80000305175781,113.0,106.19999694824219,108.5999984741211,3710.0,,
2019-02-28,108.4000015258789,124.0999984741211,107.5999984741211,113.19999694824219,8640.0,,
2019-03-01,115.4000015258789,134.1999969482422,112.0,121.0999984741211,5790.0,,
2019-03-04,128.3000030517578,138.97000122070312,120.9000015258789,126.5999984741211,12180.0,,
2019-03-05,126.69999694824219,129.5,116.5999984741211,127.0,9560.0,,
2019-03-06,121.08000183105469,123.80000305175781,114.80000305175781,118.69999694824219,11650.0,,
2019-03-07,119.0,122.0999984741211,114.80000305175781,117.5999984741211,3050.0,,
2019-03-08,117.5,123.19999694824219,108.5,109.80000305175781,6880.0,,
2019-03-11,109.9000015258789,114.5999984741211,106.80000305175781,110.0,9500.0,,
2019-03-12,112.80000305175781,125.0,108.0,120.0,19510.0,,
2019-03-13,122.9000015258789,133.89999389648438,121.5999984741211,125.69999694824219,7510.0,,
2019-03-14,125.80000305175781,131.1999969482422,123.69999694824219,130.1999969482422,4400.0,,
2019-03-15,130.1999969482422,130.60000610351562,125.1500015258789,129.0,44230.0,,
2019-03-18,131.5,131.5,116.0,123.0,8140.0,,
2019-03-19,125.30000305175781,128.6999969482422,119.58999633789062,127.80000305175781,3660.0,,
2019-03-20,126.0,126.19999694824219,119.0,120.69999694824219,2490.0,,
2019-03-21,119.5,127.0,118.0,122.9000015258789,3380.0,,
2019-03-22,121.69999694824219,122.19999694824219,114.19999694824219,115.4000015258789,5010.0,,
2019-03-25,115.5,119.30000305175781,111.0999984741211,112.5,5370.0,,
2019-03-26,114.80000305175781,117.5999984741211,108.0,110.9000015258789,5030.0,,
2019-03-27,110.4000015258789,110.4000015258789,105.0,109.5,2990.0,,
2019-03-28,111.4000015258789,113.19999694824219,106.94999694824219,113.0,1690.0,,
2019-03-29,114.30000305175781,114.94999694824219,106.0,108.0999984741211,5750.0,,
2019-04-01,111.0999984741211,111.0999984741211,101.69999694824219,103.4000015258789,5940.0,,
2019-04-02,102.5,108.0,99.69999694824219,102.30000305175781,6420.0,,
2019-04-03,104.0,105.5999984741211,102.0999984741211,104.9000015258789,2380.0,,
2019-04-04,103.4000015258789,109.69000244140625,100.69999694824219,103.5,4400.0,,
2019-04-05,103.62000274658203,112.5999984741211,102.11000061035156,109.19999694824219,2840.0,,
2019-04-08,108.0,113.5,102.69999694824219,109.4000015258789,4290.0,,
2019-04-09,105.69999694824219,106.5999984741211,98.25,100.0,10510.0,,
2019-04-10,101.0999984741211,107.0,94.5999984741211,99.9000015258789,7320.0,,
2019-04-11,99.80000305175781,105.9000015258789,99.80000305175781,103.5,3030.0,,
2019-04-12,103.9000015258789,105.19999694824219,102.0999984741211,104.80000305175781,1080.0,,
2019-04-15,105.19999694824219,108.77999877929688,101.80000305175781,103.0999984741211,1650.0,,
2019-04-16,104.0,106.3499984741211,102.8499984741211,103.30000305175781,1370.0,,
2019-04-17,105.5,108.0,103.58999633789062,105.80000305175781,2180.0,,
2019-04-18,105.5999984741211,109.80000305175781,104.69999694824219,106.4000015258789,2070.0,,
2019-04-22,103.0,108.9000015258789,95.69999694824219,96.0,7230.0,,
2019-04-23,96.0,102.80000305175781,91.75,99.19999694824219,6210.0,,
2019-04-24,98.80000305175781,101.91000366210938,93.5999984741211,100.0999984741211,2120.0,,
2019-04-25,99.69999694824219,99.69999694824219,93.0,95.5999984741211,1300.0,,
2019-04-26,97.19999694824219,101.19999694824219,95.0,99.9000015258789,1270.0,,
2019-04-29,100.0,103.5,97.5,99.9000015258789,5580.0,,
2019-04-30,104.30000305175781,104.80000305175781,98.5999984741211,100.0,3900.0,,
2019-05-01,95.5,99.30000305175781,95.5,98.0,1630.0,,
2019-05-02,97.80000305175781,100.45999908447266,94.12999725341797,96.44999694824219,1260.0,,
2019-05-03,97.0,98.30000305175781,92.5,94.5999984741211,3600.0,,
2019-05-06,97.9000015258789,97.9000015258789,90.5,94.0999984741211,3870.0,,
2019-05-07,91.5,93.8499984741211,85.5999984741211,90.5,4430.0,,
2019-05-08,90.4000015258789,96.5999984741211,89.0,95.0,5430.0,,
2019-05-09,94.0,96.4800033569336,89.5999984741211,93.69999694824219,2290.0,,
2019-05-10,92.80000305175781,94.44000244140625,87.52999877929688,91.0,1880.0,,
2019-05-13,87.0,94.4000015258789,85.23999786376953,91.5,4520.0,,
2019-05-14,92.0,94.4000015258789,90.13999938964844,94.30000305175781,2160.0,,
2019-05-15,92.80000305175781,95.5999984741211,86.0,92.5,12710.0,,
2019-05-16,92.30000305175781,94.0,90.44999694824219,91.19999694824219,1850.0,,
2019-05-17,90.9000015258789,93.19999694824219,87.0999984741211,88.0,1690.0,,
2019-05-20,87.0999984741211,91.5999984741211,87.0,87.9000015258789,2130.0,,
2019-05-21,88.69999694824219,90.69999694824219,87.5999984741211,89.0,1060.0,,
2019-05-22,88.4000015258789,89.95999908447266,85.0,87.0999984741211,2110.0,,
2019-05-23,86.4000015258789,94.0999984741211,84.0,89.5,3760.0,,
2019-05-24,85.7300033569336,89.80000305175781,85.5,89.5,1620.0,,
2019-05-28,87.94999694824219,88.5,83.80000305175781,84.4000015258789,2340.0,,
2019-05-29,83.80000305175781,86.27999877929688,80.0,80.5,2540.0,,
2019-05-30,81.19999694824219,83.69999694824219,76.69999694824219,79.9000015258789,3230.0,,
2019-05-31,78.0999984741211,78.0999984741211,70.0,71.30000305175781,3760.0,,
2019-06-03,71.5,75.19999694824219,68.5,71.69999694824219,5340.0,,
2019-06-04,72.36000061035156,79.0,72.0,76.19999694824219,5140.0,,
2019-06-05,76.0,77.4000015258789,68.4000015258789,71.0,6050.0,,
2019-06-06,71.19999694824219,74.9000015258789,70.5,72.0999984741211,3230.0,,
2019-06-07,76.4000015258789,82.0,72.5,81.19999694824219,3850.0,,
2019-06-10,81.5,93.0,81.5,89.19999694824219,6000.0,,
2019-06-11,88.5999984741211,92.4000015258789,87.4000015258789,90.19999694824219,2440.0,,
2019-06-12,91.0999984741211,91.9000015258789,87.5,89.30000305175781,1930.0,,
2019-06-13,91.0,101.5999984741211,90.0,98.69999694824219,14390.0,,
2019-06-14,98.4000015258789,100.0,92.69999694824219,93.5,3860.0,,
2019-06-17,93.25,95.0,90.0,93.0,4350.0,,
2019-06-18,93.0999984741211,95.19999694824219,89.9000015258789,90.69999694824219,3140.0,,
2019-06-19,92.5999984741211,92.5999984741211,88.33999633789062,90.0999984741211,1910.0,,
2019-06-20,92.9000015258789,95.4000015258789,91.19999694824219,92.80000305175781,1790.0,,
2019-06-21,91.5999984741211,96.5999984741211,90.98999786376953,94.80000305175781,4910.0,,
2019-06-24,110.9000015258789,110.9000015258789,91.19999694824219,92.5,1810.0,,
2019-06-25,95.0999984741211,102.5,92.5999984741211,95.0,5150.0,,
2019-06-26,95.0,97.01000213623047,93.80000305175781,94.80000305175781,7560.0,,
2019-06-27,104.5,104.5,90.0,96.80000305175781,11530.0,,
2019-06-28,98.80000305175781,116.30000305175781,95.69999694824219,116.19999694824219,54580.0,,
2019-07-01,116.5,125.0,116.19999694824219,122.5999984741211,16710.0,,
2019-07-02,124.19999694824219,126.70999908447266,113.19999694824219,115.69999694824219,6840.0,,
2019-07-03,117.80000305175781,119.5,110.0999984741211,117.5,3180.0,,
2019-07-05,118.69999694824219,118.80000305175781,110.0,111.0999984741211,4480.0,,
2019-07-08,112.4000015258789,116.5999984741211,108.19999694824219,110.9000015258789,6200.0,,
2019-07-09,111.0,122.5,111.0,121.4000015258789,2800.0,,
2019-07-10,114.19999694824219,121.9000015258789,111.5999984741211,113.5,10990.0,,
2019-07-11,114.0,115.48999786376953,110.9000015258789,112.5999984741211,2110.0,,
2019-07-12,113.5,113.5,107.5999984741211,110.0,3710.0,,
2019-07-15,106.12999725341797,114.19999694824219,105.75,110.5,5870.0,,
2019-07-16,111.5999984741211,112.0999984741211,107.0999984741211,108.9000015258789,2540.0,,
2019-07-17,107.5,108.0,101.1500015258789,105.5999984741211,2670.0,,
2019-07-18,105.5,107.19999694824219,100.05000305175781,103.4000015258789,7420.0,,
2019-07-19,102.0999984741211,106.23999786376953,100.9000015258789,103.5999984741211,2140.0,,
2019-07-22,103.19999694824219,103.19999694824219,100.94999694824219,101.19999694824219,990.0,,
2019-07-23,104.55000305175781,105.5999984741211,102.5,102.5999984741211,1840.0,,
2019-07-24,104.30000305175781,104.4000015258789,100.19999694824219,102.69999694824219,840.0,,
2019-07-25,103.30999755859375,104.5999984741211,100.30000305175781,102.4000015258789,1220.0,,
2019-07-26,101.0,110.69999694824219,101.0,109.0999984741211,2620.0,,
2019-07-29,109.5999984741211,125.5999984741211,109.5999984741211,123.69999694824219,9680.0,,
2019-07-30,123.0,125.0,115.69999694824219,117.4000015258789,5370.0,,
2019-07-31,117.0999984741211,124.0,116.5,122.4000015258789,5640.0,,
2019-08-01,124.30000305175781,125.0,116.80000305175781,117.0999984741211,2430.0,,
2019-08-02,115.69999694824219,115.69999694824219,101.4000015258789,105.4000015258789,2340.0,,
2019-08-05,103.69999694824219,110.9000015258789,102.75,107.5999984741211,1900.0,,
2019-08-06,107.5999984741211,107.5999984741211,100.0,102.5999984741211,2960.0,,
2019-08-07,101.0,112.0999984741211,100.0,109.30000305175781,3380.0,,
2019-08-08,112.19999694824219,115.5999984741211,104.80000305175781,105.30000305175781,3680.0,,
2019-08-09,106.0999984741211,108.45999908447266,98.30000305175781,98.30000305175781,3540.0,,
2019-08-12,98.5,99.5,91.80000305175781,93.0999984741211,2590.0,,
2019-08-13,93.69999694824219,103.0999984741211,93.69999694824219,100.30000305175781,1520.0,,
2019-08-14,98.5,98.5,90.0,90.19999694824219,2570.0,,
2019-08-15,91.19999694824219,93.2699966430664,86.0,87.5999984741211,2080.0,,
2019-08-16,88.69999694824219,96.19999694824219,87.19999694824219,91.9000015258789,2240.0,,
2019-08-19,94.30000305175781,94.30000305175781,87.5,90.0999984741211,2030.0,,
2019-08-20,90.30000305175781,91.0999984741211,83.9000015258789,89.5999984741211,1480.0,,
2019-08-21,90.0,96.30000305175781,86.4000015258789,94.0,1910.0,,
2019-08-22,95.0,95.0,90.0,91.5,1000.0,,
2019-08-23,91.0,92.5,86.0,86.5,1710.0,,
2019-08-26,88.69999694824219,100.5999984741211,88.69999694824219,97.69999694824219,3750.0,,
2019-08-27,98.4000015258789,103.19999694824219,92.4000015258789,93.80000305175781,2050.0,,
2019-08-28,93.5999984741211,101.4000015258789,89.0,97.9000015258789,1130.0,,
2019-08-29,99.4000015258789,103.5,97.4000015258789,98.5,1990.0,,
2019-08-30,96.5999984741211,99.19999694824219,95.4000015258789,99.0999984741211,910.0,,
2019-09-03,97.4000015258789,98.69999694824219,91.4000015258789,93.4000015258789,1560.0,,
2019-09-04,94.5999984741211,99.5,93.0,95.5,760.0,,
2019-09-05,97.80000305175781,106.9000015258789,94.9000015258789,105.0999984741211,3740.0,,
2019-09-06,103.80000305175781,125.0,99.69999694824219,100.19999694824219,11760.0,,
2019-09-09,101.5,115.80000305175781,100.9000015258789,105.0,7040.0,,
2019-09-10,100.5,121.4000015258789,100.5,118.0999984741211,5600.0,,
2019-09-11,120.0,133.42999267578125,120.0,129.6999969482422,12260.0,,
2019-09-12,129.1999969482422,145.0,120.0,140.0,7400.0,,
2019-09-13,141.3000030517578,147.4499969482422,130.3000030517578,141.3000030517578,8070.0,,
2019-09-16,138.8000030517578,152.5,130.75,148.10000610351562,16500.0,,
2019-09-17,149.39999389648438,157.3000030517578,145.8000030517578,148.0,7600.0,,
2019-09-18,144.5,153.8800048828125,144.0,144.6999969482422,7070.0,,
2019-09-19,146.5,150.61000061035156,138.3000030517578,140.0,8230.0,,
2019-09-20,140.1999969482422,148.75,135.38999938964844,137.39999389648438,32340.0,,
2019-09-23,138.0,142.07000732421875,127.9000015258789,132.1999969482422,7190.0,,
2019-09-24,131.3000030517578,131.3000030517578,120.19999694824219,122.5,3730.0,,
2019-09-25,122.69999694824219,134.3000030517578,120.0,132.10000610351562,4710.0,,
2019-09-26,132.8000030517578,139.39999389648438,124.0999984741211,128.1999969482422,2360.0,,
2019-09-27,132.50999450683594,133.6999969482422,123.0,125.19999694824219,6640.0,,
2019-09-30,125.0999984741211,148.39999389648438,125.0999984741211,147.60000610351562,13100.0,,
2019-10-01,146.0,149.60000610351562,142.5,144.3000030517578,6490.0,,
2019-10-02,144.3000030517578,155.0,141.6999969482422,153.1999969482422,4100.0,,
2019-10-03,155.0,155.0,147.39999389648438,147.89999389648438,10970.0,,
2019-10-04,148.0,151.89999389648438,143.0,144.8000030517578,8270.0,,
2019-10-07,143.10000610351562,147.1999969482422,140.0,141.8000030517578,8450.0,,
2019-10-08,139.89999389648438,141.5,138.0,140.5,4730.0,,
2019-10-09,140.5,143.89999389648438,138.6999969482422,141.39999389648438,5780.0,,
2019-10-10,141.3000030517578,152.60000610351562,141.3000030517578,150.8000030517578,5890.0,,
2019-10-11,155.89999389648438,159.39999389648438,150.39999389648438,152.60000610351562,10370.0,,
2019-10-14,152.60000610351562,152.60000610351562,145.5,146.1999969482422,3320.0,,
2019-10-15,147.39999389648438,158.39999389648438,146.8000030517578,153.8000030517578,6480.0,,
2019-10-16,153.5,157.1999969482422,140.6999969482422,146.0,8580.0,,
2019-10-17,148.3000030517578,154.6999969482422,147.8000030517578,149.1999969482422,3330.0,,
2019-10-18,148.0,154.9600067138672,142.0,146.5,7410.0,,
2019-10-21,149.10000610351562,157.1999969482422,147.5,150.6999969482422,4960.0,,
2019-10-22,150.5,154.75999450683594,137.6999969482422,139.6999969482422,13050.0,,
2019-10-23,140.0,144.8000030517578,137.5,142.1999969482422,8320.0,,
