Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-01-23,2194.218505859375,2218.0687252019816,2172.7534386246193,2194.218505859375,72.0,,
2004-01-26,2206.144080368932,2213.2991659739682,2170.36865234375,2170.36865234375,55.0,,
2004-01-27,2172.7534386246193,2218.0687252019816,2170.368286516768,2194.218505859375,70.0,,
2004-01-28,2189.447772134601,2241.9181239045297,2182.2926903546645,2237.148193359375,90.0,,
2004-01-29,2241.9181239045297,2251.4581709570434,2218.0679132921427,2237.148193359375,66.0,,
2004-01-30,2237.1484454639526,2277.693603515625,2232.378328419048,2277.693603515625,59.0,,
2004-02-02,2280.079453158597,2413.6405397643925,2280.079453158597,2361.170166015625,135.0,,
2004-02-03,2361.169339734363,2396.9445651380165,2330.1640452046804,2349.244140625,98.0,,
2004-02-04,2337.319735985595,2373.094970703125,2325.394533771574,2373.094970703125,31.0,,
2004-02-05,2361.169339734363,2368.3242360453196,2337.3191274778546,2349.244140625,24.0,,
2004-02-06,2337.319735985595,2373.094970703125,2334.934583965431,2373.094970703125,34.0,,
2004-02-09,2361.1699406450343,2361.1699406450343,2332.5496042685477,2334.9345703125,20.0,,
2004-02-10,2311.0844799315955,2349.244679525928,2284.849110257667,2294.38916015625,85.0,,
2004-02-11,2313.4692994635147,2373.0947470268175,2313.4692994635147,2354.0146484375,446.0,,
2004-02-12,2361.16995445137,2373.094970703125,2361.16995445137,2373.094970703125,132.0,,
2004-02-13,2373.09527058701,2373.09527058701,2354.0151677881768,2365.940185546875,175.0,,
2004-02-17,2361.1702094657676,2380.2503119141975,2351.629972279267,2363.55517578125,15.0,,
2004-02-18,2361.170166015625,2373.0951833358786,2351.629929004683,2361.170166015625,21.0,,
2004-02-19,2373.0951833358786,2373.0951833358786,2337.3199454128353,2361.170166015625,43.0,,
2004-02-20,2349.2446944661347,2356.39977842614,2313.4694606283674,2332.549560546875,352.0,,
2004-02-23,2349.244962733089,2361.170166015625,2337.3199454128353,2361.170166015625,444.0,,
2004-02-24,2361.1705368485796,2396.9457803902933,2325.3951073445546,2337.3203125,624.0,,
2004-02-25,2349.244672694729,2351.629638671875,2325.3944550364936,2351.629638671875,1048.0,,
2004-02-26,2361.170240565713,2377.865376918559,2356.400121909633,2375.480224609375,129.0,,
2004-02-27,2380.2502681129436,2380.2502681129436,2356.4000475101543,2361.170166015625,32.0,,
2004-03-01,2382.635012456184,2456.5706336494814,2382.635012456184,2430.33544921875,76.0,,
2004-03-02,2420.7954443498797,2482.8058645315696,2420.7954443498797,2480.4208984375,149.0,,
2004-03-03,2468.4955131127826,2492.3457283761068,2456.5703125,2456.5703125,37.0,,
2004-03-04,2458.955502418039,2489.960615376239,2432.7201350470523,2475.650634765625,25.0,,
2004-03-05,2478.035779658396,2499.500845106982,2456.570528247553,2492.345947265625,73.0,,
2004-03-08,2492.346100832385,2509.0412354154096,2463.7257638544756,2480.4208984375,21.0,,
2004-03-09,2480.4205663150815,2480.4205663150815,2468.4955514791964,2475.650634765625,27.0,,
2004-03-10,2473.265792950656,2480.42087713368,2447.030608254413,2458.955810546875,25.0,,
2004-03-11,2458.9556540938197,2475.6507874712115,2437.490402910492,2463.7255859375,26.0,,
2004-03-12,2466.111255105238,2468.4964076694923,2444.646183763102,2451.80126953125,27.0,,
2004-03-15,2468.495682691244,2504.2709150627643,2468.495682691244,2482.8056640625,23.0,,
2004-03-16,2482.8055339516613,2482.8055339516613,2385.0198915297888,2418.41015625,67.0,,
2004-03-17,2418.4102648826374,2418.4102648826374,2377.8649150493743,2404.10009765625,355.0,,
2004-03-18,2413.6403149480784,2456.5706336494814,2396.945180677407,2430.33544921875,22.0,,
2004-03-19,2430.335005089514,2432.719970703125,2396.944742650043,2432.719970703125,243.0,,
2004-03-22,2430.335649840075,2432.7206160864,2396.945378542405,2427.95068359375,15.0,,
2004-03-23,2425.5648530336553,2442.259984013406,2396.9447081950375,2420.794921875,107.0,,
2004-03-24,2420.794921875,2430.334970154539,2399.3296737743653,2420.794921875,40.0,,
2004-03-25,2408.870057334298,2408.870057334298,2339.7045582091155,2368.32470703125,132.0,,
2004-03-26,2368.325064830408,2375.480149607473,2351.629929004683,2361.170166015625,101.0,,
2004-03-29,2361.1699180409487,2387.5650733273214,2346.772492577042,2382.765869140625,33.0,,
2004-03-30,2382.766208105353,2382.766208105353,2363.5697628201083,2380.36669921875,35.0,,
2004-03-31,2382.7648716252497,2449.952766630694,2382.7648716252497,2445.153564453125,88.0,,
2004-04-01,2445.154458329631,2519.5409031507666,2445.154458329631,2514.74169921875,162.0,,
2004-04-02,2514.740779903197,2514.740779903197,2445.153564453125,2445.153564453125,83.0,,
2004-04-05,2454.752171708729,2471.549101354661,2351.5710859111837,2387.564453125,50.0,,
2004-04-06,2387.5633709330436,2399.561279296875,2334.7730980011243,2399.561279296875,61.0,,
2004-04-07,2380.366826825132,2399.563460235677,2365.969398541278,2392.36474609375,95.0,,
2004-04-08,2339.5738613813483,2341.97355710642,2183.602245676433,2245.990966796875,100.0,,
2004-04-12,2245.9919676040245,2245.9919676040245,2195.6011413663723,2207.598876953125,27.0,,
2004-04-13,2183.6026971927954,2183.6026971927954,2051.626701775814,2164.40625,185.0,,
2004-04-14,2159.607044653687,2207.5983497319035,2130.812373864494,2164.40625,123.0,,
2004-04-15,2166.8055136736207,2298.781494140625,2166.8055136736207,2298.781494140625,57.0,,
2004-04-16,2298.7811182477144,2337.17418910247,2281.9841848292917,2303.580322265625,50.0,,
2004-04-19,2301.1802549715794,2305.9792707278903,2138.0099773343923,2183.6015625,86.0,,
2004-04-20,2181.2021484375,2207.597297520884,2181.2021484375,2181.2021484375,65.0,,
2004-04-21,2183.602423483119,2207.598073014426,2171.604692265568,2195.600341796875,50.0,,
2004-04-22,2123.6129226288926,2171.604211057057,2123.6129226288926,2157.206787109375,414.0,,
2004-04-23,2135.61083984375,2154.8072803905707,2111.6151956121425,2135.61083984375,354.0,,
2004-04-26,2138.009970241556,2157.206407395377,2123.612548828125,2123.612548828125,27.0,,
2004-04-27,2126.012640104179,2135.611048411149,2099.617485000464,2121.213623046875,58.0,,
2004-04-28,2128.4126591011536,2128.4126591011536,2099.6178039977704,2111.61572265625,30.0,,
2004-04-29,2109.2153318831643,2118.8137384866795,2039.6281001326408,2087.619384765625,81.0,,
2004-04-30,2087.6194992568267,2087.6194992568267,1991.6369247268913,2015.632568359375,161.0,,
2004-05-03,2003.6347668654375,2162.005859375,2003.6347668654375,2162.005859375,234.0,,
2004-05-04,2159.6062559957077,2243.59110276061,2111.6151555393976,2219.595458984375,118.0,,
2004-05-05,2212.3967891271955,2212.3967891271955,2123.6129241798644,2135.61083984375,66.0,,
2004-05-06,2128.412127864651,2135.61083984375,2111.6151956121425,2135.61083984375,150.0,,
2004-05-07,2111.614935054483,2133.210881230835,2102.0165288692815,2128.411865234375,121.0,,
2004-05-10,2111.6151214850634,2118.813833211455,2075.6215628531045,2106.81591796875,35.0,,
2004-05-11,2106.8159919273558,2152.4077720962587,2094.818263359634,2135.61083984375,44.0,,
2004-05-12,2135.61083984375,2154.8072803905707,2099.6172799482574,2135.61083984375,43.0,,
2004-05-13,2135.610576325206,2138.010084323436,2111.614935054483,2128.411865234375,19.0,,
2004-05-14,2128.412517321221,2130.8120260545943,2070.822998046875,2070.822998046875,62.0,,
2004-05-17,2063.6238171215246,2073.222036976204,2001.235107421875,2001.235107421875,111.0,,
2004-05-18,2001.235060578183,2008.4337720747283,1943.6455557019708,1970.0408935546875,1300.0,,
2004-05-19,1970.0415033254164,2039.6287575038737,1970.0415033254164,2003.6353759765625,52.0,,
2004-05-20,2003.635396178988,2075.6221599594446,1996.4366823817004,2027.630859375,87.0,,
2004-05-21,2025.2309513299251,2030.0301552809979,1982.038864154966,1991.6370849609375,72.0,,
2004-05-24,1994.0370669315516,2075.622243801388,1994.0370669315516,2063.62451171875,136.0,,
2004-05-25,2066.023305904775,2092.41845703125,2066.023305904775,2092.41845703125,80.0,,
2004-05-26,2094.819293841595,2123.613968826481,2090.020087795986,2102.017822265625,31.0,,
2004-05-27,2118.813533087735,2123.612548828125,2102.0164167079784,2123.612548828125,51.0,,
2004-05-28,2123.6125685233956,2152.4074116173133,2099.6169283105082,2130.811279296875,36.0,,
2004-06-01,2130.812167994365,2150.0086133324808,2099.6178039977704,2111.61572265625,36.0,,
2004-06-02,2111.6156184719985,2195.6002965528255,2111.6156184719985,2152.408203125,131.0,,
2004-06-03,2159.606201171875,2174.0036244913545,2051.625900468089,2159.606201171875,156.0,,
2004-06-04,2159.606201171875,2159.606201171875,2140.4097614766724,2159.606201171875,28.0,,
2004-06-07,2159.6066170647123,2159.6066170647123,2121.2137302806796,2147.60888671875,32.0,,
2004-06-08,2159.606522054994,2159.606522054994,2123.6131455044083,2150.00830078125,10.0,,
2004-06-09,2140.4097614766724,2164.405404643753,2140.4097614766724,2159.606201171875,132.0,,
2004-06-10,2159.6066170647123,2159.6066170647123,2087.6198607965557,2147.60888671875,95.0,,
2004-06-14,2152.4080911148494,2159.6066170647123,2099.617591142518,2147.60888671875,91.0,,
2004-06-15,2147.609311932247,2164.40625,2128.412864739452,2164.40625,76.0,,
2004-06-16,2159.605655788788,2159.605655788788,2123.612293675946,2154.806640625,174.0,,
2004-06-17,2154.807184796152,2159.606201171875,2138.010253288811,2159.606201171875,108.0,,
2004-06-18,2147.60793078321,2159.605655788788,2147.60793078321,2154.806640625,90.0,,
2004-06-21,2159.606201171875,2159.606201171875,2147.608473136412,2159.606201171875,90.0,,
2004-06-22,2159.6062954019344,2159.6062954019344,2138.0103465765746,2157.206787109375,274.0,,
2004-06-23,2159.606784286533,2159.606784286533,1955.6440429386719,2022.831787109375,6109.0,,
2004-06-24,2032.4289835864474,2039.6276935560288,2010.8328536777033,2034.8284912109375,398.0,,
2004-06-25,2034.829267057065,2082.8205604218056,2032.4297585176826,2061.224609375,1433.0,,
2004-06-28,2063.652306889924,2085.502815905309,2051.5130721147434,2066.080078125,183.0,,
2004-06-29,2066.079680574708,2083.074454549945,2051.512677367401,2056.368408203125,1520.0,,
2004-06-30,2070.9364376815256,2070.9364376815256,2002.9573080929115,2027.235595703125,501.0,,
2004-07-01,2027.2349811641843,2068.508038659977,2027.2349811641843,2066.080078125,536.0,,
2004-07-02,2087.9299852806103,2104.924757627086,2068.5074423988804,2080.646484375,173.0,,
2004-07-06,2075.7914832020815,2100.069764982799,2044.2298872570707,2053.941162109375,692.0,,
2004-07-07,2070.935713071926,2085.5027184011265,2039.3739312919554,2049.085205078125,112.0,,
2004-07-08,2063.6520196458414,2075.791063431462,2041.8015136718748,2041.801513671875,492.0,,
2004-07-09,2056.3686157058405,2063.6521180444533,2046.6573423543184,2058.79638671875,77.0,,
2004-07-12,2070.9354114104326,2070.9354114104326,2027.2345910883753,2056.368408203125,173.0,,
2004-07-13,2056.3685360819,2063.6520381384908,2039.3737610498142,2044.2294921875,107.0,,
2004-07-14,2039.3739312919554,2061.224439285756,2029.6626575057858,2049.085205078125,112.0,,
2004-07-15,2049.085300879668,2073.3635811301283,2049.085300879668,2066.080078125,245.0,,
2004-07-16,2063.6529101990886,2063.6529101990886,2039.374622850868,2051.513671875,89.0,,
2004-07-19,2051.513671875,2083.0754643576824,2051.513671875,2051.513671875,312.0,,
2004-07-20,2063.65234375,2063.65234375,2051.5131087579935,2063.65234375,65.0,,
2004-07-21,2063.651909806779,2068.507640642503,2051.512677367401,2056.368408203125,165.0,,
2004-07-22,2056.36923288112,2087.9310227210767,2051.5135000980727,2073.364013671875,171.0,,
2004-07-23,2078.2197464549226,2078.2197464549226,2051.5135000980727,2073.364013671875,156.0,,
2004-07-26,2063.652069305387,2092.785888671875,2056.3685671387952,2092.785888671875,102.0,,
2004-07-27,2087.9306498373185,2153.4819895519645,2075.7914146976173,2146.198486328125,224.0,,
2004-07-28,2148.6271298698457,2148.6271298698457,2068.5089404835035,2126.776611328125,89.0,,
2004-07-29,2141.3424378413747,2155.909442135502,2124.3476625981853,2151.0537109375,212.0,,
2004-07-30,2136.4867698785697,2194.754594317074,2124.3475372497865,2170.476318359375,149.0,,
2004-08-02,2168.0483582536976,2172.9040891651844,2138.9145406843795,2170.476318359375,57.0,,
2004-08-03,2160.76513671875,2172.904180558238,2146.198132671464,2160.76513671875,172.0,,
2004-08-04,2163.19334161853,2214.1776767129154,2148.6263346487303,2194.755126953125,187.0,,
2004-08-05,2194.755048287115,2206.8940941269093,2146.198486328125,2146.198486328125,233.0,,
2004-08-06,2138.9145428847314,2141.3423136930387,2063.651944128401,2112.20849609375,136.0,,
2004-08-09,2124.347931332165,2136.4871662128667,2063.652324828364,2068.508056640625,43.0,,
2004-08-10,2087.9303057821962,2168.0484494425173,2087.9303057821962,2160.76513671875,138.0,,
2004-08-11,2148.62671556792,2148.62671556792,2095.214599609375,2095.214599609375,105.0,,
2004-08-12,2080.6468317869235,2095.213836030441,2039.373779296875,2039.373779296875,72.0,,
2004-08-13,2051.5129805982015,2087.930493999283,2051.5129805982015,2075.791259765625,47.0,,
2004-08-16,2092.785847598041,2180.1876825818804,2092.785847598041,2160.76513671875,70.0,,
2004-08-17,2180.188289206485,2185.0438323733565,2160.7657379391435,2172.90478515625,54.0,,
2004-08-18,2172.904070714005,2185.0431139398415,2153.481525832719,2168.04833984375,143.0,,
2004-08-19,2168.04822225495,2177.7596834687365,2121.9196333388136,2155.9091796875,44.0,,
2004-08-20,2165.621281106015,2180.188289206485,2155.910005472344,2172.90478515625,32.0,,
2004-08-23,2189.898955513446,2194.7546866291664,2121.919855692613,2160.76513671875,108.0,,
2004-08-24,2160.764946695613,2180.187490850676,2148.6257146238045,2153.4814453125,143.0,,
2004-08-25,2185.0436220994197,2185.0436220994197,2056.3689010611984,2143.770751953125,149.0,,
2004-08-26,2138.9155958908436,2163.1938838259234,2078.219970703125,2078.219970703125,103.0,,
2004-08-27,2092.7857796289436,2107.352783203125,2075.7910052256884,2107.352783203125,91.0,,
2004-08-30,2107.3528930050584,2119.4921263826714,2092.785888671875,2092.785888671875,36.0,,
2004-08-31,2100.069709984998,2117.0644878564403,2066.0801542421136,2087.9306640625,120.0,,
2004-09-01,2087.9296649716334,2160.764473554314,2083.0739353461945,2148.625244140625,287.0,,
2004-09-02,2170.47684510343,2194.755126953125,2170.47684510343,2194.755126953125,94.0,,
2004-09-03,2209.3217365949204,2245.7392505903736,2177.7601435320553,2185.04345703125,50.0,,
2004-09-07,2187.470939379483,2250.5943010081623,2187.470939379483,2219.03271484375,85.0,,
2004-09-08,2219.03340880282,2221.461180197815,2194.755126953125,2194.755126953125,38.0,,
2004-09-09,2219.03332926661,2219.03332926661,2117.0644734327684,2146.198486328125,157.0,,
2004-09-10,2165.620587447888,2180.187590882481,2124.3475372497865,2170.476318359375,88.0,,
2004-09-13,2185.043475060547,2226.31653172935,2185.043475060547,2187.471435546875,168.0,,
2004-09-14,2187.4716056869784,2204.4663839136283,2175.33237021085,2192.3271484375,600.0,,
2004-09-15,2197.1827847152704,2197.1827847152704,2165.621001012973,2175.332275390625,50.0,,
2004-09-16,2189.8991886639424,2194.7549202966347,2163.193137933874,2185.04345703125,156.0,,
2004-09-17,2197.182899775162,2289.440295143957,2160.7655716269237,2221.461181640625,138.0,,
2004-09-20,2209.3223743499516,2294.2964720018313,2209.3223743499516,2228.7451171875,64.0,,
2004-09-21,2245.739298048271,2311.290635325449,2245.739298048271,2270.017578125,94.0,,
2004-09-22,2282.156279052272,2282.156279052272,2236.027686378915,2253.0224609375,55.0,,
2004-09-23,2262.733633290109,2311.2901839611163,2238.4553579546055,2294.29541015625,21.0,,
2004-09-24,2294.29541015625,2304.006682430479,2282.1561778385667,2294.29541015625,27.0,,
2004-09-27,2313.719200763195,2313.719200763195,2233.600830078125,2233.600830078125,86.0,,
2004-09-28,2255.7883203191477,2314.95654296875,2236.065451285899,2314.95654296875,25.0,,
2004-09-29,2297.6990778276995,2342.0751953125,2297.6990778276995,2342.0751953125,54.0,,
2004-09-30,2342.074824130921,2354.401446724489,2282.9066127867177,2317.42138671875,64.0,,
2004-10-01,2302.62965075653,2396.312650880027,2302.62965075653,2342.0751953125,233.0,,
2004-10-04,2354.4014298107913,2379.054867045855,2322.3521344077385,2337.14404296875,393.0,,
2004-10-05,2339.6099747470157,2342.0752612808697,2324.81787109375,2324.81787109375,162.0,,
2004-10-06,2342.0751953125,2342.0751953125,2327.283092075878,2342.0751953125,94.0,,
2004-10-07,2337.144938057315,2342.075704282745,2280.442183702964,2282.907470703125,97.0,,
2004-10-08,2280.4406164557763,2334.6780465349507,2280.4406164557763,2297.697998046875,120.0,,
2004-10-11,2317.42138671875,2332.2134876110595,2282.9066127867177,2317.42138671875,26.0,,
2004-10-12,2329.748201537353,2339.609538057214,2295.233235380286,2317.42138671875,251.0,,
2004-10-13,2317.4212328747235,2342.0746686502544,2310.0251829195618,2329.748046875,195.0,,
2004-10-14,2317.421819267117,2342.0752612808697,2307.5604809066303,2324.81787109375,233.0,,
2004-10-15,2329.7483767528997,2489.9954436463076,2322.352325750503,2453.015380859375,782.0,,
2004-10-18,2460.4115156919192,2460.4115156919192,2386.451195373058,2416.035400390625,118.0,,
2004-10-19,2435.758108002869,2448.084732107538,2366.728551676581,2379.05517578125,53.0,,
2004-10-20,2366.728759765625,2391.3822023676175,2339.6100305709556,2366.728759765625,109.0,,
2004-10-21,2379.0560372521886,2391.3828580455347,2342.075959322407,2354.402587890625,127.0,,
2004-10-22,2354.4011045782418,2381.52001634818,2310.025000575172,2312.490478515625,56.0,,
2004-10-25,2305.0948183615756,2317.421441245176,2287.837430989512,2310.025390625,202.0,,
2004-10-26,2292.7683147130233,2416.0355214194005,2287.8377417798074,2391.382080078125,133.0,,
2004-10-27,2398.776705389129,2403.707275390625,2374.123278706794,2403.707275390625,81.0,,
2004-10-28,2403.7087146955823,2403.7087146955823,2366.7286486414428,2381.520751953125,221.0,,
2004-10-29,2386.4507816249065,2391.381545681321,2351.9360099050746,2388.916259765625,81.0,,
2004-11-01,2371.6592116700654,2398.778131703014,2347.0059625538556,2391.382080078125,53.0,,
2004-11-02,2391.382248231736,2403.7088736566056,2366.7288051569167,2369.194091796875,103.0,,
