Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-01,25.253241669765526,25.925081253051758,24.937081546616838,25.925081253051758,4866300,,
2000-03-02,25.45083564708417,25.648434091994794,25.21371606592835,25.47059440612793,3583800,,
2000-03-03,25.925080182080368,26.04363999722848,25.09516147604358,25.648439407348633,5981400,,
2000-03-06,26.22148320640678,26.675961955209797,26.0041223103484,26.379562377929688,5691450,,
2000-03-07,26.37956724600639,26.61668695158847,25.60892820286463,25.865808486938477,4566900,,
2000-03-08,25.529868807817774,25.74722958315744,24.858031345163653,24.976591110229492,5247750,,
2000-03-09,24.897561181103654,25.687960551784144,24.680202123025186,25.648439407348633,3979500,,
2000-03-10,25.292757391288564,25.78675717389137,24.581398572698458,24.877798080444336,5311350,,
2000-03-13,24.5418803194926,25.66819849840651,24.383801178109998,25.312519073486328,4723350,,
2000-03-14,25.450830170492846,25.589148690350694,24.81851021742274,24.976591110229492,4129650,,
2000-03-15,24.62092417459904,26.616680618706482,24.403563290145414,26.28076171875,8861700,,
2000-03-16,26.853800430589917,28.572917897448875,26.61668077998868,28.493877410888672,15634950,,
2000-03-17,28.217233836682627,29.16571228497448,27.980114224609665,28.7705135345459,11889150,,
2000-03-20,28.45436241517573,28.612441603344603,26.715484108999554,27.367563247680664,8076150,,
2000-03-21,27.328031724235945,29.244748941326492,27.031632247834253,29.086668014526367,8345550,,
2000-03-22,28.6519589664894,29.126198277332925,28.059159827934995,28.9483585357666,8604150,,
2000-03-23,28.77051226006389,31.359067307499043,28.750751690240143,31.141706466674805,10431450,,
2000-03-24,30.66746758313039,31.853065603330766,30.35130931712963,30.41058921813965,9489000,,
2000-03-27,30.351303372524754,30.627944062441347,29.580664810331744,29.936344146728516,4828950,,
2000-03-28,29.63993843321334,30.272256516762468,29.442338240632495,29.798017501831055,7325700,,
2000-03-29,29.798047466506443,29.877087984836944,28.23701034530976,28.57292938232422,9088350,,
2000-03-30,28.276517284327543,28.69147665747281,27.169959558966593,27.505878448486328,8017200,,
2000-03-31,27.82204098861116,27.940600819799734,27.189720682885813,27.565160751342773,6805050,,
2000-04-03,27.802283700947452,29.40284161123654,27.762764355571807,29.244762420654297,8509500,,
2000-04-04,29.07949828177017,29.198676553416767,26.37812351827522,27.56990623474121,12638700,,
2000-04-05,26.77538142724276,27.629491027440455,26.77538142724276,27.45072364807129,7310700,,
2000-04-06,27.649354932797742,28.046615173361396,27.589765805787405,27.78839683532715,4853400,,
2000-04-07,28.046614912635178,28.046614912635178,27.33154539515851,27.45072364807129,4914150,,
2000-04-10,27.172643426124086,28.30483690221259,27.05346516548319,28.00689125061035,7864950,,
2000-04-11,27.649348362087615,27.927430282546002,27.013731764533265,27.331539154052734,8217150,,
2000-04-12,27.947298375370693,28.90072433273942,27.490449043636747,27.589763641357422,9133350,,
2000-04-13,27.331544694995607,27.569901194715094,26.77538074132733,26.85483169555664,6781050,,
2000-04-14,26.060309048937448,26.17948728876717,24.074004445603563,25.067155838012695,13084500,,
2000-04-17,24.630178026585295,25.245931249751493,23.81579191566298,24.987712860107422,8708700,,
2000-04-18,24.8685314217578,25.722641092057742,24.80894229041055,25.583600997924805,6833400,,
2000-04-19,25.66303722579505,25.74248996147743,24.034269783168313,24.789064407348633,9057150,,
2000-04-20,24.82880167488499,24.848665322881768,24.232910420139625,24.57058334350586,4540650,,
2000-04-24,24.15345901718027,24.292499095031385,23.65688237459782,23.756196975708008,7792800,,
2000-04-25,24.074005852044774,24.96784270298703,23.91510212916028,24.80893898010254,6327150,,
2000-04-26,25.02742483561493,25.02742483561493,24.213040982849993,24.292491912841797,5500500,,
2000-04-27,23.875373366480453,23.994551605944608,23.299345815242244,23.478113174438477,9298200,,
2000-04-28,23.597293406766987,23.736335304056222,22.802771137067555,22.92194938659668,8603250,,
2000-05-01,23.041132419921695,23.954833128852634,22.743186734239448,23.43839454650879,8439750,,
2000-05-02,23.458247078125297,24.471262007760483,23.31920702561703,24.193180084228516,8411250,,
2000-05-03,23.895243346089064,24.39182008164782,23.59729766845703,23.59729766845703,9320550,,
2000-05-04,23.87538872730897,23.974705203103916,23.16031883046594,23.279497146606445,6172200,,
2000-05-05,22.88221958705357,23.12057604108538,22.405506678989955,22.941808700561523,14505150,,
2000-05-08,22.76304867863655,23.259625390363453,22.663734063697575,22.882226943969727,5497650,,
2000-05-09,22.961670400217393,23.10071044095201,22.524682998657227,22.524682998657227,6378000,,
2000-05-10,22.46510696834514,22.46510696834514,21.84935188293457,21.84935188293457,6616050,,
2000-05-11,22.266466746655283,22.465097748481266,21.7698919698637,22.246604919433594,7853100,,
2000-05-12,21.968525814620993,23.160308441427123,21.65071832648334,22.76304817199707,12221850,,
2000-05-15,23.120579494303794,23.895238085607787,22.90208665164636,23.71647071838379,6703200,,
2000-05-16,24.352092778952816,24.371956430300315,23.41853026187781,23.59729766845703,7925100,,
2000-05-17,23.279484832909134,23.815786971864075,23.219895706358585,23.517841339111328,4350600,,
2000-05-18,23.438395655723156,24.272643615113957,23.438395655723156,23.875381469726562,5156250,,
2000-05-19,23.716476120560117,23.815790741023587,22.961681004302267,23.0411319732666,5114550,,
2000-05-22,23.27947973760144,23.27947973760144,22.405506678989955,22.941808700561523,4164600,,
2000-05-23,22.862372294309676,23.69662048007878,22.862372294309676,23.239770889282227,5208750,,
2000-05-24,23.04113017874651,23.339075835448043,22.40551338395523,22.76304817199707,8573100,,
2000-05-25,22.882227096889594,23.43839294499989,22.16715750011179,22.326061248779297,7721400,,
2000-05-26,22.36579018533357,22.64387222046548,22.0479808462427,22.405515670776367,6163950,,
2000-05-30,22.763054370880127,23.358945846557617,22.604150583538285,23.358945846557617,4197750,,
2000-05-31,23.200042942607094,23.954838234366875,23.200042942607094,23.736345291137695,4983150,,
2000-06-01,24.11373754220682,24.86853451207846,23.97469743079588,24.51099967956543,8779650,,
2000-06-02,26.17948867688399,26.17948867688399,25.42469190559704,25.643186569213867,8867400,,
2000-06-05,25.583595579672153,25.782224763085416,25.186333575814448,25.22606086730957,4890450,,
2000-06-06,25.226078289139966,25.226078289139966,24.312377231458623,24.471281051635742,5546850,,
2000-06-07,24.610310740587188,24.928120040745764,24.3520905705511,24.431543350219727,5901150,,
2000-06-08,24.689766874497067,24.689766874497067,23.95483356363633,24.312368392944336,3975150,,
2000-06-09,24.47126172157689,24.98770191161649,22.6835883372446,23.29934310913086,10294950,,
2000-06-12,23.537709594922816,23.7164770095678,22.97161278188037,23.1652774810791,5142600,,
2000-06-13,23.061002382508512,23.120591535951686,22.703467461849463,22.97161865234375,5649900,,
2000-06-14,23.29934564273753,24.0144150742282,23.001400046283088,23.865442276000977,5920600,,
2000-06-15,23.746274940793555,23.77606951411952,22.226751701169373,23.269561767578125,9911800,,
2000-06-16,22.28633027424347,22.37571395181396,21.034958788256535,21.66064453125,16619900,,
2000-06-19,21.630852951049807,22.58427897644043,21.51167469787598,22.345922470092773,7731000,,
2000-06-20,22.882222997473924,23.150374048225572,22.643866507916904,22.852428436279297,5643600,,
2000-06-21,22.733255926598893,22.85243420144345,22.10756998366498,22.405515670776367,4059300,,
2000-06-22,22.52469850936026,22.55449308410809,21.928807014403638,22.107574462890625,3268600,,
2000-06-23,22.226744216918945,22.912019172668458,22.137360527038574,22.345922470092773,3662500,,
2000-06-26,22.196951050326014,23.090788005372698,22.196951050326014,22.673664093017578,3195000,,
2000-06-27,23.06099036464169,23.239757731809455,22.792839313890042,22.852428436279297,5146100,,
2000-06-28,22.94182434386092,23.32915384577026,22.25654907125209,22.427867889404297,4898400,,
2000-06-29,22.614071290324055,23.299346177909634,22.226742006036556,22.703454971313477,4679500,,
2000-06-30,22.7332618951474,23.001413083949924,21.750040869538143,21.958602905273438,6995300,,
2000-07-03,22.02220753833906,23.042309794883376,22.02220753833906,22.83228874206543,2746100,,
2000-07-05,23.25232958918467,23.852389707615238,22.742278488518682,22.92229652404785,5083900,,
2000-07-06,22.952290289103985,23.13230825215578,22.38223340610663,23.042299270629883,3497600,,
2000-07-07,23.162313235088828,24.332430095410675,23.162313235088828,24.032400131225586,6245000,,
2000-07-10,24.09241585036618,24.482454961268747,23.85239178211845,23.882394790649414,3393600,,
2000-07-11,24.18241680065301,24.93249176345242,23.91238981404522,24.33243179321289,4641900,,
2000-07-12,24.81248839558718,25.05251246712853,24.24243122567647,24.27243423461914,4531400,,
2000-07-13,24.662460505668754,24.872481458880046,24.30242458587797,24.362430572509766,4588500,,
2000-07-14,24.69247496922811,25.322538121541342,24.482453918457033,25.202526092529297,4532300,,
2000-07-17,25.802579587644285,25.802579587644285,24.87248660250827,24.977497100830078,5069900,,
2000-07-18,24.602468666123468,24.72248070839724,24.062414475891487,24.45245361328125,3273200,,
2000-07-19,24.482446785772773,24.722470773868583,24.0624048066051,24.33243179321289,4287100,,
2000-07-20,24.362415699372193,25.562534699341267,24.242403799375285,24.632442474365234,6117400,,
2000-07-21,25.442551468460646,25.80258757414641,24.78248527470341,25.315038681030273,5470100,,
2000-07-24,25.172519690773704,25.262528700395066,24.362438604181463,24.752477645874023,3232600,,
2000-07-25,24.782480788812403,24.842486795564977,24.42244474829697,24.602462768554688,2697100,,
2000-07-26,24.482435859004156,24.482435859004156,23.342322424393668,23.70235824584961,4654000,,
2000-07-27,23.702366477564762,24.182414406224304,23.22231854890522,23.94239044189453,3556100,,
2000-07-28,24.032399532406828,24.062402528077747,23.072303670937394,23.222318649291992,2880800,,
2000-07-31,23.522350775552365,23.912389755249023,23.16231479429391,23.912389755249023,3650700,,
2000-08-01,23.942394321247683,25.62256234379138,23.822382319637416,24.78247833251953,10556800,,
2000-08-02,24.932492639720078,25.14251363668523,24.332432648391073,24.692468643188477,6692900,,
2000-08-03,24.482438044761544,24.93248286176084,24.0023902399623,24.12240219116211,5914200,,
2000-08-04,24.902483220606225,25.322525106255007,24.302423383965113,25.172510147094727,8546500,,
2000-08-07,25.47254430844319,25.98259525454865,25.23252033380533,25.712568283081055,6924000,,
2000-08-08,25.83258067558859,25.862583672888924,25.262523726882222,25.682565689086914,3458500,,
2000-08-09,25.65256077756164,25.742569762746065,25.02249788127065,25.112506866455078,6305600,,
2000-08-10,25.112507774169185,25.532549720212636,24.84248080885554,24.90248680114746,4979200,,
2000-08-11,24.75247669678468,25.172518725578602,24.632464688557842,24.96249771118164,4492200,,
2000-08-14,25.322519302368164,25.442531242189816,24.752462588215327,25.322519302368164,4970100,,
2000-08-15,25.44255284952456,25.62257091213912,24.78248661993784,24.872495651245117,7236200,,
2000-08-16,24.602451135147888,24.872478037850733,24.032394340552997,24.182409286499023,5305600,,
2000-08-17,24.032401808093127,24.542452782796726,24.032401808093127,24.33243179321289,4514400,,
2000-08-18,24.392433565825666,24.602454519036954,24.122406625982574,24.362430572509766,3694100,,
2000-08-21,24.482456623849693,24.782486729534124,24.302438560439032,24.45245361328125,3502300,,
2000-08-22,24.6924566183045,25.682555121833115,24.482435723616614,25.322519302368164,7456800,,
2000-08-23,25.412541039382354,26.102610040451772,25.322532039242866,26.072607040405273,6868200,,
2000-08-24,25.622561311497936,26.342633292148932,25.442543316335186,25.56255531311035,4508200,,
2000-08-25,25.50254354671556,25.77257047838667,24.90248369855755,24.99249267578125,4746600,,
2000-08-28,24.962498928445658,25.59256200236075,24.962498928445658,25.292531967163086,5261600,,
2000-08-29,25.472543727920716,25.532549720212636,24.782474816563617,24.90248680114746,7020300,,
2000-08-30,25.202519322784852,25.862585305048267,25.11251032520348,25.56255531311035,8367100,,
2000-08-31,25.772570951406323,27.152708627500257,25.682561972530632,26.822675704956055,8450600,,
2000-09-01,27.21272332236981,27.2727293274908,26.46264825835741,27.032705307006836,5478500,,
2000-09-05,27.09270606468752,27.632760006176305,26.972694077690008,27.422739028930664,4851200,,
2000-09-06,27.482756333691732,27.9628044792584,26.76268411534173,26.8826961517334,6821900,,
2000-09-07,27.152703724573794,27.51273957506538,26.852673849164137,27.482736587524414,3495800,,
2000-09-08,27.302722683468378,27.992791498545053,27.24271669954867,27.75276756286621,4496500,,
2000-09-11,27.602752685546875,28.02279457423998,27.122704812754755,27.602752685546875,5219500,,
2000-09-12,27.722778527976494,27.812787549171222,24.962501878004808,25.352540969848633,7314600,,
2000-09-13,24.18241680065301,24.5724557813087,23.82238081850929,24.33243179321289,42585300,,
2000-09-14,24.962493438720703,24.962493438720703,23.972394540309907,24.002397537231445,20361300,,
2000-09-15,24.152408531907252,24.152408531907252,23.252318772954187,23.582351684570312,14822300,,
2000-09-18,23.582360850084548,23.582360850084548,22.352237701416016,22.352237701416016,15120400,,
2000-09-19,22.41224166870117,22.92229268391927,22.29222966512044,22.50225067138672,15642000,,
2000-09-20,22.47224820813825,22.592260214590254,21.90219117749122,22.322233200073242,12493000,,
2000-09-21,22.32223401750837,22.352237020220077,21.422143936157227,21.422143936157227,12166800,,
2000-09-22,21.482149941580637,22.83228506360735,21.39214093344552,22.682270050048828,17425600,,
2000-09-25,22.80228756843729,23.372344757648225,22.56226348876953,22.56226348876953,11709900,,
2000-09-26,22.742276195593412,23.012303221662464,21.96219812028282,22.112213134765625,8176500,,
2000-09-27,22.29221544160948,22.532239295624116,21.722158788324712,21.84217071533203,7879200,,
2000-09-28,21.75217564900716,22.592259674072267,21.662166646321616,22.50225067138672,9307900,,
2000-09-29,22.262225413032088,22.86228539721085,22.172216415405273,22.172216415405273,8576500,,
2000-10-02,22.38224029039082,22.802282333374023,22.232225275039674,22.802282333374023,7138200,,
2000-10-03,22.862287511162577,23.102311527027805,22.35223647744898,22.442245483398438,9742300,,
2000-10-04,22.415659235992223,22.566708152676807,21.962512485938472,22.022932052612305,6363900,,
2000-10-05,22.053138475377853,22.44586559891198,21.388523343243175,21.47915267944336,9189200,,
2000-10-06,21.509363669348183,21.751041912824004,20.180133330231158,20.723909378051758,13400700,,
2000-10-09,20.84473897585366,20.905158509117,20.27075340985189,20.331172943115234,6499500,,
2000-10-10,20.331185450415152,20.54265394692764,19.45510167914912,19.72698974609375,11926200,,
2000-10-11,19.39468070878411,19.787407888245472,18.790485048074327,19.666568756103516,16885900,,
2000-10-12,19.394688459664337,19.45510804988136,18.095667269998344,18.276926040649414,14847200,,
2000-10-13,18.30712492935301,19.394676905354178,18.24670537513072,19.183208465576172,14143700,,
2000-10-16,19.424885224015416,19.666563422758998,18.73006040262762,19.122787475585938,8405600,,
2000-10-17,19.334258279061984,19.57593650755026,18.246706250864747,18.33733558654785,8318700,,
2000-10-18,16.192442373502054,18.42796613402286,15.64866632364564,17.82377052307129,29641500,,
2000-10-19,18.427976145981596,19.394689648721613,18.427976145981596,18.820703506469727,14981100,,
2000-10-20,18.699848370753983,19.032155853917622,18.42796042998373,18.548799514770508,7559300,,
2000-10-23,18.458170201180426,18.730058141950675,18.337331116393646,18.548799514770508,5240100,,
2000-10-24,18.45817428446039,19.485306732368173,18.42796450658075,19.36446762084961,10595900,,
2000-10-25,19.364468812942505,20.029083967208862,19.213419914245605,19.334259033203125,9256100,,
2000-10-26,19.666566610336304,19.787405729293823,18.790482997894287,19.334259033203125,10398700,,
2000-10-27,19.57594654535654,20.75412851336411,19.48531716320211,20.633289337158203,9867500,,
2000-10-30,20.693705654144285,21.2374818611145,20.693705654144285,21.146852493286133,7884900,,
2000-10-31,21.66040080196255,22.204176554313072,21.32809339774834,21.992708206176758,13186900,,
2000-11-01,21.99272178722961,22.143770700603437,21.509365264433352,22.083351135253906,8789400,,
2000-11-02,22.083337498235178,22.476064430488336,21.932288678137812,21.992708206176758,6435700,,
2000-11-03,22.022928696644456,22.022928696644456,21.32810378577639,21.47915267944336,5879800,,
2000-11-06,21.690610565982023,22.083337498235178,21.539561745884654,21.992708206176758,4568100,,
2000-11-07,21.811473660740965,21.932312849997146,21.5697952822286,21.720844268798828,4101800,,
2000-11-08,21.72084417575743,21.72084417575743,20.9051796517721,21.056228637695312,5754400,,
2000-11-09,20.81454335934042,21.4187391027175,20.57286506198959,21.328109741210938,6306500,,
2000-11-10,21.086426015143847,21.5395727060137,20.69369888305664,20.69369888305664,4465600,,
2000-11-13,20.240555743435372,20.603073159735708,19.69677961898487,20.36139488220215,6041800,,
2000-11-14,20.69370175948402,20.874960461026948,20.18013543844573,20.57286262512207,6506300,,
2000-11-15,20.33118274899348,20.693700123418328,19.636357781345858,19.69677734375,8300500,,
2000-11-16,19.7571964263916,20.180133352950442,19.60614752404916,19.7571964263916,6940400,,
2000-11-17,19.78740720718817,19.817616989183875,18.911323529312664,19.15300178527832,8358900,,
2000-11-20,19.213422617610888,19.30405196958075,18.42796823387208,18.639436721801758,7421300,,
2000-11-21,18.6394400404035,19.00195751282626,18.246712778612178,18.699859619140625,6202100,,
2000-11-22,18.518598152122433,18.548807937036173,17.8841926689339,18.095661163330078,6600100,,
2000-11-24,18.337343237270563,18.94153906057437,18.27692365494018,18.91132926940918,3835500,,
2000-11-27,19.06237722427126,19.42489469921778,18.94153806595575,19.032167434692383,10451600,,
2000-11-28,19.062378933555202,19.39468664872019,18.095665580347966,18.3675537109375,13168300,,
2000-11-29,18.065447579498542,18.639433372158194,17.974818243815438,18.33733558654785,9867200,,
2000-11-30,17.974819425809184,18.488385695118016,17.128945570476986,17.82377052307129,15472400,,
2000-12-01,17.944608927971156,18.699853411471626,17.914399148631137,18.03523826599121,9448300,,
2000-12-04,18.065447579498542,18.54880403647509,17.823769351010267,18.33733558654785,6819200,,
2000-12-05,18.66964365602802,20.029083728068894,18.397755641619845,19.968664169311523,13818600,,
2000-12-06,19.93845340056278,20.90516629271128,18.88111117477536,19.36446762084961,19776900,,
2000-12-07,19.06236933597157,19.54572576921332,18.518593348574598,18.941530227661133,9650300,,
2000-12-08,19.485307931900024,19.757195949554443,19.153000354766846,19.334259033203125,8411700,,
2000-12-11,19.455098152160645,20.60306978225708,19.364468812942505,20.54265022277832,9131000,,
2000-12-12,20.54264268209768,21.116628286450407,20.270754764246387,20.784320831298828,7843400,,
2000-12-13,21.237465740589613,21.599982936730548,21.086416908864226,21.509353637695312,10288900,,
2000-12-14,20.452021354141458,21.237475645437883,19.99887464762429,20.723909378051758,16122600,,
2000-12-15,20.30097494762958,21.237478256225586,20.240555379333063,21.237478256225586,11412000,,
2000-12-18,21.267678000710227,21.932292938232422,21.17704869104811,21.932292938232422,13271000,,
2000-12-19,21.630211578752206,22.204197640199542,21.2374842735514,21.66042137145996,13078000,,
2000-12-20,21.660412073135376,21.660412073135376,20.90516757965088,21.0260066986084,6853300,,
2000-12-21,20.99579348109075,22.113555148429395,20.99579348109075,21.84166717529297,8796400,,
2000-12-22,21.96251889320269,22.41566577545584,21.75105034815122,22.05314826965332,7098600,,
2000-12-26,22.053130650129475,22.355228330268233,21.84166227403234,22.113550186157227,4832200,,
2000-12-27,21.781264629004138,22.476089991649207,21.660425435500645,22.41567039489746,7452200,,
2000-12-28,22.32502652357485,22.92922209931436,22.204187408426947,22.687543869018555,6397400,,
2000-12-29,22.687539904776763,22.98963763986034,21.41872941742573,21.962505340576172,9657000,,
2001-01-02,21.569776930592276,21.6604062454267,20.935371726751328,21.26767921447754,7803200,,
2001-01-03,21.149614416522745,24.77091530222952,21.02789001700319,24.64919090270996,21303200,,
2001-01-04,25.075225298221294,26.292469244736893,24.740483212929504,25.318674087524414,26409800,,
2001-01-05,24.71004881682219,25.075221952046164,23.52323612734428,23.827547073364258,16215700,,
2001-01-08,23.8579757225695,24.405735369261144,23.523233716257938,23.979700088500977,9938300,,
2001-01-09,24.284016678972943,24.34487887616335,23.31022152392641,23.705825805664062,7285100,,
2001-01-10,24.10144166536858,25.1665306278533,23.827561646443936,24.80135726928711,10857000,,
2001-01-11,24.89263792236187,26.414192807591817,24.89263792236187,26.353330612182617,16077700,,
2001-01-12,26.29246179328015,26.32289288331867,25.501253452278664,25.957719802856445,8946800,,
2001-01-16,26.04903669166789,26.627227926646498,25.562138809580638,25.896881103515625,10508500,,
2001-01-17,25.77514141010788,26.322901203947247,25.37953711455723,25.805572509765625,10317300,,
2001-01-18,25.07522709082862,25.257813695858925,24.618760578252857,25.044795989990234,13565600,,
2001-01-19,24.710062024619877,25.166528687636255,24.2535953616035,24.6187686920166,10789100,,
2001-01-22,24.618752898982468,25.40996127398067,24.37530416821379,24.77090835571289,10581500,,
2001-01-23,24.405743530900764,25.34910768234456,24.405743530900764,25.166521072387695,8794600,,
2001-01-24,25.653415800819932,26.049020077700906,25.440398113268643,25.927295684814453,9316500,,
2001-01-25,25.805571251679364,26.23160662611747,25.19694928819636,25.836002349853516,8347100,,
2001-01-26,26.018585416272437,26.53591401519247,25.683843381677118,26.383758544921875,7967800,,
2001-01-29,26.384978464704353,27.266263728879107,26.38011030627988,26.837793350219727,9494400,,
2001-01-30,26.828052791743815,27.353903008460673,26.599212218794797,27.25652313232422,9452800,,
2001-01-31,27.50483845709871,27.913832399644036,26.535911690073164,26.774492263793945,13130800,,
2001-02-01,26.774504941759343,27.193235397338867,26.053894722000866,27.193235397338867,9174100,,
2001-02-02,26.779359764773364,26.940036814897866,26.433663020850585,26.604076385498047,7075200,,
2001-02-05,26.540783411528164,26.75501951238113,26.14639760289733,26.584604263305664,5273700,,
2001-02-06,26.297336290876537,26.516440563454374,25.318673016517902,25.45500373840332,7560200,,
2001-02-07,25.489089268815853,26.049022266080264,25.26024865397386,25.479352951049805,7988800,,
2001-02-08,25.479348824845538,25.829913786028484,25.089829312071856,25.162864685058594,5730800,,
2001-02-09,25.167741874679443,25.61081871496072,24.856127638530065,25.294336318969727,5490500,,
2001-02-12,25.547516901916232,25.854261043433535,25.162867363657774,25.586467742919922,5246300,,
2001-02-13,25.581591927192267,26.146392882940482,24.88045842532115,24.899934768676758,7334700,,
2001-02-14,25.196939554894346,25.260236734708283,24.78307752254301,24.92427635192871,6835100,,
2001-02-15,25.016806163068132,25.683855540454,24.78309547297748,24.885343551635742,7408400,,
2001-02-16,24.53964298907049,25.318678507905318,24.466607596581582,25.313810348510742,7364800,,
2001-02-20,25.313813172171468,25.610819219917214,24.164734260689272,24.320541381835938,9073500,,
2001-02-21,23.83363109208936,24.39356205792913,22.889048828849926,23.054594039916992,9835100,,
2001-02-22,23.249355716971575,23.517148971557617,22.10027731524731,23.517148971557617,12409800,,
2001-02-23,22.908523559570312,23.49280084320621,22.494661489734955,22.908523559570312,9708100,,
2001-02-26,23.37108267710194,24.004049128133428,22.79167525438416,23.63887596130371,8783500,,
2001-02-27,23.833641636770103,24.237765742444683,22.811155401673094,23.176328659057617,11744300,,
2001-02-28,23.317530961714656,23.37109000682574,22.056465822468322,22.718647003173828,10510600,,
2001-03-01,22.202528820749848,22.519012989494897,21.803272955255178,22.450847625732422,10551800,,
2001-03-02,22.202529700711686,23.17632489560899,22.002901760052417,22.299909591674805,7559700,,
2001-03-05,22.34859793610931,22.859839984087397,22.056458296288458,22.7673282623291,5988200,,
2001-03-06,23.492803268438404,23.833631873857957,23.127630160638844,23.35160255432129,6844500,,
2001-03-07,23.56583707337934,24.563976463835555,23.38081552427617,24.466596603393555,7296600,,
2001-03-08,24.466606745651045,24.924289864877725,24.24750243317179,24.46173858642578,7064400,,
2001-03-09,24.15011375641747,24.24749362183981,23.27369868234932,23.83363151550293,6377600,,
2001-03-12,23.127638851746813,23.298052289812816,22.148975372314453,22.148975372314453,8549500,,
2001-03-13,22.762461001964812,23.273703070107775,22.202528063247836,23.07894515991211,7065900,,
2001-03-14,21.910395159040178,22.382686493492553,21.126489612837986,21.301773071289062,16205000,,
2001-03-15,21.861703814857055,22.372945942838122,21.78866842913104,22.036985397338867,8561300,,
2001-03-16,22.03698504407743,22.34860107512836,21.48192206503203,21.705896377563477,10739300,,
2001-03-19,21.61824822630258,22.10514569214393,20.766177661080214,21.983421325683594,9742500,,
2001-03-20,22.13437477462476,22.13437477462476,20.69315765214923,20.73697853088379,10213200,,
2001-03-21,20.834344963597378,20.999890191807957,19.500244964798405,19.573280334472656,12026300,,
2001-03-22,19.500243723564527,19.505113738495012,18.297608209676277,18.945180892944336,15668200,,
2001-03-23,19.6219839003765,20.401021611198285,19.383404982854763,20.308509826660156,10763200,,
