Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-02,3.6055132912202996,3.66616678237915,3.5987738087584655,3.6661667823791504,73200,,
2000-03-03,3.6459498881349495,3.713342262060229,3.6392104039426707,3.699863910675049,74400,,
2000-03-06,3.7200799319736415,3.747037238596331,3.693122625350952,3.693122625350952,99000,,
2000-03-07,3.6998645882145236,3.7268219129208346,3.6459505558013916,3.6459505558013916,59700,,
2000-03-08,3.645950407419188,3.6863860843332663,3.6392109222670204,3.6729071140289307,74550,,
2000-03-09,3.6729071140289307,3.6796465991810985,3.6661682458762272,3.6729071140289307,49950,,
2000-03-10,3.6796442805391454,3.747037238596331,3.672904799633704,3.693122625350952,83100,,
2000-03-13,3.672905034822822,3.6863839974968107,3.6459483434730764,3.659426689147949,59100,,
2000-03-14,3.6459495925181336,3.7066030943326718,3.6459495925181336,3.6796457767486572,53550,,
2000-03-15,3.6796468418577444,3.7335608756323815,3.6729073562611,3.7200825214385986,61200,,
2000-03-16,3.733559341382907,3.888563127412735,3.733559341382907,3.875084161758423,50400,,
2000-03-17,3.88856089830332,3.9020392392319496,3.848125258518533,3.8548641204833984,67800,,
2000-03-20,3.84138822555542,3.881823891087582,3.84138822555542,3.84138822555542,57300,,
2000-03-21,3.8211709856987,3.9087818136122223,3.8211709856987,3.881824493408203,60600,,
2000-03-22,3.895301544342082,3.895301544342082,3.88182319724028,3.8885626792907715,46500,,
2000-03-23,3.895302073288154,3.989652366810208,3.895302073288154,3.9761734008789062,36900,,
2000-03-24,3.9896530240065333,4.016609726311056,3.9492173535503836,3.955956220626831,43350,,
2000-03-27,3.969433752961627,3.9829120992385234,3.9222586154937744,3.9222586154937744,31500,,
2000-03-28,3.922259244979256,4.030087883497334,3.922259244979256,4.0098700523376465,66900,,
2000-03-29,3.982914707842507,4.016610904103593,3.949218511581421,3.949218511581421,82950,,
2000-03-30,3.9761717659294287,4.016607413098199,3.9761717659294287,3.9896507263183594,33750,,
2000-03-31,3.9694330444159096,4.030086517333984,3.935736259239846,4.030086517333984,78300,,
2000-04-03,4.016609324886313,4.023348808288574,4.016609324886313,4.023348808288574,37800,,
2000-04-04,4.023349269858985,4.036827621210479,3.827910398765124,3.8953027725219727,102150,,
2000-04-05,3.922259307550012,3.962694970514445,3.8548663302762063,3.875084161758423,79800,,
2000-04-06,3.8818226582682707,3.976172308879259,3.8818226582682707,3.935736656188965,55050,,
2000-04-07,3.9222600342464955,3.976174055854906,3.915520550170682,3.955956220626831,35700,,
2000-04-10,3.97617083940999,3.97617083940999,3.9492141589115426,3.9626924991607666,54900,,
2000-04-11,3.9626957047026448,3.9829135399307196,3.9357383853987566,3.955956220626831,55650,,
2000-04-12,3.962696866685946,3.982914707842507,3.935739539477349,3.949218511581421,56550,,
2000-04-13,3.9222570591243433,3.928996538088107,3.841385779554769,3.8548641204833984,66150,,
2000-04-14,3.827909644466706,3.827909644466706,3.639209677732668,3.6526880264282227,136200,,
2000-04-17,3.5987717257605656,3.639207363128662,3.5785539070765178,3.639207363128662,69300,,
2000-04-18,3.639209398478563,3.7268202007750046,3.639209398478563,3.713341236114502,74100,,
2000-04-19,3.706602936672549,3.773995302267066,3.706602936672549,3.7470386028289795,33000,,
2000-04-20,3.7470377535491584,3.794212275373182,3.7066020965576176,3.706602096557617,56850,,
2000-04-24,3.699862960689883,3.713341308614333,3.6324699870691988,3.6661667823791504,71550,,
2000-04-25,3.672905704340973,3.760516509695632,3.6661668387746955,3.753777027130127,46350,,
2000-04-26,3.7537764825493345,3.8009516196654625,3.7268197901965228,3.7335586547851562,60150,,
2000-04-27,3.7537769260214913,3.7537769260214913,3.706602400331291,3.726820230484009,54600,,
2000-04-28,3.747038602828979,3.7605169525480227,3.740299119469807,3.7470386028289795,27150,,
2000-05-01,3.7470377828624173,3.8144301337094246,3.7470377828624173,3.787473440170288,56400,,
2000-05-02,3.7807350158691406,3.794213366409002,3.773995532099541,3.7807350158691406,22650,,
2000-05-03,3.773994857827415,3.7807343403929203,3.7537770271301265,3.753777027130127,37950,,
2000-05-04,3.74703984682567,3.7537787154228086,3.7200825214385986,3.7200825214385986,46050,,
2000-05-05,3.699863453313377,3.773995302267066,3.699863453313377,3.7470386028289795,46800,,
2000-05-08,3.7335599681412464,3.7874746058107234,3.7335599681412464,3.7739956378936768,36150,,
2000-05-09,3.78747449963874,3.807692333948201,3.7537776977900803,3.7807350158691406,41850,,
2000-05-10,3.7672564359071945,3.773995302267066,3.7335596361106353,3.7470386028289795,35700,,
2000-05-11,3.7537770271301265,3.7672559922611373,3.7335591964328385,3.753777027130127,46200,,
2000-05-12,3.753777874692699,3.8009530293044227,3.753777874692699,3.7605173587799072,33300,,
2000-05-15,3.760516534460352,3.800952196121216,3.733559221020032,3.800952196121216,43800,,
2000-05-16,3.8076916743328475,3.8616056841519795,3.8076916743328475,3.834648370742798,39750,,
2000-05-17,3.7935348425495863,3.807058824573834,3.73943829536438,3.73943829536438,46200,,
2000-05-18,3.7461996078491206,3.7529619077392966,3.7259133272667464,3.746199607849121,47400,,
2000-05-19,3.7259148493815744,3.7462011382513256,3.7123908631645417,3.7191531658172607,34050,,
2000-05-22,3.732678268055899,3.732678268055899,3.6582953929901123,3.6582953929901123,57600,,
2000-05-23,3.6650532884086715,3.671815586090088,3.651529312133789,3.651529312133789,46050,,
2000-05-24,3.6582922494116135,3.6582922494116135,3.604195096678124,3.6380059719085693,51750,,
2000-05-25,3.6244840245453203,3.6650566092196657,3.6177223398252703,3.631246328353882,26700,,
2000-05-26,3.638005367322786,3.6447670459747314,3.617719093191038,3.6447670459747314,16950,,
2000-05-30,3.658293559387044,3.698866128921509,3.6515312581018726,3.698866128921509,42150,,
2000-05-31,3.7056262493133545,3.725912525530559,3.6988645699662994,3.7056262493133545,52650,,
2000-06-01,3.7191524655336616,3.8408701758338,3.7191524655336616,3.8070592880249023,76950,,
2000-06-02,3.854392929210092,3.969348301437871,3.854392929210092,3.908489465713501,126750,,
2000-06-05,3.928776468301163,3.9558250510815496,3.847631339048208,3.9355387687683105,78450,,
2000-06-06,3.9355378702464665,3.9963967032915146,3.9287755713232175,3.982872724533081,69450,,
2000-06-07,3.9693464933034006,3.982871085584539,3.9490602239695027,3.9761087894439697,22200,,
2000-06-08,3.976112467279765,3.976112467279765,3.908491300589084,3.922015905380249,64950,,
2000-06-09,3.9220152271741227,3.949063193902478,3.9220152271741227,3.9423015117645264,25950,,
2000-06-12,3.9287761825865406,3.9355384825619097,3.8882036209106445,3.8882036209106445,43500,,
2000-06-13,3.9017275915722025,3.93553784781965,3.888202993802775,3.9287755489349365,18150,,
2000-06-14,3.9490602239695027,3.9761087894439697,3.942298546916743,3.9761087894439697,34950,,
2000-06-15,3.9828747696753477,3.9828747696753477,3.8949673148863004,3.922015905380249,51750,,
2000-06-16,3.928777691300806,3.9558262825012207,3.928777691300806,3.9558262825012207,43950,,
2000-06-19,3.942298546916743,3.9761087894439697,3.935536250776174,3.9761087894439697,52350,,
2000-06-20,3.9828742619212627,3.9963982458999503,3.976111960387768,3.989635944366455,33450,,
2000-06-21,3.976110425609832,3.982872724533081,3.962586446851398,3.982872724533081,18450,,
2000-06-22,3.9558251248425065,3.9693491069407676,3.9355388421510065,3.9490628242492676,41100,,
2000-06-23,3.9490639799290177,3.9761125711294323,3.9490639799290177,3.9558262825012207,25650,,
2000-06-26,3.9693491069407676,3.9693491069407676,3.9355388421510065,3.9490628242492676,23400,,
2000-06-27,3.9693507097327725,4.00316160726332,3.9490644188498307,3.9625890254974365,56100,,
2000-06-28,3.9693481040670977,3.9693481040670977,3.888202993802775,3.9287755489349365,52200,,
2000-06-29,3.9423001467043637,3.9423001467043637,3.9152515702535693,3.9287755489349365,17400,,
2000-06-30,3.908490802317725,3.989635944366455,3.908490802317725,3.989635944366455,30300,,
2000-07-03,3.989636385082177,4.003160989643165,3.976112399609561,3.996398687362671,14250,,
2000-07-05,3.9963976157080268,4.009921597554118,3.928776468301163,3.9355387687683105,59250,,
2000-07-06,3.94906337334209,3.989635944366455,3.94906337334209,3.989635944366455,13800,,
2000-07-07,3.9963968336228164,4.043731689453125,3.9963968336228164,4.043731689453125,36450,,
2000-07-10,4.043731689453125,4.050493369508823,4.003159132766599,4.043731689453125,39750,,
2000-07-11,4.030208387609921,4.084305559986083,4.030208387609921,4.077543258666992,47100,,
2000-07-12,4.124879434798103,4.124879434798103,4.084306852223331,4.111354827880859,52200,,
2000-07-13,4.131638656352778,4.185735813598191,4.111352377157775,4.124876976013184,66150,,
2000-07-14,4.1586869090356435,4.1654492079333485,4.145162930328296,4.1519246101379395,35250,,
2000-07-17,4.151926586245995,4.192499160766602,4.151926586245995,4.192499160766602,65100,,
2000-07-18,4.165451190478435,4.199261462882822,4.151926586245995,4.192499160766602,54150,,
2000-07-19,4.192498611821807,4.192498611821807,4.178974628448486,4.178974628448486,22350,,
2000-07-20,4.178974156629352,4.253356985416978,4.172211856162039,4.2060227394104,110550,,
2000-07-21,4.206024585918447,4.206024585918447,4.1384034088232164,4.165452003479004,54150,,
2000-07-24,4.172213687826593,4.1992622824823815,4.1519273966068715,4.165452003479004,30150,,
2000-07-25,4.1519273966068715,4.165452003479004,4.1384034088232164,4.165452003479004,55350,,
2000-07-26,4.178974273756808,4.178974273756808,4.111353124453018,4.118115425109863,34200,,
2000-07-27,4.111352377157775,4.138400955780482,4.111352377157775,4.124876976013184,49800,,
2000-07-28,4.111354704025841,4.111354704025841,4.030209541320801,4.030209541320801,60450,,
2000-07-31,4.043731689453125,4.043731689453125,4.0166831119660795,4.043731689453125,36600,,
2000-08-01,4.030209266267884,4.070781844851415,4.030209266267884,4.036971569061279,38100,,
2000-08-02,4.023446504484019,4.0707807540893555,4.023446504484019,4.0707807540893555,18600,,
2000-08-03,4.043732918676102,4.064019203186035,4.030208316277299,4.064019203186035,33150,,
2000-08-04,4.070780283341669,4.1045911652507145,4.070780283341669,4.0978288650512695,40950,,
2000-08-07,4.097828397390477,4.124876976013184,4.097828397390477,4.124876976013184,16500,,
2000-08-08,4.131639886862707,4.16545077498288,4.131639886862707,4.145164489746094,33600,,
2000-08-09,4.158688068389893,4.178974351650331,4.138401785129454,4.158688068389893,38850,,
2000-08-10,4.158687874315618,4.2060227394104,4.158687874315618,4.2060227394104,34800,,
2000-08-11,4.192497892324466,4.2736430168151855,4.192497892324466,4.2736430168151855,44100,,
2000-08-14,4.273645757061436,4.273645757061436,4.178976590816791,4.219549179077148,75300,,
2000-08-15,4.219547950705667,4.2398342389302135,4.192499360043477,4.2263102531433105,39450,,
2000-08-16,4.225768594107341,4.225768594107341,4.178288459777832,4.178288459777832,51150,,
2000-08-17,4.191853046417236,4.20541870688266,4.157938584755613,4.191853046417236,52650,,
2000-08-18,4.205418454981923,4.232550395283722,4.205418454981923,4.2122015953063965,38250,,
2000-08-21,4.225765705108643,4.246114497622803,4.212200050431157,4.225765705108643,53550,,
2000-08-22,4.21898341998984,4.252897869044191,4.20541714357138,4.246114730834961,40350,,
2000-08-23,4.252897620442252,4.252897620442252,4.212200035557638,4.218983173370361,38250,,
2000-08-24,4.21898341998984,4.252897869044191,4.21898341998984,4.246114730834961,18900,,
2000-08-25,4.252898216247559,4.259681355010559,4.239332559717509,4.252898216247559,34650,,
2000-08-28,4.259680265586568,4.32750915188536,4.246113991530176,4.30037784576416,66900,,
2000-08-29,4.293597507935304,4.300380649385751,4.232551097869873,4.232551097869873,49650,,
2000-08-30,4.246114472393098,4.266463264786349,4.246114472393098,4.25968074798584,21900,,
2000-08-31,4.286811571707768,4.31394349882476,4.273245918647168,4.30037784576416,27900,,
2000-09-01,4.300379029474845,4.334293481959442,4.27324709488959,4.320727825164795,44700,,
2000-09-05,4.334295326906727,4.402124881744385,4.327512185124093,4.402124881744385,56250,,
2000-09-06,4.395340825683443,4.395340825683443,4.347860085073966,4.368208885192871,41400,,
2000-09-07,4.341076845508502,4.388556957244873,4.341076845508502,4.388556957244873,22050,,
2000-09-08,4.374989986419678,4.374989986419678,4.341075542360763,4.374989986419678,33450,,
2000-09-11,4.347859978567762,4.374991918393704,4.327511178947327,4.334294319152832,43800,,
2000-09-12,4.320727856010275,4.341076651845494,4.273247125396106,4.286812782287598,40350,,
2000-09-13,4.266463626764848,4.273246765136719,4.246114832645149,4.273246765136719,48000,,
2000-09-14,4.2868120571796,4.307160849572851,4.239331955592589,4.25968074798584,44250,,
2000-09-15,4.2732473727347795,4.3139449667608245,4.2664642333984375,4.2664642333984375,33000,,
2000-09-18,4.2732482512020376,4.2732482512020376,4.157938584755613,4.191853046417236,56250,,
2000-09-19,4.198636187148013,4.232550648809637,4.178287385951813,4.191853046417236,50700,,
2000-09-20,4.198634171140007,4.205416687617974,4.137587796863315,4.164719104766846,82500,,
2000-09-21,4.171503707314302,4.178286847170407,4.042627776024608,4.076542854309082,78000,,
2000-09-22,4.062975950957355,4.191851862465463,4.029061498874571,4.171503067016602,116850,,
2000-09-25,4.144370916991963,4.1511540554537625,4.096890810747126,4.110456466674805,108900,,
2000-09-26,4.137587547302246,4.164718853569336,4.096889966905817,4.137587547302246,55950,,
2000-09-27,4.137588730684753,4.17828632272101,4.137588730684753,4.157937526702881,29400,,
2000-09-28,4.164720947372823,4.25968243003668,4.137589627465527,4.239333629608154,22800,,
2000-09-29,4.232550648809637,4.239333789540414,4.1850699056864595,4.191853046417236,38700,,
2000-10-02,4.17828632272101,4.191851979734437,4.151154387698181,4.157937526702881,12000,,
2000-10-03,4.17828726657527,4.232550527882756,4.1579384659604495,4.205418586730957,25050,,
2000-10-04,4.218981275959602,4.218981275959602,4.178283709377984,4.185066223144531,35850,,
2000-10-05,4.198632492668793,4.198632492668793,4.164717439853722,4.185066223144531,36600,,
2000-10-06,4.17828827602901,4.198637081560001,4.117241859436035,4.117241859436035,36300,,
2000-10-09,4.096893310546875,4.11045897475191,4.083327025345539,4.096893310546875,27150,,
2000-10-10,4.096893310546875,4.103675832151241,4.0765445037411725,4.096893310546875,18450,,
2000-10-11,4.083323244889515,4.083323244889515,3.9340992138010544,3.9408817291259766,83250,,
2000-10-12,3.9340997058066636,3.9476653591487794,3.8120069627402065,3.8391382694244385,84600,,
2000-10-13,3.8527057987313627,3.947666645050049,3.8527057987313627,3.947666645050049,40500,,
2000-10-16,3.9747972428836094,4.04262612984008,3.9408821784095767,4.0154948234558105,64650,,
2000-10-17,4.042626870179163,4.042626870179163,3.9476660384521467,3.95444917678833,36000,,
2000-10-18,3.961233047937299,3.961233047937299,3.8798378440687507,3.9069697856903076,60750,,
2000-10-19,3.9069692543920524,4.029062043591804,3.9069692543920524,4.008713245391846,31500,,
2000-10-20,4.018886664613563,4.100281837567762,4.008712267994288,4.090107440948486,44800,,
2000-10-23,4.120631078394448,4.202026260189894,4.120631078394448,4.171503067016602,63600,,
2000-10-24,4.171503419713673,4.18167781829834,4.120631426790335,4.18167781829834,50400,,
2000-10-25,4.161329166055313,4.161329166055313,4.11045717136026,4.130805969238281,42300,,
2000-10-26,4.090108416188302,4.090108416188302,4.01888762287159,4.049410820007324,23400,,
2000-10-27,4.049409988845325,4.069758782759121,4.02906119493153,4.039235591888428,29000,,
2000-10-30,4.049411046504974,4.069759845733643,3.998539048433304,4.069759845733643,25700,,
2000-10-31,4.069759845733643,4.079934245347977,4.03923664689064,4.069759845733643,49300,,
2000-11-01,4.049412638024439,4.069761445250692,4.0087150235719315,4.018889427185059,41300,,
2000-11-02,4.039235591888428,4.059584385802223,3.978189210147041,4.039235591888428,41600,,
2000-11-03,4.059587041637565,4.069761445250692,4.0087150235719315,4.018889427185059,20200,,
2000-11-06,4.049410449001854,4.130805633906415,4.039236050888785,4.0799336433410645,24200,,
2000-11-07,4.100282439567205,4.100282439567205,4.039236050888785,4.0799336433410645,37100,,
2000-11-08,4.100281726148792,4.100281726148792,4.059584140777588,4.059584140777588,18600,,
2000-11-09,4.0494108417917625,4.0494108417917625,3.957841249891949,4.008713245391846,38200,,
2000-11-10,4.0290618336077815,4.0290618336077815,3.947666645050049,3.947666645050049,35300,,
2000-11-13,3.90696979942122,3.90696979942122,3.8459233963052637,3.8866209983825684,87000,,
2000-11-14,3.9069692758413463,3.9883644690880407,3.9069692758413463,3.968015670776367,75700,,
2000-11-15,3.978190069932204,3.978190069932204,3.917143674997183,3.968015670776367,448400,,
2000-11-16,3.954507566697105,4.00897736789128,3.87824984502526,3.9000377655029297,483900,,
2000-11-17,3.8891425132751465,3.943612296374238,3.856460643415691,3.8891425132751465,77500,,
2000-11-20,3.747520746809713,3.8782482147216797,3.747520746809713,3.8782482147216797,64700,,
2000-11-21,3.845567429233605,3.878249305402729,3.769309718172315,3.8673553466796875,50800,,
2000-11-22,3.8455688310706098,3.8455688310706098,3.7475231668223508,3.7584171295166016,25500,,
2000-11-24,3.7802037472738497,3.823779582977295,3.7802037472738497,3.823779582977295,9800,,
2000-11-27,3.84556712413376,3.889142955568704,3.7910973348400807,3.8346731662750244,64800,,
2000-11-28,3.8346732347861106,3.8346732347861106,3.7693094864658927,3.791097402572632,33700,,
2000-11-29,3.7693088785625117,3.8019907474517822,3.747520965969665,3.8019907474517822,26900,,
2000-11-30,3.76931045481886,3.76931045481886,3.6494768854460062,3.7148406505584717,41800,,
2000-12-01,3.7148378733978715,3.7475197315216064,3.7148378733978715,3.7475197315216064,23800,,
2000-12-04,3.7257330726174747,3.7366270289701573,3.6930512035594267,3.7039451599121094,27600,,
2000-12-05,3.7039447784423825,3.8128843307495117,3.7039447784423825,3.8128843307495117,88000,,
2000-12-06,3.8237809056821077,3.8237809056821077,3.7257352414338487,3.7584171295166016,42800,,
2000-12-07,3.7584171295166016,3.7584171295166016,3.7366292041280995,3.7584171295166016,16900,,
2000-12-08,3.7693088785625117,3.8564605289338996,3.7693088785625117,3.8019907474517822,56400,,
2000-12-11,3.8128873385952016,3.8782511215425477,3.791099410946086,3.8564631938934326,56000,,
2000-12-12,3.856460643415691,3.8891425132751465,3.812884816936418,3.8891425132751465,38000,,
2000-12-13,3.8673543038460685,3.9653999059154055,3.8673543038460685,3.93271803855896,46600,,
2000-12-14,3.932719646219435,3.954507566697105,3.867355884786425,3.9000377655029297,33700,,
2000-12-15,3.867354106903076,3.867354106903076,3.76930850982666,3.8128843307495117,46500,,
2000-12-18,3.812882810916956,3.8564586144702924,3.780200958251953,3.780200958251953,24600,,
2000-12-19,3.7802024650573727,3.867354106903076,3.7802024650573727,3.8128843307495117,33600,,
2000-12-20,3.791096704196086,3.791096704196086,3.682157143730681,3.6930510997772217,36900,,
2000-12-21,3.6930524596461543,3.6930524596461543,3.5296430587768555,3.5296430587768555,86000,,
2000-12-22,3.573216676712036,3.660368302973305,3.5514287701467184,3.573216676712036,73100,,
2000-12-26,3.6059019114520097,3.660371728845545,3.595007947973303,3.627689838409424,62100,,
2000-12-27,3.7039439206899596,3.7802015896453414,3.6821560152741366,3.7475197315216064,77200,,
2000-12-28,3.758416229060718,3.758416229060718,3.616794747965676,3.6603705883026123,100600,,
2000-12-29,3.68215850847108,3.725734348808016,3.638582668134144,3.6603705883026123,78200,,
2001-01-02,3.6603717686939823,3.693053659485893,3.5514321327209473,3.5514321327209473,76600,,
2001-01-03,3.540534630071285,3.7802015896453414,3.540534630071285,3.7475197315216064,116000,,
2001-01-04,3.736628910951447,3.7802047583094813,3.703947025432921,3.7257349491119385,62900,,
2001-01-05,3.6821562095386224,3.7039441161039397,3.5623227234293773,3.573216676712036,65200,,
2001-01-08,3.5950076033216,3.5950076033216,3.529643828715753,3.5623257160186768,61800,,
2001-01-09,3.5623248252001676,3.627688583460721,3.5623248252001676,3.5950067043304443,70300,,
2001-01-10,3.5732200210158886,3.6385838018881307,3.551432094058475,3.627689838409424,69800,,
2001-01-11,3.6276879656244314,3.6930517127527995,3.6276879656244314,3.6821577548980713,92000,,
2001-01-12,3.6930512035594267,3.74752098532284,3.6712632908540614,3.7039451599121094,58900,,
2001-01-16,3.7039456706075273,3.7366275441717116,3.6603698391886152,3.6821577548980713,94100,,
2001-01-17,3.693051849699162,3.714839766216561,3.660369974923063,3.6712639331817627,304800,,
2001-01-18,3.69305207586696,3.823779582977295,3.6712641580152376,3.823779582977295,90800,,
2001-01-19,3.7910967911553586,3.8346726163410523,3.7584149222660885,3.8019907474517822,49900,,
2001-01-22,3.791097402572632,3.8128853186793714,3.758415528412523,3.791097402572632,64700,,
2001-01-23,3.7910967911553586,3.8128847037482054,3.7584149222660885,3.8019907474517822,94200,,
2001-01-24,3.8128847037482054,3.8346726163410523,3.7802028348589354,3.8019907474517822,91500,,
2001-01-25,3.8019888600286214,3.812882810916956,3.780200958251953,3.780200958251953,61400,,
2001-01-26,3.7584160380280776,3.78020395708911,3.7475220784975614,3.7693099975585938,48200,,
2001-01-29,3.764951969735988,3.794583548939442,3.7475215703591536,3.791097402572632,47500,,
2001-01-30,3.785867389448156,3.81375588962236,3.749263857640944,3.8120131492614746,66500,,
2001-01-31,3.7998116395352577,3.8311862853455234,3.7998116395352577,3.8120131492614746,33900,,
2001-02-01,3.8102707498293396,3.8102707498293396,3.764951845922801,3.780639171600342,43600,,
2001-02-02,3.8172431679997887,3.818986241335065,3.7335776426499936,3.7544941902160645,73100,,
2001-02-05,3.7649504723145237,3.7701793573278555,3.70394426498801,3.7370619773864746,59200,,
2001-02-06,3.710916554948564,3.78412360479188,3.710916554948564,3.7370619773864746,65600,,
2001-02-07,3.7266031129716786,3.7266031129716786,3.677798418700653,3.693485736846924,36200,,
2001-02-08,3.705686287604394,3.705686287604394,3.6621104850678283,3.6795408725738525,39700,,
2001-02-09,3.6673421398647035,3.6743141000293216,3.625509049048154,3.6342244148254395,62100,,
2001-02-12,3.56450399042468,3.6551414886554148,3.56450399042468,3.651655673980713,63200,,
2001-02-13,3.6167936608765094,3.6673417800537473,3.6167936608765094,3.6429390907287598,65600,,
2001-02-14,3.6219422817230225,3.6289410302065894,3.5904470792104486,3.6219422817230225,80600,,
2001-02-15,3.644688404475971,3.6516874862582522,3.628940804200426,3.630690574645996,67600,,
2001-02-16,3.60444500183529,3.60444500183529,3.5781991103170068,3.5921969413757324,52300,,
2001-02-20,3.5869483358170475,3.58869810676073,3.529207229614258,3.529207229614258,59100,,
2001-02-21,3.5187100448977104,3.5222092541514667,3.3944789386826804,3.4137260913848877,94600,,
2001-02-22,3.415473542919698,3.45046794783084,3.3769792636625118,3.406724691390991,123500,,
2001-02-23,3.3839800867107193,3.385729857917115,3.3157406783349623,3.3594839572906494,77500,,
2001-02-26,3.420723137867747,3.420723137867747,3.359482834779917,3.4172239303588867,69300,,
2001-02-27,3.4172230598322426,3.4347200941230964,3.3857278641334467,3.3979759216308594,65200,,
2001-02-28,3.404976441841474,3.4277231322408483,3.359483728512147,3.368232250213623,37000,,
2001-03-01,3.3559840650248773,3.369981899482068,3.2719970582817304,3.3367369174957275,82000,,
2001-03-02,3.3454848882013413,3.3997264406667913,3.324487975198961,3.394477128982544,156000,,
2001-03-05,3.4119746733739142,3.4207231928887145,3.3944773006096867,3.4014763832092285,46100,,
2001-03-06,3.4207226245643056,3.464465882339985,3.4172234175805256,3.4312212467193604,73900,,
2001-03-07,3.429472373110873,3.446969747543335,3.4259728314774485,3.446969747543335,43000,,
2001-03-08,3.4347210313372796,3.4469694259113837,3.3997266194722946,3.4207231998443604,48400,,
2001-03-09,3.406724782656611,3.406724782656611,3.3647312953975046,3.366481065750122,22700,,
2001-03-12,3.219504867298541,3.2544996196407383,3.189759427928081,3.216005325317383,96500,,
2001-03-13,3.212504858136861,3.2509988036403055,3.200256799737336,3.233501434326172,103900,,
2001-03-14,3.182760305984245,3.2020071171633857,3.1687624734291187,3.1757612228393555,64400,,
2001-03-15,3.186258928458942,3.2282527521440856,3.186258928458942,3.2072558403015137,54500,,
2001-03-16,3.1985081323742013,3.2090064240889835,3.1757614443017177,3.177511215209961,44600,,
