Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-07,173.25,178.75,169.39999389648438,177.64999389648438,1100.0,,
2022-09-08,178.75,184.25,176.27499389648438,179.3000030517578,1133.0,,
2022-09-09,176.0,186.8350067138672,176.0,183.14999389648438,771.0,,
2022-09-12,179.3000030517578,191.9499969482422,179.3000030517578,189.75,1709.0,,
2022-09-13,187.0,188.10000610351562,176.5500030517578,182.0500030517578,1331.0,,
2022-09-14,182.60000610351562,185.89999389648438,163.35000610351562,169.39999389648438,1076.0,,
2022-09-15,168.3000030517578,173.25,157.3000030517578,161.14999389648438,1273.0,,
2022-09-16,157.85000610351562,161.6999969482422,152.35000610351562,152.89999389648438,1075.0,,
2022-09-19,149.0500030517578,153.1750030517578,143.0,143.0,362.0,,
2022-09-20,143.5500030517578,153.4499969482422,143.5500030517578,151.8000030517578,525.0,,
2022-09-21,159.5,160.0500030517578,143.0,145.1999969482422,760.0,,
2022-09-22,143.0,148.5,117.1500015258789,125.4000015258789,1780.0,,
2022-09-23,120.44999694824219,128.14999389648438,116.875,122.0999984741211,1115.0,,
2022-09-26,123.75,155.7050018310547,123.75,124.8499984741211,765.0,,
2022-09-27,130.35000610351562,142.4499969482422,126.5,127.5999984741211,264.0,,
2022-09-28,124.8499984741211,140.52499389648438,124.8499984741211,134.75,153.0,,
2022-09-29,132.5500030517578,136.9499969482422,118.25,121.0,358.0,,
2022-09-30,121.0,138.0500030517578,119.625,123.19999694824219,305.0,,
2022-10-03,128.6999969482422,128.6999969482422,117.1500015258789,119.9000015258789,515.0,,
2022-10-04,116.5999984741211,136.39999389648438,116.5999984741211,122.0999984741211,247.0,,
2022-10-05,122.0999984741211,129.0850067138672,121.0,124.8499984741211,256.0,,
2022-10-06,122.375,132.5500030517578,121.55000305175781,121.55000305175781,129.0,,
2022-10-07,121.0,130.35000610351562,110.33000183105469,113.8499984741211,876.0,,
2022-10-10,110.55000305175781,121.0,110.0,110.55000305175781,160.0,,
2022-10-11,111.0999984741211,111.6500015258789,102.8499984741211,106.1500015258789,438.0,,
2022-10-12,111.0999984741211,111.0999984741211,104.5,108.3499984741211,316.0,,
2022-10-13,107.80000305175781,114.45500183105469,100.0999984741211,112.19999694824219,813.0,,
2022-10-14,110.0,111.6500015258789,106.69999694824219,110.55000305175781,140.0,,
2022-10-17,113.30000305175781,115.5,108.9000015258789,111.0999984741211,656.0,,
2022-10-18,108.9000015258789,125.94999694824219,108.9000015258789,118.80000305175781,964.0,,
2022-10-19,118.80000305175781,130.35000610351562,115.5,130.35000610351562,876.0,,
2022-10-20,132.5500030517578,150.14999389648438,132.5500030517578,141.35000610351562,438.0,,
2022-10-21,135.3000030517578,144.2100067138672,130.89999389648438,137.5,713.0,,
2022-10-24,136.9499969482422,143.0,125.23500061035156,131.4499969482422,369.0,,
2022-10-25,135.3000030517578,150.14999389648438,135.3000030517578,146.3000030517578,498.0,,
2022-10-26,140.8000030517578,147.9499969482422,140.25,144.10000610351562,291.0,,
2022-10-27,145.75,154.0,145.5850067138672,151.25,462.0,,
2022-10-28,151.8000030517578,152.35000610351562,145.1999969482422,146.85000610351562,149.0,,
2022-10-31,146.85000610351562,158.9499969482422,145.75,155.375,262.0,,
2022-11-01,167.1999969482422,171.76499938964844,153.55999755859375,155.10000610351562,491.0,,
2022-11-02,152.35000610351562,165.0,140.25,157.3000030517578,291.0,,
2022-11-03,164.39500427246094,164.39500427246094,153.4499969482422,153.4499969482422,235.0,,
2022-11-04,154.0,160.0500030517578,146.85000610351562,147.39999389648438,1440.0,,
2022-11-07,144.64999389648438,154.8249969482422,137.5,140.25,656.0,,
2022-11-08,153.4499969482422,156.1999969482422,137.5,147.39999389648438,636.0,,
2022-11-09,156.75,156.75,132.60499572753906,142.39500427246094,1120.0,,
2022-11-10,150.14999389648438,203.5,139.86500549316406,172.6999969482422,14122.0,,
2022-11-11,174.35000610351562,195.8000030517578,169.39999389648438,191.9499969482422,3493.0,,
2022-11-14,206.25,214.5,184.25,190.85000610351562,6807.0,,
2022-11-15,203.5,203.5,176.5500030517578,188.10000610351562,1898.0,,
2022-11-16,188.10000610351562,188.10000610351562,160.0500030517578,172.6999969482422,2242.0,,
2022-11-17,170.5,181.5,162.25,179.85000610351562,718.0,,
2022-11-18,173.25,179.3000030517578,159.5,166.10000610351562,1367.0,,
2022-11-21,154.5500030517578,157.3000030517578,138.0500030517578,146.3000030517578,2825.0,,
2022-11-22,152.89999389648438,152.89999389648438,140.8000030517578,145.1999969482422,1067.0,,
2022-11-23,141.35000610351562,152.89999389648438,129.8000030517578,136.9499969482422,2018.0,,
2022-11-25,132.5500030517578,141.35000610351562,132.5500030517578,140.25,258.0,,
2022-11-28,134.75,140.25,130.89999389648438,137.5,411.0,,
2022-11-29,137.61000061035156,143.0,137.5,141.35000610351562,405.0,,
2022-11-30,141.35000610351562,150.14999389648438,140.25,150.14999389648438,809.0,,
2022-12-01,151.25,160.60000610351562,137.6649932861328,154.5500030517578,1995.0,,
2022-12-02,150.14999389648438,172.6999969482422,140.25,166.10000610351562,1055.0,,
2022-12-05,167.75,175.1750030517578,164.1750030517578,166.10000610351562,1495.0,,
2022-12-06,167.47500610351562,167.47500610351562,155.2100067138672,160.875,293.0,,
2022-12-07,151.25,162.69000244140625,151.25,161.14999389648438,429.0,,
2022-12-08,158.9499969482422,165.0,149.60000610351562,156.1999969482422,516.0,,
2022-12-09,160.875,160.875,154.0,160.0500030517578,418.0,,
2022-12-12,161.6999969482422,162.25,154.0,162.25,251.0,,
2022-12-13,164.4499969482422,168.3000030517578,154.0,156.1999969482422,489.0,,
2022-12-14,161.6999969482422,161.6999969482422,151.25,156.47500610351562,300.0,,
2022-12-15,152.35000610351562,159.5,150.14999389648438,150.14999389648438,527.0,,
2022-12-16,151.13999938964844,152.24000549316406,141.625,143.0,556.0,,
2022-12-19,148.5,149.60000610351562,128.14999389648438,137.5,1355.0,,
2022-12-20,138.0500030517578,147.39999389648438,137.5,143.0,1389.0,,
2022-12-21,138.875,149.60000610351562,138.0500030517578,143.0,491.0,,
2022-12-22,137.5,144.64999389648438,135.3000030517578,144.64999389648438,165.0,,
2022-12-23,144.64999389648438,145.75,128.14999389648438,137.5,967.0,,
2022-12-27,133.64999389648438,138.16000366210938,128.6999969482422,128.97500610351562,769.0,,
2022-12-28,129.25,134.1999969482422,123.75,126.2249984741211,704.0,,
2022-12-29,130.35000610351562,145.1999969482422,128.14999389648438,138.3249969482422,515.0,,
2022-12-30,140.25,141.89999389648438,127.05000305175781,133.375,358.0,,
