Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-28,15750.0,16000.0,15000.0,15000.0,13,,
2000-05-01,15750.0,15750.0,15500.0,15500.0,1,,
2000-05-02,15500.0,15500.0,15000.0,15000.0,0,,
2000-05-03,15125.0,15250.0,15125.0,15250.0,2,,
2000-05-04,15000.0,15000.0,14500.0,14500.0,2,,
2000-05-05,15000.0,15000.0,14812.5,14812.5,7,,
2000-05-08,15500.0,15500.0,14125.0,15000.0,3,,
2000-05-09,14250.0,14500.0,13500.0,14500.0,2,,
2000-05-10,15000.0,15000.0,14000.0,14250.0,12,,
2000-05-11,14500.0,14500.0,14250.0,14250.0,1,,
2000-05-12,14250.0,15500.0,14250.0,15000.0,3,,
2000-05-15,14500.0,15000.0,14500.0,14750.0,4,,
2000-05-16,14500.0,15875.0,14500.0,15000.0,4,,
2000-05-17,16000.0,16000.0,15000.0,15000.0,1,,
2000-05-18,14000.0,15250.0,14000.0,14750.0,9,,
2000-05-19,15250.0,15250.0,15250.0,15250.0,0,,
2000-05-22,15000.0,15125.0,12500.0,13000.0,13,,
2000-05-23,13000.0,13250.0,12250.0,13250.0,11,,
2000-05-24,13250.0,13250.0,12750.0,12750.0,11,,
2000-05-25,13000.0,13250.0,12750.0,13125.0,1,,
2000-05-26,13125.0,13125.0,13125.0,13125.0,0,,
2000-05-30,13250.0,13250.0,13250.0,13250.0,0,,
2000-05-31,13250.0,13750.0,13000.0,13000.0,1,,
2000-06-01,12500.0,13750.0,12500.0,13750.0,0,,
2000-06-02,13750.0,13750.0,13750.0,13750.0,0,,
2000-06-05,12500.0,12500.0,12500.0,12500.0,0,,
2000-06-06,12500.0,13750.0,12500.0,13000.0,0,,
2000-06-07,12500.0,12500.0,12500.0,12500.0,1,,
2000-06-08,13500.0,13500.0,13500.0,13500.0,1,,
2000-06-09,13750.0,14250.0,13750.0,14000.0,1,,
2000-06-12,14000.0,14000.0,13250.0,13250.0,0,,
2000-06-13,13250.0,14000.0,13250.0,13500.0,0,,
2000-06-14,13500.0,13500.0,13500.0,13500.0,0,,
2000-06-15,13500.0,13500.0,13500.0,13500.0,0,,
2000-06-16,13500.0,13500.0,13500.0,13500.0,0,,
2000-06-19,13500.0,13500.0,13500.0,13500.0,0,,
2000-06-20,13500.0,14000.0,13000.0,13500.0,5,,
2000-06-21,13500.0,13500.0,13500.0,13500.0,0,,
2000-06-22,13500.0,13500.0,13500.0,13500.0,0,,
2000-06-23,13500.0,13500.0,12125.0,12125.0,22,,
2000-06-26,12125.0,12500.0,9875.0,10000.0,19,,
2000-06-27,10500.0,11000.0,9875.0,10500.0,12,,
2000-06-28,10500.0,10500.0,10000.0,10500.0,4,,
2000-06-29,9875.0,11500.0,9875.0,11500.0,22,,
2000-06-30,10000.0,11000.0,10000.0,11000.0,1,,
2000-07-03,11000.0,11000.0,11000.0,11000.0,0,,
2000-07-05,11250.0,11250.0,11250.0,11250.0,0,,
2000-07-06,11250.0,11250.0,11250.0,11250.0,0,,
2000-07-07,10500.0,10500.0,9750.0,9750.0,4,,
2000-07-10,10500.0,10500.0,8750.0,9000.0,2,,
2000-07-11,9125.0,10000.0,9125.0,10000.0,2,,
2000-07-12,10250.0,11000.0,10250.0,10750.0,5,,
2000-07-13,10000.0,11500.0,10000.0,10500.0,3,,
2000-07-14,10500.0,10500.0,10500.0,10500.0,0,,
2000-07-17,10500.0,10500.0,10500.0,10500.0,0,,
2000-07-18,10500.0,10500.0,10500.0,10500.0,0,,
2000-07-19,11500.0,11500.0,10000.0,10000.0,1,,
2000-07-20,10000.0,10000.0,9000.0,9500.0,2,,
2000-07-21,9750.0,9750.0,9750.0,9750.0,1,,
2000-07-24,10250.0,10500.0,10000.0,10000.0,2,,
2000-07-25,10250.0,10500.0,10250.0,10500.0,0,,
2000-07-26,11000.0,11250.0,10750.0,11250.0,3,,
2000-07-27,11250.0,11250.0,11250.0,11250.0,0,,
2000-07-28,11250.0,11250.0,11250.0,11250.0,0,,
2000-07-31,11250.0,11250.0,10875.0,11250.0,3,,
2000-08-01,11500.0,11500.0,11250.0,11500.0,3,,
2000-08-02,11750.0,11875.0,11500.0,11500.0,3,,
2000-08-03,11875.0,11875.0,11500.0,11500.0,2,,
2000-08-04,12000.0,14500.0,12000.0,14500.0,11,,
2000-08-07,14500.0,15375.0,14500.0,15000.0,3,,
2000-08-08,14500.0,14750.0,14500.0,14750.0,2,,
2000-08-09,14500.0,15000.0,14500.0,14500.0,0,,
2000-08-10,14500.0,15000.0,13000.0,15000.0,4,,
2000-08-11,15000.0,15000.0,15000.0,15000.0,0,,
2000-08-14,13500.0,13500.0,13500.0,13500.0,0,,
2000-08-15,13625.0,13625.0,13000.0,13250.0,2,,
2000-08-16,13250.0,13250.0,13250.0,13250.0,0,,
2000-08-17,12500.0,14250.0,11625.0,14000.0,14,,
2000-08-18,14000.0,15750.0,13875.0,15750.0,5,,
2000-08-21,15750.0,15750.0,15750.0,15750.0,0,,
2000-08-22,15000.0,15500.0,14000.0,15500.0,1,,
2000-08-23,15000.0,15000.0,15000.0,15000.0,0,,
2000-08-24,15000.0,15000.0,14500.0,14500.0,2,,
2000-08-25,14750.0,14750.0,14000.0,14000.0,0,,
2000-08-28,15000.0,15000.0,11750.0,11750.0,3,,
2000-08-29,12250.0,12500.0,12000.0,12000.0,7,,
2000-08-30,13250.0,13250.0,12000.0,12000.0,2,,
2000-08-31,11750.0,12000.0,11750.0,11750.0,1,,
2000-09-01,12000.0,12000.0,11500.0,11500.0,7,,
2000-09-05,11750.0,13250.0,11750.0,12250.0,2,,
2000-09-06,12500.0,15750.0,12500.0,13750.0,16,,
2000-09-07,13000.0,13750.0,12500.0,13750.0,4,,
2000-09-08,14250.0,15500.0,14250.0,14500.0,4,,
2000-09-11,14500.0,15000.0,14500.0,15000.0,3,,
2000-09-12,15000.0,15000.0,14000.0,14000.0,1,,
2000-09-13,15000.0,15000.0,14250.0,14500.0,1,,
2000-09-14,14000.0,14000.0,13625.0,14000.0,1,,
2000-09-15,14000.0,14500.0,13875.0,13875.0,3,,
2000-09-18,14000.0,14000.0,14000.0,14000.0,0,,
2000-09-19,15500.0,16125.0,15000.0,16125.0,8,,
2000-09-20,16000.0,16000.0,15750.0,16000.0,5,,
2000-09-21,15750.0,16000.0,15750.0,15750.0,7,,
2000-09-22,15500.0,15875.0,14750.0,15875.0,5,,
2000-09-25,15250.0,15875.0,15250.0,15875.0,1,,
2000-09-26,14750.0,16250.0,14750.0,16250.0,22,,
2000-09-27,16000.0,16500.0,16000.0,16000.0,11,,
2000-09-28,16000.0,16000.0,16000.0,16000.0,1,,
2000-09-29,16000.0,16500.0,15625.0,15625.0,12,,
2000-10-02,16500.0,16500.0,15937.5,16000.0,9,,
2000-10-03,16000.0,16000.0,15500.0,15500.0,7,,
2000-10-04,15875.0,16000.0,15875.0,16000.0,1,,
2000-10-05,15500.0,16000.0,15500.0,16000.0,2,,
2000-10-06,16000.0,16000.0,16000.0,16000.0,3,,
2000-10-09,15500.0,16250.0,15500.0,16000.0,1,,
2000-10-10,16000.0,17000.0,15500.0,17000.0,8,,
2000-10-11,16500.0,16500.0,16000.0,16500.0,9,,
2000-10-12,16062.5,16500.0,16000.0,16000.0,36,,
2000-10-13,16000.0,16000.0,15750.0,15750.0,1,,
2000-10-16,16000.0,16250.0,16000.0,16250.0,1,,
2000-10-17,17000.0,19000.0,17000.0,19000.0,17,,
2000-10-18,19000.0,20250.0,19000.0,20125.0,16,,
2000-10-19,20250.0,22000.0,20000.0,21000.0,10,,
2000-10-20,22000.0,26500.0,21500.0,26000.0,27,,
2000-10-23,26062.5,26500.0,25000.0,25000.0,55,,
2000-10-24,24750.0,25000.0,22000.0,23000.0,10,,
2000-10-25,23000.0,23000.0,19000.0,19750.0,20,,
2000-10-26,20250.0,21000.0,20000.0,20250.0,13,,
2000-10-27,20500.0,21250.0,20500.0,21000.0,6,,
2000-10-30,20500.0,22000.0,20500.0,21250.0,19,,
2000-10-31,21000.0,21000.0,20000.0,20250.0,5,,
2000-11-01,20250.0,20500.0,20000.0,20000.0,2,,
2000-11-02,20000.0,20500.0,18750.0,19250.0,7,,
2000-11-03,19750.0,20500.0,19750.0,20000.0,4,,
2000-11-06,20000.0,20000.0,20000.0,20000.0,0,,
2000-11-07,20000.0,20250.0,19875.0,20000.0,6,,
2000-11-08,19750.0,19750.0,19000.0,19500.0,1,,
2000-11-09,19500.0,19500.0,18000.0,19500.0,0,,
2000-11-10,19500.0,19500.0,19500.0,19500.0,0,,
2000-11-13,18000.0,18250.0,18000.0,18000.0,1,,
2000-11-14,17750.0,18250.0,17750.0,18000.0,2,,
2000-11-15,18750.0,18750.0,18000.0,18250.0,4,,
2000-11-16,18250.0,19000.0,18250.0,19000.0,6,,
2000-11-17,18750.0,19250.0,18000.0,18000.0,2,,
2000-11-20,18000.0,18000.0,18000.0,18000.0,0,,
2000-11-21,18500.0,18500.0,18250.0,18500.0,3,,
2000-11-22,18375.0,18500.0,17000.0,17750.0,7,,
2000-11-24,18250.0,18250.0,18000.0,18000.0,0,,
2000-11-27,18250.0,18250.0,18000.0,18000.0,0,,
2000-11-28,17500.0,18250.0,17250.0,17500.0,2,,
2000-11-29,17500.0,17500.0,17250.0,17250.0,3,,
2000-11-30,17000.0,17000.0,14000.0,15750.0,5,,
2000-12-01,15000.0,16000.0,15000.0,16000.0,0,,
2000-12-04,16000.0,16000.0,16000.0,16000.0,1,,
2000-12-05,14750.0,15000.0,14000.0,15000.0,4,,
2000-12-06,16000.0,16000.0,16000.0,16000.0,1,,
2000-12-07,14500.0,16250.0,14500.0,16250.0,2,,
2000-12-08,16000.0,16250.0,16000.0,16000.0,4,,
2000-12-11,16500.0,16500.0,15500.0,15500.0,6,,
2000-12-12,15500.0,16000.0,15500.0,16000.0,1,,
2000-12-13,16000.0,16000.0,15500.0,15500.0,1,,
2000-12-14,16000.0,16000.0,15500.0,15500.0,3,,
2000-12-15,15750.0,15750.0,15500.0,15500.0,2,,
2000-12-18,15250.0,15250.0,14500.0,14875.0,6,,
2000-12-19,15000.0,15250.0,14750.0,15000.0,8,,
2000-12-20,14250.0,14500.0,14250.0,14500.0,2,,
2000-12-21,14500.0,14500.0,14000.0,14500.0,5,,
2000-12-22,14500.0,15250.0,14500.0,15250.0,1,,
2000-12-26,14500.0,14500.0,14500.0,14500.0,1,,
2000-12-27,14500.0,15250.0,14500.0,15000.0,1,,
2000-12-28,15000.0,15250.0,14500.0,15250.0,4,,
2000-12-29,15250.0,15750.0,15000.0,15750.0,6,,
2001-01-02,15250.0,16250.0,15250.0,15750.0,9,,
2001-01-03,16250.0,16500.0,15500.0,16500.0,4,,
2001-01-04,16500.0,16500.0,15750.0,16250.0,3,,
2001-01-05,17500.0,20250.0,17000.0,19875.0,14,,
2001-01-08,19500.0,19500.0,16500.0,16500.0,5,,
2001-01-09,17000.0,17500.0,16500.0,16500.0,3,,
2001-01-10,16250.0,18500.0,14500.0,18500.0,15,,
2001-01-11,19500.0,20500.0,18750.0,19000.0,10,,
2001-01-12,19250.0,19250.0,19250.0,19250.0,1,,
2001-01-16,19000.0,20000.0,19000.0,20000.0,3,,
2001-01-17,20000.0,20000.0,19750.0,20000.0,4,,
2001-01-18,19250.0,20250.0,19250.0,20250.0,3,,
2001-01-19,20000.0,20000.0,20000.0,20000.0,4,,
2001-01-22,20000.0,20000.0,19500.0,19500.0,1,,
2001-01-23,20000.0,20000.0,19500.0,19500.0,0,,
2001-01-24,20000.0,20500.0,20000.0,20500.0,2,,
2001-01-25,20500.0,20500.0,20500.0,20500.0,0,,
2001-01-26,20500.0,20500.0,20500.0,20500.0,0,,
2001-01-29,19500.0,20000.0,18250.0,20000.0,4,,
2001-01-30,19500.0,19500.0,19500.0,19500.0,0,,
2001-01-31,19500.0,20000.0,19500.0,20000.0,2,,
2001-02-01,19500.0,21000.0,19500.0,21000.0,2,,
2001-02-02,20500.0,22000.0,20500.0,22000.0,2,,
2001-02-05,21750.0,22000.0,20875.0,20875.0,2,,
2001-02-06,20875.0,21500.0,20875.0,21500.0,4,,
2001-02-07,21500.0,21500.0,20875.0,21000.0,3,,
2001-02-08,21000.0,21000.0,20875.0,21000.0,2,,
2001-02-09,21250.0,21750.0,21250.0,21750.0,2,,
2001-02-12,21750.0,21750.0,21750.0,21750.0,0,,
2001-02-13,21750.0,22000.0,21250.0,22000.0,1,,
2001-02-14,21375.0,23000.0,21250.0,23000.0,11,,
2001-02-15,22250.0,23000.0,21750.0,22000.0,4,,
2001-02-16,21500.0,21500.0,21000.0,21500.0,3,,
2001-02-20,20500.0,21500.0,20500.0,21500.0,1,,
2001-02-21,21000.0,21000.0,19000.0,19500.0,3,,
2001-02-22,20000.0,20000.0,20000.0,20000.0,0,,
2001-02-23,20000.0,20000.0,20000.0,20000.0,0,,
2001-02-26,20000.0,20000.0,18500.0,19750.0,5,,
2001-02-27,19500.0,19875.0,19250.0,19750.0,4,,
2001-02-28,19875.0,19875.0,19750.0,19875.0,1,,
2001-03-01,19875.0,19875.0,19500.0,19750.0,1,,
2001-03-02,19750.0,19750.0,19750.0,19750.0,0,,
2001-03-05,19500.0,19500.0,19250.0,19250.0,1,,
2001-03-06,19250.0,19750.0,18500.0,19000.0,3,,
2001-03-07,19500.0,20500.0,19000.0,20500.0,3,,
2001-03-08,20625.0,21375.0,20375.0,21375.0,3,,
2001-03-09,21375.0,21375.0,21375.0,21375.0,0,,
2001-03-12,21812.5,21812.5,20250.0,20250.0,2,,
2001-03-13,20000.0,20000.0,19625.0,19625.0,1,,
2001-03-14,20000.0,20250.0,19625.0,19625.0,0,,
2001-03-15,19625.0,20812.5,19625.0,20812.5,1,,
2001-03-16,21187.5,21187.5,20812.5,21187.5,1,,
2001-03-19,20375.0,20375.0,20375.0,20375.0,0,,
2001-03-20,20000.0,20187.5,20000.0,20187.5,1,,
2001-03-21,20187.5,20187.5,19375.0,20187.5,3,,
2001-03-22,20062.5,20062.5,19187.5,19625.0,2,,
2001-03-23,19625.0,19625.0,19625.0,19625.0,0,,
2001-03-26,19625.0,20000.0,19187.5,19187.5,3,,
2001-03-27,19625.0,19625.0,19625.0,19625.0,0,,
2001-03-28,19187.5,19187.5,18625.0,18687.5,2,,
2001-03-29,18625.0,18625.0,18250.0,18250.0,1,,
2001-03-30,19000.0,19187.5,19000.0,19187.5,1,,
2001-04-02,18812.5,18812.5,18625.0,18625.0,1,,
2001-04-03,18625.0,18625.0,18000.0,18375.0,2,,
2001-04-04,18000.0,18187.5,17375.0,18000.0,3,,
2001-04-05,18000.0,18375.0,18000.0,18375.0,1,,
2001-04-06,18375.0,19375.0,18375.0,18812.5,1,,
2001-04-09,18400.0,18600.0,18040.0,18240.0,1,,
2001-04-10,18600.0,18800.0,18400.0,18600.0,1,,
2001-04-11,18600.0,19000.0,18200.0,19000.0,1,,
2001-04-12,18400.0,18840.0,18400.0,18840.0,1,,
2001-04-16,18600.0,18600.0,18600.0,18600.0,0,,
2001-04-17,18880.0,19800.0,18880.0,19800.0,1,,
2001-04-18,20000.0,21800.0,19600.0,21200.0,8,,
2001-04-19,20800.0,21600.0,20800.0,21600.0,1,,
2001-04-20,22000.0,22400.0,22000.0,22000.0,2,,
2001-04-23,22400.0,22400.0,22400.0,22400.0,0,,
2001-04-24,22040.0,22400.0,22000.0,22200.0,2,,
2001-04-25,22400.0,22600.0,22400.0,22600.0,0,,
2001-04-26,22600.0,22600.0,22600.0,22600.0,0,,
2001-04-27,22120.0,22120.0,22120.0,22120.0,0,,
2001-04-30,22000.0,22960.0,21600.0,22040.0,3,,
2001-05-01,22000.0,22400.0,22000.0,22000.0,1,,
2001-05-02,22400.0,22800.0,22400.0,22400.0,1,,
2001-05-03,22400.0,22400.0,22400.0,22400.0,0,,
2001-05-04,22400.0,22400.0,22400.0,22400.0,7,,
2001-05-07,22400.0,23000.0,22400.0,22400.0,5,,
2001-05-08,23000.0,23400.0,22200.0,22200.0,1,,
2001-05-09,22200.0,22200.0,22200.0,22200.0,0,,
2001-05-10,21840.0,21840.0,21840.0,21840.0,1,,
2001-05-11,21840.0,21840.0,21840.0,21840.0,0,,
2001-05-14,21840.0,21840.0,21200.0,21200.0,2,,
2001-05-15,20800.0,21200.0,20800.0,21200.0,1,,
2001-05-16,21200.0,21600.0,21200.0,21600.0,1,,
2001-05-17,21600.0,21600.0,21600.0,21600.0,0,,
2001-05-18,21800.0,21800.0,21600.0,21600.0,1,,
2001-05-21,21200.0,21200.0,20400.0,20400.0,1,,
2001-05-22,20600.0,21600.0,20600.0,21600.0,0,,
2001-05-23,21200.0,21200.0,20800.0,20800.0,0,,
2001-05-24,20800.0,20800.0,20600.0,20600.0,1,,
2001-05-25,20600.0,20600.0,20600.0,20600.0,0,,
2001-05-29,20600.0,21000.0,20600.0,21000.0,1,,
2001-05-30,20640.0,21000.0,20640.0,21000.0,1,,
2001-05-31,21040.0,21400.0,21040.0,21400.0,0,,
2001-06-01,21400.0,21400.0,21400.0,21400.0,0,,
2001-06-04,21000.0,21000.0,21000.0,21000.0,1,,
2001-06-05,20600.0,20600.0,19800.0,20040.0,2,,
2001-06-06,20320.0,20320.0,20200.0,20200.0,1,,
2001-06-07,20080.0,20080.0,20000.0,20000.0,2,,
2001-06-08,20040.0,20040.0,20040.0,20040.0,0,,
2001-06-11,20040.0,20040.0,20040.0,20040.0,0,,
2001-06-12,20040.0,20040.0,20040.0,20040.0,0,,
2001-06-13,20000.0,20200.0,20000.0,20200.0,1,,
2001-06-14,20200.0,20200.0,20200.0,20200.0,0,,
2001-06-15,19720.0,19720.0,19720.0,19720.0,0,,
2001-06-18,20040.0,20040.0,20040.0,20040.0,0,,
2001-06-19,20240.0,20240.0,20000.0,20240.0,2,,
2001-06-20,20800.0,20800.0,20000.0,20040.0,2,,
2001-06-21,20040.0,20040.0,20040.0,20040.0,0,,
2001-06-22,20000.0,20000.0,20000.0,20000.0,1,,
2001-06-25,20240.0,20400.0,20200.0,20200.0,1,,
2001-06-26,21000.0,24000.0,21000.0,23400.0,21,,
2001-06-27,24000.0,26800.0,24000.0,26000.0,16,,
2001-06-28,26000.0,27000.0,25600.0,25800.0,6,,
2001-06-29,25600.0,25600.0,24000.0,24800.0,6,,
2001-07-02,24960.0,24960.0,24000.0,24560.0,2,,
2001-07-03,24200.0,24360.0,24200.0,24200.0,0,,
2001-07-05,24000.0,24200.0,22400.0,23200.0,4,,
2001-07-06,23600.0,23960.0,23240.0,23240.0,2,,
2001-07-09,23600.0,23640.0,23200.0,23200.0,1,,
2001-07-10,22000.0,22600.0,22000.0,22600.0,4,,
2001-07-11,22400.0,22400.0,22000.0,22400.0,7,,
2001-07-12,22400.0,24400.0,22400.0,23600.0,3,,
2001-07-13,23600.0,23600.0,23240.0,23600.0,0,,
2001-07-16,23600.0,23960.0,23600.0,23960.0,0,,
2001-07-17,23600.0,24960.0,23000.0,24960.0,2,,
2001-07-18,24000.0,24400.0,23600.0,24400.0,3,,
2001-07-19,24800.0,27400.0,24800.0,26440.0,12,,
2001-07-20,26800.0,28600.0,25000.0,25000.0,12,,
2001-07-23,26000.0,26400.0,26000.0,26000.0,2,,
2001-07-24,25600.0,26400.0,25600.0,26400.0,1,,
2001-07-25,26760.0,26760.0,25600.0,25600.0,2,,
2001-07-26,26000.0,26920.0,26000.0,26800.0,2,,
2001-07-27,26400.0,26400.0,25000.0,25000.0,2,,
2001-07-30,25000.0,25600.0,25000.0,25600.0,1,,
2001-07-31,25400.0,26800.0,25400.0,26800.0,3,,
2001-08-01,26600.0,26600.0,26200.0,26200.0,1,,
2001-08-02,26000.0,26000.0,25680.0,25960.0,1,,
2001-08-03,25640.0,25640.0,25640.0,25640.0,0,,
2001-08-06,25600.0,25800.0,25400.0,25600.0,1,,
2001-08-07,25400.0,25560.0,25360.0,25480.0,1,,
2001-08-08,25000.0,25000.0,24880.0,24880.0,1,,
2001-08-09,24800.0,25000.0,24400.0,25000.0,2,,
2001-08-10,25160.0,25200.0,25000.0,25200.0,1,,
2001-08-13,25200.0,26000.0,25200.0,25400.0,1,,
2001-08-14,25600.0,25600.0,25400.0,25400.0,0,,
2001-08-15,25600.0,25600.0,25400.0,25400.0,1,,
2001-08-16,25040.0,26200.0,25040.0,26200.0,2,,
2001-08-17,26000.0,26000.0,25800.0,25800.0,1,,
2001-08-20,26000.0,26600.0,24000.0,25200.0,3,,
2001-08-21,25600.0,25600.0,25600.0,25600.0,2,,
2001-08-22,25600.0,25800.0,25600.0,25600.0,0,,
2001-08-23,26000.0,26400.0,26000.0,26000.0,1,,
2001-08-24,26000.0,26000.0,26000.0,26000.0,0,,
2001-08-27,26600.0,27040.0,26600.0,27040.0,1,,
2001-08-28,27400.0,28760.0,27400.0,28760.0,9,,
2001-08-29,29000.0,29920.0,29000.0,29920.0,7,,
2001-08-30,29520.0,30240.0,29360.0,29360.0,8,,
2001-08-31,29400.0,29400.0,29400.0,29400.0,0,,
2001-09-04,29400.0,29760.0,29240.0,29760.0,0,,
2001-09-05,29440.0,29440.0,28200.0,28200.0,2,,
2001-09-06,28000.0,28000.0,27400.0,27400.0,1,,
2001-09-07,27800.0,29200.0,27800.0,28960.0,4,,
2001-09-10,29200.0,29200.0,28200.0,28200.0,1,,
2001-09-17,27800.0,27800.0,26200.0,26400.0,2,,
2001-09-18,27200.0,27200.0,26000.0,26680.0,3,,
2001-09-19,26000.0,26000.0,25960.0,25960.0,2,,
2001-09-20,25600.0,26000.0,24000.0,24040.0,2,,
2001-09-21,24000.0,24000.0,23600.0,24000.0,2,,
2001-09-24,24000.0,24000.0,24000.0,24000.0,3,,
2001-09-25,24400.0,25600.0,24000.0,24040.0,5,,
2001-09-26,24000.0,24000.0,24000.0,24000.0,1,,
2001-09-27,24040.0,24040.0,24040.0,24040.0,0,,
2001-09-28,26400.0,26560.0,25800.0,26400.0,7,,
2001-10-01,25600.0,27600.0,24800.0,27600.0,4,,
2001-10-02,28000.0,28760.0,27600.0,28760.0,2,,
2001-10-03,28600.0,30200.0,28000.0,30200.0,4,,
2001-10-04,30560.0,30800.0,29240.0,29240.0,4,,
2001-10-05,29600.0,30000.0,29400.0,29600.0,4,,
2001-10-08,29160.0,29160.0,28600.0,28600.0,1,,
2001-10-09,28400.0,28400.0,28000.0,28000.0,0,,
2001-10-10,28000.0,28400.0,28000.0,28400.0,1,,
2001-10-11,28800.0,30000.0,28800.0,29400.0,1,,
2001-10-12,29400.0,29400.0,29000.0,29200.0,1,,
2001-10-15,29400.0,29400.0,29400.0,29400.0,0,,
2001-10-16,29200.0,30200.0,29200.0,30200.0,4,,
2001-10-17,30000.0,32880.0,28600.0,32880.0,15,,
