Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-20,1.173517107963562,1.173517107963562,1.1209715658159398,1.173517107963562,114600,,
2000-03-21,1.1384869871600982,1.156002171577946,1.0859414339065552,1.0859414339065552,160600,,
2000-03-22,1.1034566164016724,1.1209718007890006,1.0859414320143443,1.1034566164016724,249600,,
2000-03-23,1.103456618324403,1.103456618324403,1.0859414339065552,1.0859414339065552,95300,,
2000-03-24,1.0946990280854896,1.1034566203101737,1.0158806980633344,1.068426251411438,154900,,
2000-03-27,1.0859414399680445,1.0859414399680445,1.01588070190559,1.0333958864212036,104500,,
2000-03-28,1.0333965486950345,1.0509117444356284,0.9458205699920655,0.9458205699920654,93400,,
2000-03-29,0.9633357657326593,1.0509117444356284,0.9107901785108778,0.9458205699920654,70500,,
2000-03-30,0.9458201518425575,1.1910327838017392,0.9458201518425575,1.1384872198104858,214900,,
2000-03-31,1.173516992260428,1.261092887205236,1.1209714552935433,1.1910321712493896,509200,,
2000-04-03,1.1910324096679688,1.2610931396484375,1.1560020446777344,1.2260627746582031,290200,,
2000-04-04,1.261093407869339,1.261093407869339,1.0509111732244492,1.120971918106079,102500,,
2000-04-05,1.191032662987709,1.191032662987709,1.0859415456652641,1.120971918106079,293700,,
2000-04-06,1.1472446974366903,1.191032662987709,1.1034567318856716,1.120971918106079,141100,,
2000-04-07,1.1560021758079528,1.1560021758079528,1.0509110689163208,1.0509110689163208,142700,,
2000-04-10,1.1209718089992717,1.1209718089992717,1.0333958864212036,1.0333958864212036,61800,,
2000-04-11,1.0333960989736162,1.1209720395646006,0.9283049702644348,0.9283049702644348,271000,,
2000-04-12,1.0246384978294374,1.1560024078075704,0.9633353398396419,1.1384872198104858,547500,,
2000-04-13,1.1560024078075704,1.1560024078075704,1.0859416558192327,1.1384872198104858,279200,,
2000-04-14,1.156002290546894,1.156002290546894,1.120971918106079,1.120971918106079,362800,,
2000-04-17,1.1209718007890006,1.1560021695636569,1.1034566164016724,1.1034566164016724,165000,,
2000-04-18,1.120971918106079,1.1384871043264866,1.1034567318856716,1.120971918106079,153100,,
2000-04-19,1.1384878014073228,1.1560029983520508,1.1209726044625947,1.1560029983520508,186900,,
2000-04-20,1.1560022710896223,1.2523357936804242,1.138487085164022,1.2173054218292236,777300,,
2000-04-24,1.2610933655186702,1.3486692936796891,1.2435781798864665,1.3311541080474854,124000,,
2000-04-25,1.3399114608764648,1.3661842346191406,1.2610931396484375,1.2873659133911133,360600,,
2000-04-26,1.331154124837526,1.331154124837526,1.2260630097187741,1.2435781955718994,395000,,
2000-04-27,1.2786083221435547,1.2961235046386719,1.2260627746582031,1.2610931396484375,291100,,
2000-04-28,1.2610931396484375,1.3661842346191406,1.2610931396484375,1.313638687133789,254600,,
2000-05-01,1.3661842346191406,1.3661842346191406,1.2961235046386719,1.3486690521240234,269300,,
2000-05-02,1.3311541080474854,1.3661844793118927,1.3136389224152816,1.3311541080474854,378100,,
2000-05-03,1.3311536031610827,1.3486687821500443,1.1910321712493896,1.1910321712493896,137200,,
2000-05-04,1.2610932469367981,1.4012147188186646,1.2085476949810983,1.4012147188186646,405300,,
2000-05-05,1.436245662825448,1.4887912358556474,1.3311545167650494,1.471276044845581,695600,,
2000-05-08,1.506305818098137,1.506305818098137,1.401214714509895,1.4537602663040161,291100,,
2000-05-09,1.4537605090839107,1.4537605090839107,1.4012149485146128,1.436245322227478,96700,,
2000-05-10,1.4450029156556945,1.4537605090839107,1.4012149485146128,1.436245322227478,54900,,
2000-05-11,1.471276044845581,1.471276044845581,1.401215280805315,1.471276044845581,132400,,
2000-05-12,1.4537602692474554,1.5063058211479659,1.401214717346945,1.4187299013137817,142300,,
2000-05-15,1.3836995348334313,1.4362450867891312,1.3486691668629647,1.4012147188186646,320100,,
2000-05-16,1.4712754547595979,1.4712754547595979,1.3661843508481981,1.4012147188186646,15800,,
2000-05-17,1.3661842346191406,1.401214599609375,1.3311538696289062,1.3661842346191406,75400,,
2000-05-18,1.331154614278715,1.366184998864997,1.261093845106151,1.278609037399292,104300,,
2000-05-19,1.2786083221435547,1.3661842346191406,1.2786083221435547,1.3486690521240234,23400,,
2000-05-22,1.3311537549465517,1.4012144788911072,1.3311537549465517,1.3836992979049683,32100,,
2000-05-23,1.4012148505763002,1.4012148505763002,1.3136389224152816,1.3311541080474854,342600,,
2000-05-24,1.401215280805315,1.5063064268657138,1.2961241347449166,1.471276044845581,250500,,
2000-05-25,1.4887903928756714,1.6113966605242562,1.4187296685050517,1.4887903928756714,423700,,
2000-05-26,1.5063055739683264,1.5413359361536363,1.4362448495977065,1.4887903928756714,204300,,
2000-05-30,1.5763661834631073,1.6464269027281344,1.5413358238305939,1.5588510036468506,143000,,
2000-05-31,1.5588518314891393,1.5763670206069946,1.5238214532534282,1.5763670206069946,135600,,
2000-06-01,1.5763667706520326,1.6639427023549234,1.5588515843114545,1.628912329673767,212100,,
2000-06-02,1.6726997093512463,1.891639461884132,1.6726997093512463,1.8215787410736084,1045000,,
2000-06-05,1.8566103355557313,1.891640719245462,1.7865495681762698,1.7865495681762695,355000,,
2000-06-06,1.8916402573281146,1.8916402573281146,1.6113972562424679,1.6464276313781738,248800,,
2000-06-07,1.6814576439235522,1.6814576439235522,1.6113969087600708,1.6113969087600708,160600,,
2000-06-08,1.6814580065138796,1.6814580065138796,1.6113972562424679,1.6464276313781738,76400,,
2000-06-09,1.6551848682372465,1.6814576439235522,1.57636654117833,1.6113969087600708,106300,,
2000-06-12,1.5763668811067622,1.6464276313781738,1.5763668811067622,1.6464276313781738,40700,,
2000-06-13,1.6464275160143451,1.6464275160143451,1.6113971433331888,1.628912329673767,31400,,
2000-06-14,1.6113964605331421,1.75151789188385,1.6113964605331421,1.75151789188385,187900,,
2000-06-15,1.7865486145019531,1.8215789794921875,1.68145751953125,1.7164878845214844,230300,,
2000-06-16,1.7515182495117188,1.7515182495117188,1.6464271545410156,1.7164878845214844,91300,,
2000-06-19,1.7164882495999336,1.7164882495999336,1.6814578771591187,1.6814578771591187,93400,,
2000-06-20,1.6639428189460266,1.6814580065138796,1.6113972562424679,1.6464276313781738,56000,,
2000-06-21,1.6464272763418115,1.6814576439235522,1.6113969087600708,1.6113969087600708,56400,,
2000-06-22,1.6113972562424679,1.6814580065138796,1.6113972562424679,1.6464276313781738,167000,,
2000-06-23,1.6376701965928078,1.646427791226994,1.5413366556167603,1.5413366556167603,92100,,
2000-06-26,1.5588518448851325,1.5763670341535048,1.4712758985432712,1.5413366556167603,199100,,
2000-06-27,1.5063058060148489,1.628912092550941,1.4712754384331082,1.6113969087600708,181900,,
2000-06-28,1.6289123221447595,1.6814578809236227,1.6289123221447595,1.6639426946640015,545000,,
2000-06-29,1.663943570439178,1.786549938787328,1.646428374960871,1.769034743309021,328000,,
2000-06-30,1.7427610935421165,1.9091553688049316,1.7164883132374615,1.9091553688049316,313000,,
2000-07-03,1.9354278747997589,2.2069132328033447,1.9266702826060949,2.2069132328033447,199200,,
2000-07-05,2.0142469839616255,2.0317621751265094,1.926671028137207,1.926671028137207,484500,,
2000-07-06,1.9617011300448715,2.084307450672676,1.9266707527226417,2.031761884689331,701500,,
2000-07-07,2.084307450672676,2.084307450672676,1.9967315073671013,2.031761884689331,339300,,
2000-07-10,1.979215850264339,2.0667917728424072,1.979215850264339,2.0667917728424072,113300,,
2000-07-11,2.014247098484555,2.03176229064529,1.8916407533594082,1.9441863298416138,559300,,
2000-07-12,1.9354291293356156,1.9617019229465062,1.8566107485029435,1.8916411399841309,505900,,
2000-07-13,1.8566107485029435,1.9266715314653187,1.8215803570217557,1.8916411399841309,144000,,
2000-07-14,1.900398737854428,1.9266715314653187,1.8390955527623496,1.8916411399841309,320200,,
2000-07-17,1.8741259442435372,1.9266715314653187,1.8741259442435372,1.8916411399841309,221200,,
2000-07-18,1.8215794344560816,1.9091553688049316,1.8215794344560816,1.9091553688049316,125100,,
2000-07-19,1.9354278747997589,2.224428417190673,1.8916399138314386,2.2069132328033447,1905500,,
2000-07-20,2.3120059967041016,2.4170971783724697,2.2594604058699175,2.3120059967041016,2275700,,
2000-07-21,2.3032467469336497,2.3120043391273137,1.83033676847579,2.2069132328033447,263100,,
2000-07-24,2.2069125526091633,2.399579521487741,2.17188219463124,2.3820643424987793,792200,,
2000-07-25,2.3908221677168093,2.399579758074746,2.2069127702001317,2.347034215927124,527600,,
2000-07-26,2.276974208652973,2.2944893948733807,2.2069134637713432,2.241943836212158,169700,,
2000-07-27,2.1893980522309584,2.2419436054845012,2.10182213014172,2.1718828678131104,168100,,
2000-07-28,2.2419436054845012,2.3470347119915873,2.1193373145595675,2.1718828678131104,179100,,
2000-07-31,2.171883590822297,2.2769747323136986,2.1543684005737305,2.1543684005737305,312500,,
2000-08-01,2.1368527188897133,2.241943836212158,2.1368527188897133,2.241943836212158,165100,,
2000-08-02,2.2419431316318796,2.4696404809382426,2.2069127702001317,2.347034215927124,712300,,
2000-08-03,2.3470363905935576,2.3820667844830137,2.2769756028146455,2.3120059967041016,205500,,
2000-08-04,2.338276625569187,2.347034215927124,2.2419431316318796,2.347034215927124,192300,,
2000-08-07,2.347034874715303,2.749884144255989,2.276974132186488,2.6623082160949707,889400,,
2000-08-08,2.6185197830200195,2.6185197830200195,2.3820648193359375,2.4521255493164062,375800,,
2000-08-09,2.4696407318115234,2.522186279296875,2.3820648193359375,2.4521255493164062,197700,,
2000-08-10,2.408337110982222,2.4521250584546257,2.347033984520856,2.3820643424987793,141100,,
2000-08-11,2.382065509227996,2.4696414470672607,2.382065509227996,2.4696414470672607,364100,,
2000-08-14,2.478398323059082,2.4871559143066406,2.3995800018310547,2.4521255493164062,126400,,
2000-08-15,2.4258537396897366,2.452126523874102,2.3820657660491276,2.399580955505371,102600,,
2000-08-16,2.3995800018310547,2.4521255493164062,2.3820648193359375,2.4521255493164062,86800,,
2000-08-17,2.469641174140729,2.6798234017271745,2.4521259885085254,2.6623082160949707,809500,,
2000-08-18,2.6798234017271745,2.6973385873593783,2.627277844830563,2.6623082160949707,453700,,
2000-08-21,2.653550148010254,2.6623077392578125,2.522186279296875,2.627277374267578,466500,,
2000-08-22,2.65355085625368,2.697338824178658,2.627278075498693,2.679823637008667,754500,,
2000-08-23,2.671065330505371,2.7673988342285156,2.627277374267578,2.7323684692382812,707000,,
2000-08-24,2.7761566616594795,2.854974989593029,2.7323687016963962,2.802429437637329,1376800,,
2000-08-25,2.784914258179391,2.8199446262068046,2.749883890151977,2.7498838901519775,391400,,
2000-08-28,2.7498838827933794,2.872490170561237,2.7498838827933794,2.8374598026275635,1701600,,
2000-08-29,2.8637325632778894,3.187763464933186,2.8374597874680005,3.0301268100738525,1905500,,
2000-08-30,3.065156936645508,3.2227935791015625,3.0301265716552734,3.170248031616211,5570700,,
2000-08-31,3.170248705893755,3.3629157543182373,3.161491112783551,3.3629157543182373,3468300,,
2000-09-01,3.397945878444574,3.4680066182063176,3.362915508563702,3.4154610633850098,1987500,,
2000-09-05,3.4680071384348765,3.4680071384348765,3.047642636806407,3.2928552627563477,1236500,,
2000-09-06,3.2227935791015625,3.257823944091797,3.1527328491210938,3.170248031616211,371800,,
2000-09-07,3.179007141213668,3.1877647366440085,2.802430537709019,2.9950976371765137,1567600,,
2000-09-08,2.9250357255339625,2.9775812774896626,2.627277597784996,2.802429437637329,1840200,,
2000-09-11,2.784914465345574,2.99509668914524,2.749884094712297,2.960066318511963,970000,,
2000-09-12,3.01261205057944,3.3454005910504248,2.995096864238862,3.257824659347534,2146500,,
2000-09-13,3.2840974236789506,3.3278853893280034,3.187763899251035,3.327885389328003,829700,,
2000-09-14,3.345398286293293,3.397943809114653,2.9425492779961946,3.047640323638916,962500,,
2000-09-15,3.0476429065068564,3.2578251759211225,3.0126125282711453,3.1527340412139893,726900,,
2000-09-18,3.1177022373953536,3.152732599613279,3.0126111507415776,3.012611150741577,312300,,
2000-09-19,3.021368518304289,3.117702007293701,3.012610928396161,3.117702007293701,257700,,
2000-09-20,3.0826716476611877,3.1527323669262146,3.0476412880286743,3.117702007293701,355900,,
2000-09-21,3.152732613322499,3.1877629756927486,3.065156707396874,3.187762975692749,282300,,
2000-09-22,3.065155497912703,3.0914282593233833,3.012609975091342,3.047640323638916,678000,,
2000-09-25,3.0476415101219625,3.0651566912146175,2.9425504235660327,2.9775807857513428,558500,,
2000-09-26,3.012611147936653,3.0476415101219625,2.9425504235660327,2.9775807857513428,577400,,
2000-09-27,2.968823197969171,3.0126111507415776,2.942550426305727,3.012611150741577,321100,,
2000-09-28,2.9863393567615732,2.9863393567615732,2.8724906422809267,2.8812482357025146,542900,,
2000-09-29,2.8812477625446555,2.890005354528074,2.6623079629591953,2.8374598026275635,569800,,
2000-10-02,2.80242943469389,2.977581274362258,2.80242943469389,2.8374598026275635,385000,,
2000-10-03,2.8374602707420906,2.942551391880687,2.8374602707420906,2.872490644454956,829800,,
2000-10-04,2.890005348676658,2.9425509004707795,2.854974980813911,2.9075205326080322,397000,,
2000-10-05,2.9075200436990474,2.9425504056713248,2.7323682338376587,2.7673985958099365,507700,,
2000-10-06,2.758641242980957,2.80242919921875,2.539701461791992,2.697338104248047,685400,,
2000-10-09,2.6710660601140663,2.697338841033221,2.592247717356602,2.618520498275757,249000,,
2000-10-10,2.627278814379801,2.6623091985715317,2.5572180459963394,2.6097636222839355,439900,,
2000-10-11,2.539701461791992,2.627277374267578,2.522186279296875,2.627277374267578,294700,,
2000-10-12,2.5922470092773438,2.784914016723633,2.5922470092773438,2.697338104248047,366100,,
2000-10-13,2.7060956954956055,2.7236108779907227,2.6623077392578125,2.697338104248047,185600,,
2000-10-16,2.73236870613827,2.749883890151977,2.6097624180423225,2.7498838901519775,90200,,
2000-10-17,2.714853042008861,2.749883403841234,2.452125328266068,2.644792318344116,468600,,
2000-10-18,2.399579795101021,2.8024289577822143,2.3120038901703266,2.7673985958099365,650200,,
2000-10-19,2.8374608690674243,2.9950975840156144,2.4871570580714457,2.5922482013702393,692900,,
2000-10-20,2.5572166442871094,2.5572166442871094,2.241943359375,2.3645496368408203,2728800,,
2000-10-23,2.3557930884322498,2.3557930884322498,2.1018228298280297,2.1543684005737305,2373900,,
2000-10-24,2.10182213392414,2.224428425069715,1.8215791827342547,2.136852502822876,1327500,,
2000-10-25,2.0580341766277948,2.1718828757603963,2.031761399904887,2.1018221378326416,1263400,,
2000-10-26,2.0843069457238723,2.1718828678131104,2.0843069457238723,2.1718828678131104,1498300,,
2000-10-27,2.1631257176399235,2.2769744396209717,2.1631257176399235,2.2769744396209717,488500,,
2000-10-30,2.250701429322362,2.276974208652973,2.1893982775509357,2.241943836212158,265800,,
2000-10-31,2.2244286499917507,2.241943836212158,2.2069134637713432,2.241943836212158,899700,,
2000-11-01,2.215671056881547,2.2594590224325657,2.1893982775509357,2.241943836212158,483400,,
2000-11-02,2.2682173764145612,2.6097636222839355,2.2682173764145612,2.6097636222839355,338800,,
2000-11-03,2.6097633919200383,2.732369725768631,2.5572178202706417,2.5922482013702393,351700,,
2000-11-06,2.5922470092773438,2.6623077392578125,2.5572166442871094,2.627277374267578,152700,,
2000-11-07,2.609762191772461,2.7323684692382812,2.5922470092773438,2.697338104248047,251700,,
2000-11-08,2.7236108779907227,2.7498836517333984,2.6798229217529297,2.714853286743164,166300,,
2000-11-09,2.7236108779907227,2.7323684692382812,2.627277374267578,2.697338104248047,275000,,
2000-11-10,2.65355085625368,2.697338824178658,2.6097628883287016,2.679823637008667,258000,,
2000-11-13,2.592248459384866,2.6097636516780067,2.4170965364534562,2.557218074798584,516600,,
2000-11-14,2.592248459384866,2.627278843971148,2.522187690212302,2.557218074798584,340700,,
2000-11-15,2.5922470092773438,2.627277374267578,2.5572166442871094,2.627277374267578,771300,,
2000-11-16,2.5747318267822266,2.7673988342285156,2.5747318267822266,2.7323684692382812,785700,,
2000-11-17,2.7323687016963962,2.802429437637329,2.7323687016963962,2.802429437637329,57000,,
2000-11-20,2.7673985958099365,2.8024289577822143,2.6623075098931035,2.7673985958099365,349800,,
2000-11-21,2.767399551754906,2.8199451128641764,2.732369177682059,2.7586419582366943,640700,,
2000-11-22,2.67982315409715,2.8024294421930978,2.662307970083443,2.7498838901519775,744500,,
2000-11-24,2.749883890151977,2.767399074165684,2.7148535221245638,2.7498838901519775,74100,,
2000-11-27,2.8637337057214034,3.047643209758558,2.802430537709019,2.9950976371765137,625400,,
2000-11-28,2.95130801411236,3.012611147936653,2.907520061380723,2.9775807857513428,2128600,,
2000-11-29,2.9075210181678215,2.9600665787371194,2.872490644454956,2.872490644454956,658100,,
2000-11-30,2.8812477655708792,2.9425509095191957,2.802429437637329,2.802429437637329,1586000,,
2000-12-01,2.80242942901979,2.907520532608032,2.7849142450884163,2.9075205326080322,1491700,,
2000-12-04,2.890004880288068,2.995095966843998,2.872489699195413,2.9775807857513428,162500,,
2000-12-05,2.977582175623287,3.0826733112335205,2.9600669863549145,3.0826733112335205,341000,,
2000-12-06,3.0826716476611877,3.1527323669262146,3.012610928396161,3.117702007293701,467100,,
2000-12-07,3.0476412800380164,3.152732358660017,3.0476412800380164,3.0651564598083496,175600,,
2000-12-08,3.047641526211749,3.240308519248124,3.047641526211749,3.187762975692749,244700,,
2000-12-11,3.2140372031264834,3.3454011215104,3.100188473860423,3.1527340412139893,402400,,
2000-12-12,3.1614902039150614,3.2227933380629987,3.135217432137374,3.187762975692749,162600,,
2000-12-13,3.1877644194497003,3.205279608567556,3.0826732847425675,3.1527340412139893,85400,,
2000-12-14,3.047641526211749,3.1877629756927486,3.047641526211749,3.187762975692749,228300,,
2000-12-15,3.1527340412139893,3.1877644194497003,3.0826732847425675,3.1527340412139893,275900,,
2000-12-18,3.1527323669262146,3.1527323669262146,3.0476412880286743,3.117702007293701,901400,,
2000-12-19,3.0476412800380164,3.152732358660017,3.0476412800380164,3.0651564598083496,367200,,
2000-12-20,3.08267067218649,3.08267067218649,2.9775796265437684,3.047640323638916,515000,,
2000-12-21,3.00385474059355,3.0826730865566465,2.995097146597651,3.0388851165771484,489500,,
2000-12-22,3.0213701487942175,3.0826733112335205,3.0126125541600315,3.0826733112335205,122600,,
2000-12-26,3.0564000505512046,3.1352183899636996,3.0038544909428744,3.1001880168914795,161500,,
2000-12-27,3.1089457932938918,3.327885637892053,3.0739154181581863,3.2928552627563477,665500,,
2000-12-28,3.187765577051899,3.60813026853127,3.170250381573592,3.538069486618042,987300,,
2000-12-29,3.5380685005373165,3.748250787697949,3.503038119343878,3.6081292629241943,258600,,
2001-01-02,3.6256435242566196,3.6431587103641396,3.432976477073901,3.4680068492889404,238900,,
2001-01-03,3.4855223260027297,3.4855223260027297,3.2227945124849358,3.2928552627563477,602500,,
2001-01-04,3.2227947976854114,3.3278859323925443,2.99509733915329,3.1527340412139893,264300,,
2001-01-05,3.100187982282331,3.3979461500721593,3.0826727959417526,3.257824659347534,543600,,
2001-01-08,3.2753398021062217,3.51179481455774,3.2753398021062217,3.4680068492889404,407200,,
2001-01-09,3.468006871640682,3.468006871640682,3.2928550094366074,3.3629157543182373,195700,,
2001-01-10,3.3191277887672186,3.406703719869256,3.310370195657015,3.3629157543182373,286100,,
2001-01-11,3.3804309368133545,3.3804309368133545,3.327885378210038,3.3804309368133545,265000,,
2001-01-12,3.3629162188657777,3.4680073507053333,3.3629162188657777,3.39794659614563,463700,,
2001-01-16,3.38918712079525,3.5380661416053774,3.3629143524169924,3.5030357837677,762500,,
2001-01-17,3.5030372402210928,3.5730979850255147,3.362915750612249,3.3804309368133545,447000,,
2001-01-18,3.3804315287958495,3.3979467180642215,3.0826733112335205,3.0826733112335205,426600,,
2001-01-19,3.1352188520961337,3.2578251759211225,3.0826732847425675,3.1527340412139893,391000,,
2001-01-22,3.345399591811868,3.3629147729208304,3.0126111507415776,3.012611150741577,396500,,
2001-01-23,3.0126128537314276,3.0126128537314276,2.872491325650896,2.942552089691162,402300,,
2001-01-24,3.047640323638916,3.117701020734063,2.9425492779961946,3.047640323638916,298000,,
2001-01-25,3.187763899251035,3.3278853893280034,3.1527335267317924,3.327885389328003,765300,,
2001-01-26,3.3278853604287812,3.5030372215039804,3.3278853604287812,3.4680068492889404,1003200,,
2001-01-29,3.450490717864155,3.555581805717886,3.415460355246245,3.5205514430999756,424500,,
2001-01-30,3.5030369880871897,3.5380673579680613,3.397945878444574,3.4154610633850098,1005700,,
2001-01-31,3.3979465961456294,3.4329769734254816,3.3979465961456294,3.39794659614563,428100,,
2001-02-01,3.380430221557617,3.468006134033203,3.380430221557617,3.4329757690429688,530200,,
2001-02-02,3.4154598891735075,3.6081268572807312,3.397944710254669,3.5030357837677,445000,,
2001-02-05,3.5030374386040446,3.625643748955186,3.5030374386040446,3.5555830001831055,929700,,
2001-02-06,3.590614328197405,3.60812952004227,3.555583944507674,3.573099136352539,379900,,
2001-02-07,3.555583293904963,3.555583293904963,3.327885841585926,3.39794659614563,809300,,
2001-02-08,3.468006867818882,3.468006867818882,3.3804309368133545,3.3804309368133545,320800,,
2001-02-09,3.3979465961456294,3.4154617847855557,3.345401030225852,3.39794659614563,519900,,
2001-02-12,3.4154615305401954,3.520552654556817,3.362915968531885,3.4504919052124023,99800,,
2001-02-13,3.4855222702026367,3.520552644777538,3.415461521052835,3.4855222702026367,208800,,
2001-02-14,3.5205509626865386,3.5205509626865386,3.468005425930023,3.5030357837677,322400,,
2001-02-15,3.4855220353964604,3.5030372215039804,3.432976477073901,3.4680068492889404,791200,,
2001-02-16,3.3979465961456294,3.4680073507053333,3.3979465961456294,3.39794659614563,250500,,
2001-02-20,3.3366429824578137,3.3804309481068664,3.3103702030683824,3.327885389328003,414200,,
2001-02-21,3.336642265319824,3.450490951538086,3.3278846740722656,3.4329757690429688,505000,,
2001-02-22,3.4680070925485063,3.503037467220713,3.4154615305401954,3.4504919052124023,642900,,
2001-02-23,3.4329767083402856,3.520552644777538,3.397946333765385,3.4855222702026367,559200,,
2001-02-26,3.485520604848862,3.5380661416053774,3.468005425930023,3.5030357837677,1235100,,
2001-02-27,3.520552642363355,3.5380678296387944,3.4942798614501953,3.4942798614501953,242900,,
2001-02-28,3.5205509626865386,3.5205509626865386,3.4329750680923463,3.5030357837677,198700,,
2001-03-01,3.4767630153894427,3.5030357837677,3.4504902470111847,3.5030357837677,296000,,
2001-03-02,3.4680087566375737,3.8183126714494495,3.4680087566375737,3.7832822799682617,1003100,,
2001-03-05,3.8883714465842902,4.098553686940198,3.853341073191639,3.975947380065918,1138500,,
2001-03-06,4.1160683522848975,4.308735381540786,3.9584316919846247,4.212401866912842,1293600,,
2001-03-07,4.238674648669587,4.238674648669587,4.133583541677779,4.168613910675049,927400,,
