Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-17,8.391116285080496,8.523260104638117,8.292008609445169,8.407634735107422,774000,,
2000-05-18,8.292010342519406,8.391118038868768,8.192902646170044,8.22593879699707,726300,,
2000-05-19,8.1598663894381,8.30439792725763,8.1598663894381,8.258974075317383,839400,,
2000-05-22,8.225935190916061,8.308525153712026,7.846022269412288,7.928612232208252,754200,,
2000-05-23,8.027720544292245,8.19289972731617,7.9286128832516,8.06075668334961,519300,,
2000-05-24,8.060758563617927,8.126830101013184,7.96165087945923,8.126830101013184,381600,,
2000-05-25,8.060758675854613,8.358081732470582,8.060758675854613,8.209420204162598,651900,,
2000-05-26,8.192901724764225,8.34156325256921,8.07727634407089,8.275491714477539,217800,,
2000-05-30,8.225937871875876,8.292009409967548,8.225937871875876,8.275491714477539,1296300,,
2000-05-31,8.242453599133023,8.325043569124503,8.060756723735796,8.110310554504395,594000,,
2000-06-01,8.2259309850211,8.2259309850211,8.09378726333854,8.143341064453125,753900,,
2000-06-02,8.192903639055263,8.2424574932353,8.0979259226314,8.159868240356445,956100,,
2000-06-05,8.22593493606105,8.22593493606105,7.994683501075787,8.17638111114502,567600,,
2000-06-06,8.192898796569157,8.292006446350765,8.060755767614586,8.242452621459961,493200,,
2000-06-07,8.22593769854916,8.292009235248655,8.093793869018555,8.093793869018555,629400,,
2000-06-08,8.060758675854613,8.209420204162598,8.060758675854613,8.209420204162598,522000,,
2000-06-09,8.209420204162598,8.275491742477824,8.192901752485065,8.209420204162598,311400,,
2000-06-12,8.20942209453648,8.258975948716516,8.027724377165748,8.159868240356445,639000,,
2000-06-13,8.093791150907848,8.19289880073991,8.027719636396927,8.17638111114502,290100,,
2000-06-14,8.060757598681858,8.192900657653809,7.945131476916985,8.192900657653809,504600,,
2000-06-15,8.126830186672553,8.292009409967548,8.126830186672553,8.275491714477539,681300,,
2000-06-16,7.796471562568216,8.22593848236617,7.796471562568216,8.205290794372559,850200,,
2000-06-19,8.159868189323221,8.523262865660145,8.159868189323221,8.391119003295898,615900,,
2000-06-20,8.42414658450516,8.539771873817434,8.292002856626107,8.374592781066895,234900,,
2000-06-21,8.126831224258146,8.50674431808648,8.126831224258146,8.35808277130127,306300,,
2000-06-22,8.374760035717927,8.527855688298242,8.242352513871955,8.391310691833496,1234200,,
2000-06-23,8.275458091462808,8.474069079596788,8.176152597395816,8.30855941772461,799500,,
2000-06-26,8.308557832604238,8.358210570164903,8.176151037536235,8.20925235748291,1331400,,
2000-06-27,8.159602713401739,8.176154137290723,7.61342239316582,7.8947882652282715,3701100,,
2000-06-28,7.911337441456647,8.30855941772461,7.911337441456647,8.30855941772461,735600,,
2000-06-29,8.209252269162793,8.573372845783998,7.994090661261638,8.42441463470459,513000,,
2000-06-30,8.407862982396361,8.407862982396361,8.126497985533346,8.159599304199219,2000700,,
2000-07-03,8.076848135309522,8.176153642064799,7.812032945534855,8.01064395904541,323700,,
2000-07-05,7.960991687861404,7.960991687861404,7.878237598980223,7.8947882652282715,494400,,
2000-07-06,7.994090706469065,8.242354393005371,7.87823457196567,8.242354393005371,617100,,
2000-07-07,8.093401420684089,8.672683983505046,8.07685075008045,8.341665267944336,496200,,
2000-07-10,8.341661356263241,8.846464528187209,8.275457947252523,8.788536071777344,975600,,
2000-07-11,8.788537077041282,8.970597419696437,8.705782238081508,8.7554349899292,1384200,,
2000-07-12,8.970596393607794,9.003697719292761,8.755433988451594,8.788536071777344,1256400,,
2000-07-13,8.838186941533806,8.87128901783174,8.573372604072174,8.606473922729492,644100,,
2000-07-14,8.672679502015852,8.672679502015852,8.391313701299143,8.45337963104248,1801500,,
2000-07-17,8.474067443794977,9.103001613051656,8.440965366282283,8.656126976013184,580800,,
2000-07-18,8.705779997252717,8.755432736320016,8.47406772003244,8.589923858642578,314100,,
2000-07-19,8.63957405133851,8.63957405133851,8.44096315360659,8.457513809204102,411900,,
2000-07-20,8.474074099685419,8.57337965258157,8.457522669108565,8.50717544555664,465900,,
2000-07-21,8.490621149539948,8.77198701522957,8.457519060152663,8.738884925842285,1212000,,
2000-07-24,8.77198701522957,8.83819043636322,8.63957941532135,8.738884925842285,821400,,
2000-07-25,8.639578821498208,8.788537077041282,8.639578821498208,8.7554349899292,1798800,,
2000-07-26,8.705781242283361,8.85473948078806,8.705781242283361,8.788536071777344,704700,,
2000-07-27,8.85474197586962,9.053353016507002,8.85474197586962,9.003700256347656,1314600,,
2000-07-28,9.02852663642733,9.036802349000885,8.85474197586962,9.003700256347656,438000,,
2000-07-31,9.003702838485994,9.020254268379828,8.854744515288756,8.954050064086914,1314900,,
2000-08-01,8.920947018286553,9.301617710988445,8.920947018286553,9.15265941619873,1431000,,
2000-08-02,9.136107954398664,9.533330039372519,9.136107954398664,9.384371757507324,1919100,,
2000-08-03,9.334716796875,9.400920209554123,9.119555137437233,9.334716796875,807300,,
2000-08-04,9.367819729176702,9.864347263273684,9.367819729176702,9.748490333557129,2744400,,
2000-08-07,9.897450234178434,9.897450234178434,9.53333023470544,9.69883918762207,1489800,,
2000-08-08,9.698831960099557,9.76503609804402,9.599526510823315,9.72779655456543,1468200,,
2000-08-09,9.665738543757621,9.765044074146772,9.533330917358398,9.533330917358398,490800,,
2000-08-10,9.58297917671526,9.616081257161007,9.434020951170462,9.467123031616211,821400,,
2000-08-11,9.467125042876281,9.682286717382263,9.285064698207606,9.400920867919922,1163400,,
2000-08-14,9.45884866917387,9.500225707393218,9.202309213875932,9.334716796875,1190400,,
2000-08-15,9.334717450604439,9.434022955398103,9.235411945810775,9.400920867919922,936900,,
2000-08-16,9.334717450604439,9.467125042876281,9.301615363126258,9.400920867919922,619500,,
2000-08-17,9.500224354421245,9.500224354421245,9.268512064223149,9.467123031616211,1564500,,
2000-08-18,9.400925105867486,9.665740409790208,9.400925105867486,9.566434860229492,220500,,
2000-08-21,9.50021945984515,9.831237820837636,9.50021945984515,9.798135757446289,836400,,
2000-08-22,9.781586579255233,9.79813723462594,9.400915444605424,9.665730476379395,676800,,
2000-08-23,9.66573669571538,9.73194011743668,9.367820161508135,9.425747871398926,739500,,
2000-08-24,9.43401815977739,9.59952699775297,9.43401815977739,9.582976341247559,654900,,
2000-08-25,9.533329565799493,9.549880232637575,9.069904075564562,9.103005409240723,1290300,,
2000-08-28,9.20230796260851,9.20230796260851,8.937493590258857,9.020248413085938,1237200,,
2000-08-29,8.904397289687836,9.003702838485994,8.77199039638443,8.954050064086914,979800,,
2000-08-30,8.871289955214486,8.904391277369447,8.374762546483092,8.63957691192627,1675800,,
2000-08-31,8.738886458150457,9.434025153685152,8.70578436295893,8.838191986083984,1652100,,
2000-09-01,8.937496348498339,9.334718408431598,8.871292924389781,9.285065650939941,657600,,
2000-09-05,9.26851345911343,9.285064123006785,8.904392792333004,8.920944213867188,375900,,
2000-09-06,8.920945746618283,9.218862293730126,8.887843655503314,9.136107444763184,846000,,
2000-09-07,9.069904075564562,9.169209591874973,8.788538193471409,9.103005409240723,1242600,,
2000-09-08,9.003693654584907,9.79813723462594,9.003693654584907,9.665730476379395,962700,,
2000-09-11,9.500226675181286,9.533328763713369,9.285064993825,9.450573921203613,865200,,
2000-09-12,9.434022379445505,9.599531291450237,8.970596971247756,9.036800384521484,481800,,
2000-09-13,9.169207947616632,9.235411360738063,9.086453112984223,9.111279487609863,299100,,
2000-09-14,9.202309507075086,9.334717094292856,9.185758842788182,9.268513679504395,109500,,
2000-09-15,9.053353482530397,9.268515959390427,9.020252145814263,9.169210433959961,526500,,
2000-09-18,9.210585784912109,9.210585784912109,8.93749564034598,9.123693466186523,472800,,
2000-09-19,9.069904526116689,9.582982799994252,9.069904526116689,9.384371757507324,870900,,
2000-09-20,9.367816289480112,9.500223078194614,9.235408743124998,9.417469024658203,312600,,
2000-09-21,9.284964044655275,9.815532898188337,9.218642368724474,9.583409309387207,775200,,
2000-09-22,9.434184951041718,9.483925819396973,9.284962345975956,9.483925819396973,412200,,
2000-09-25,9.765789127477927,9.798949955618955,9.218639637570268,9.301541328430176,3094500,,
2000-09-26,9.284961293852328,9.334702156571206,9.152318740273543,9.301541328430176,1309500,,
2000-09-27,9.251800465711298,9.351282191149053,9.251800465711298,9.301541328430176,436200,,
2000-09-28,9.25179871729847,9.450762130573706,9.25179871729847,9.297394752502441,783300,,
2000-09-29,9.260090527603632,9.450763574801902,9.251800131121861,9.268380165100098,654300,,
2000-10-02,9.235223358299322,9.284964236783903,9.119160802511582,9.251803398132324,434100,,
2000-10-03,9.202059270201852,9.417602747860126,9.119157582340067,9.268380165100098,447600,,
2000-10-04,9.202061324150577,9.202061324150577,9.102579580105706,9.168900489807129,820200,,
2000-10-05,9.152318133872372,9.334701538085938,9.152318133872372,9.334701538085938,386100,,
2000-10-06,9.351284276748187,9.51708693646132,8.88703637416011,8.969937324523926,836100,,
2000-10-09,8.887037062383415,9.185482328370332,8.85387622427857,9.119160652160645,216900,,
2000-10-10,8.986522892354659,8.986522892354659,8.853880238778407,8.887041091918945,824700,,
2000-10-11,8.887036794459997,8.887036794459997,8.688073289800336,8.721233367919922,362400,,
2000-10-12,8.721233367919922,8.820715120249751,8.654912452695214,8.721233367919922,543600,,
2000-10-13,8.6217511076838,8.754393689304793,8.32330586827568,8.339886665344238,830400,,
2000-10-16,8.223819908542271,8.422783299547206,8.194804667015752,8.406203269958496,1948800,,
2000-10-17,8.339883710850414,8.920193187017196,8.290142855236962,8.853872299194336,1294500,,
2000-10-18,8.654910421592467,8.82071305023705,8.489107792947884,8.688071250915527,407400,,
2000-10-19,8.820712485425842,8.853873312625536,8.472526456277647,8.708795547485352,393600,,
2000-10-20,8.721231010381489,9.334702156571206,8.671490147662611,9.301541328430176,1121700,,
2000-10-23,9.284960958063637,9.284960958063637,8.957499784350034,9.268380165100098,901200,,
2000-10-24,9.152315594963698,9.21863646946841,8.953352212464486,9.085994720458984,242100,,
2000-10-25,8.98651546394799,9.649726665635768,8.953354638218753,9.517084121704102,678300,,
2000-10-26,9.45076363248975,9.533665320857569,9.251800187595228,9.500504493713379,625200,,
2000-10-27,9.500504355356483,9.649726936854229,9.500504355356483,9.59998607635498,1840200,,
2000-10-30,9.666307111463711,9.666307111463711,9.235220153515787,9.500504493713379,269100,,
2000-10-31,9.566824833581355,9.575115229632404,9.003095358771247,9.202058792114258,1100100,,
2000-11-01,9.119158384110694,9.43418437029187,9.069417518817389,9.235220909118652,812100,,
2000-11-02,9.318121363008025,9.384443019290083,9.235220431133449,9.301541328430176,1188000,,
2000-11-03,9.284960888712108,9.367861816969382,9.21863923532393,9.318120956420898,873300,,
2000-11-06,9.33470321433121,9.517085892310197,9.318122418889178,9.483925819396973,693300,,
2000-11-07,9.450763494857235,9.616566110192965,9.351281773858737,9.59998607635498,1218300,,
2000-11-08,9.63314437866211,9.732626073591545,9.58340353119739,9.63314437866211,474300,,
2000-11-09,9.682885226126828,9.682885226126828,8.969932573142469,9.63314437866211,804900,,
2000-11-10,9.517084398614834,9.550245225308924,9.318120956420898,9.318120956420898,661200,,
2000-11-13,9.284961656095396,9.318121726544799,8.787553009500739,8.957500457763672,329700,,
2000-11-14,9.102576406272442,9.367860711565822,9.01967472881223,9.28495979309082,230700,,
2000-11-15,9.268383437965328,9.301544276616907,9.019679045542416,9.251803398132324,381000,,
2000-11-16,9.251802444508565,9.318123355990164,9.019678115844727,9.019678115844727,516300,,
2000-11-17,9.019678982701809,9.119160738977879,8.953358064846284,9.069419860839844,213000,,
2000-11-20,9.085995215327943,9.152316093444824,8.953352700109066,9.152316093444824,439800,,
2000-11-21,9.119157912132513,9.467343951164658,9.085997842976816,9.301541328430176,844500,,
2000-11-22,9.268386529553839,9.417609214782715,9.25180648419035,9.417609214782715,472800,,
2000-11-24,9.334698572463363,9.483921103325203,9.268376941645853,9.43418025970459,453900,,
2000-11-27,9.450762389026032,9.450762389026032,9.251798970309695,9.28495979309082,541500,,
2000-11-28,9.268379889398473,9.318120748838867,8.969934732756103,9.052836418151855,483300,,
2000-11-29,9.152318409281841,9.301540992041872,9.102577548361833,9.268380165100098,1145100,,
2000-11-30,9.222784803897445,9.666306970692213,9.218639226198976,9.59998607635498,4001700,,
2000-12-01,9.61656498812494,10.080813471272597,9.599984956221526,10.031072616577148,2491800,,
2000-12-04,10.196879007078998,10.213459045152256,9.798952021436891,10.080817222595215,1704900,,
2000-12-05,10.080816467289477,10.246619112555752,9.351283461944083,9.467345237731934,1392300,,
2000-12-06,9.68288445665121,10.147132076434234,9.66630366949054,9.997909545898438,1251900,,
2000-12-07,9.533669112989267,10.047657963750266,9.517088313329305,9.732632637023926,625200,,
2000-12-08,9.881855195078952,10.213460559628272,9.865274395561563,10.09739875793457,1110300,,
2000-12-11,10.147140462234686,10.151285282957698,9.91501608101841,9.964756965637207,552000,,
2000-12-12,9.915010437467437,10.246616399173636,9.699466979800286,9.782368659973145,744600,,
2000-12-13,9.753355272689229,10.080816503936243,9.74921045321277,9.931593894958496,554100,,
2000-12-14,9.798948692413623,9.981332085199817,9.616565299627428,9.782368659973145,451200,,
2000-12-15,9.434182541742715,9.881850242614746,9.417601750535082,9.881850242614746,1152600,,
2000-12-18,9.915013805920676,10.080817222595215,9.848692894642156,10.080817222595215,860100,,
2000-12-19,10.047649108446562,10.528477454089975,10.0310690823847,10.346094131469727,1678800,,
2000-12-20,10.428999723028785,10.51190064366847,9.633146027382333,9.832109451293945,1044000,,
2000-12-21,9.815530852746646,9.915012586926462,9.31812218184757,9.765789985656738,1025400,,
2000-12-22,9.666306245788006,10.147134780883789,9.649726213193407,10.147134780883789,431100,,
2000-12-26,10.265137227206385,10.331577991405839,9.999373410051469,10.148865699768066,289500,,
2000-12-27,10.198698309049414,10.829887584087071,10.182087544725047,10.763446807861328,1246500,,
2000-12-28,10.597340274498256,11.52751381332807,10.597340274498256,11.328190803527832,1548600,,
2000-12-29,10.796665907091473,11.162091260377652,10.23191673522714,10.398019790649414,2157000,,
2001-01-02,10.464458144628086,10.63056040140796,10.331575882990014,10.36479663848877,869100,,
2001-01-03,10.331576688825956,10.364797446915844,9.451233822835535,9.833269119262695,1373400,,
2001-01-04,9.633944815459444,9.833267816885204,8.836652809756403,9.202078819274902,713700,,
2001-01-05,9.301740646362305,9.368181395716492,9.202079142152554,9.301740646362305,784500,,
2001-01-08,9.218694329053706,9.683781357067025,9.135642775339507,9.58411979675293,953400,,
2001-01-09,9.617335156240868,9.617335156240868,9.168858387296993,9.301740646362305,413100,,
2001-01-10,9.168855820084469,9.30173804194373,9.1024150893332,9.185465812683105,888900,,
2001-01-11,9.102416310719274,9.301739290075485,8.986144065856934,8.986144065856934,841800,,
2001-01-12,9.035978027604557,9.035978027604557,8.637331926969692,9.002758026123047,3781200,,
2001-01-16,9.102417283469768,9.177163408716261,8.969535029579253,9.060891151428223,484200,,
2001-01-17,9.235299278511972,9.384791537122904,9.035976267030728,9.168858528137207,836700,,
2001-01-18,9.418012447099581,9.418012447099581,9.13563792274657,9.3349609375,850200,,
2001-01-19,9.418014670238083,9.600727730344111,9.10242007583416,9.434624671936035,1585500,,
2001-01-22,9.600724060797015,9.733605544305526,9.351570328772498,9.66716480255127,718200,,
2001-01-23,9.600727738876301,9.667168506084295,9.467845444103176,9.501066207885742,1137000,,
2001-01-24,9.567507142695467,9.7003894397964,9.235301780121713,9.372336387634277,1590000,,
2001-01-25,9.301741573003824,9.467843843114906,9.268520814838803,9.38479232788086,516000,,
2001-01-26,9.434620440749335,9.866487134429137,9.301738966045393,9.696231842041016,684300,,
2001-01-29,9.866486459970474,9.866486459970474,9.36817906300227,9.56750202178955,1003500,,
2001-01-30,9.496914054134042,9.766830980080158,9.384794820944345,9.579965591430664,842100,,
2001-01-31,9.501060994554262,9.733603932362069,9.135635074530473,9.185465812683105,694800,,
2001-02-01,9.135635022137553,9.667163146169562,9.135635022137553,9.467840194702148,1241100,,
2001-02-02,9.33495986493502,9.700385856901026,9.268519121103415,9.463689804077148,383700,,
2001-02-05,9.700392124024281,9.899715244652471,9.318355889367801,9.58411979675293,702600,,
2001-02-06,9.567506975093735,9.667168506084295,9.467845444103176,9.501066207885742,469500,,
2001-02-07,9.434623716024607,9.667167518020406,9.26852143480307,9.650557518005371,1196100,,
2001-02-08,9.600724060797015,9.66716480255127,9.567503309741463,9.66716480255127,236400,,
2001-02-09,9.667173033494215,9.73361383181831,9.567511455829328,9.71700382232666,621600,,
2001-02-12,9.667168550491333,9.966153144836426,9.600727782978138,9.966153144836426,475500,,
2001-02-13,9.866488617562013,10.215303871718245,9.866488617562013,10.032590866088867,340800,,
2001-02-14,9.99937213539063,10.165474404894079,9.99937213539063,10.132253646850586,703200,,
2001-02-15,10.132256319233951,10.364800166157844,10.099036312785687,10.265138626098633,480900,,
2001-02-16,10.165475069460742,10.281746589678692,9.94954202895396,10.099034309387207,391200,,
2001-02-20,9.966149984621534,10.165472984313965,9.899709238176358,10.165472984313965,394800,,
2001-02-21,9.99937213539063,10.132253646850586,9.966151377347137,10.132253646850586,461100,,
2001-02-22,10.099028976576303,10.148859710407507,9.501060170601852,9.916316032409668,650100,,
2001-02-23,9.733609318004529,9.98276314662544,9.65055854870232,9.966153144836426,641700,,
2001-02-26,9.766828375778113,10.099033676025623,9.766828375778113,10.049202919006348,701100,,
2001-02-27,9.995214897514641,9.999367965761424,9.766824277139213,9.883095741271973,408300,,
2001-02-28,9.966148871585963,9.999369621276855,9.700385155129275,9.999369621276855,570300,,
2001-03-01,9.73360852832372,10.032593098412406,9.600727004077914,9.982762336730957,400500,,
2001-03-02,9.949541378503893,10.165474404894079,9.899710621617158,10.132253646850586,810300,,
2001-03-05,10.165475989473377,10.26513751878194,9.982762932288637,10.182085990905762,240600,,
2001-03-06,10.099033947276409,10.435391566190779,10.032592429228142,10.381407737731934,449700,,
2001-03-07,10.265136589749572,10.414628870182819,10.08242354910103,10.099034309387207,423300,,
2001-03-08,10.157169689317653,10.198695829676037,9.899711268809545,10.099034309387207,635100,,
2001-03-09,9.899707145630552,10.09903010319119,9.833265652872512,9.932927131652832,454500,,
2001-03-12,9.899712234263495,10.049204529275745,9.783439942349215,9.949542999267578,495000,,
2001-03-13,9.899712377323231,10.099035440219959,9.899712377323231,9.966153144836426,674100,,
2001-03-14,9.733606514282794,10.03259102250674,9.6962334507548,9.816658020019531,1055700,,
2001-03-15,9.895553055226019,10.032587574397812,9.550890983607468,9.700383186340332,756000,,
2001-03-16,9.733608606613432,9.833270130777928,9.567506319791633,9.600727081298828,723000,,
2001-03-19,9.617331709147631,9.700383186340332,9.434618763466354,9.700383186340332,401400,,
2001-03-20,9.73361383181831,9.746071529026421,9.650563024002567,9.71700382232666,852300,,
2001-03-21,9.667168381393596,9.667168381393596,9.069199203163064,9.268522262573242,239100,,
2001-03-22,9.260215778715146,9.26852115865374,8.80343432887615,9.035977363586426,513300,,
2001-03-23,8.853264158750516,9.351571695634092,8.836653400616424,9.3349609375,292200,,
2001-03-26,9.18547343180772,9.368186543375653,9.052591860083181,9.251914978027344,564300,,
2001-03-27,9.25190989425743,9.318350643611618,9.102417637942805,9.301740646362305,654300,,
2001-03-28,9.20207864018639,9.251909389573036,9.035975635326306,9.119027137756348,1369200,,
2001-03-29,9.170695561680203,9.70329441826738,9.170695561680203,9.653363227844238,1169100,,
