Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-14,1.2187433989151666,1.2513883113861084,1.2024209426796955,1.2513883113861084,16900,,
2000-02-15,1.251387891606388,1.273151159286499,1.251387891606388,1.273151159286499,4100,,
2000-02-16,1.2731508900379314,1.2731508900379314,1.2513876269603599,1.2622692584991455,5300,,
2000-02-17,1.2731505820625708,1.2840322109690885,1.2405056953430176,1.2405056953430176,7300,,
2000-02-18,1.2296248805680465,1.2405065166792681,1.2296248805680465,1.2350656986236572,3000,,
2000-02-22,1.1915387513926212,1.2133020162582397,1.1915387513926212,1.2133020162582397,10100,,
2000-02-23,1.2133020616452628,1.2187428780651968,1.1860979795455933,1.1860979795455933,10600,,
2000-02-24,1.1969795974168909,1.2187428628244708,1.180657148361206,1.180657148361206,6700,,
2000-02-25,1.191538882574865,1.2296246002827373,1.1806572489440441,1.2187429666519165,11500,,
2000-02-28,1.2405060819677405,1.2405060819677405,1.2078611850738525,1.2078611850738525,11600,,
2000-02-29,1.2187428173718153,1.229624449669778,1.2024203689248714,1.2078611850738525,3300,,
2000-03-01,1.2296246711864223,1.262269573961283,1.2187430369281353,1.2459471225738525,13700,,
2000-03-02,1.240506097340263,1.240506097340263,1.2133020162582397,1.2133020162582397,2100,,
2000-03-03,1.2078620082112999,1.2078620082112999,1.2024211883544922,1.2024211883544922,2600,,
2000-03-06,1.2078616227189156,1.2078616227189156,1.1860983502374938,1.1915391683578491,4500,,
2000-03-07,1.191539181362499,1.1969799995422363,1.180657545003024,1.1969799995422363,14000,,
2000-03-08,1.1969796123854612,1.1969796123854612,1.1752163467057255,1.1860979795455933,20500,,
2000-03-09,1.1806571334600449,1.1860979497432709,1.1697755008935928,1.1752163171768188,4800,,
2000-03-10,1.169775515657416,1.180657148361206,1.1643346993055212,1.180657148361206,9000,,
2000-03-13,1.180657545003024,1.1969799995422363,1.1643350904638117,1.1969799995422363,26900,,
2000-03-14,1.1643346846103668,1.1752163171768188,1.1643346846103668,1.1752163171768188,12200,,
2000-03-15,1.1752165417338525,1.1860981763795364,1.1316900031511172,1.1697757244110107,202100,,
2000-03-16,1.1752163171768188,1.1860979497432709,1.1534530520439148,1.1752163171768188,6800,,
2000-03-17,1.1860979795455933,1.1860979795455933,1.1860979795455933,1.1860979795455933,1000,,
2000-03-20,1.1752161349890367,1.1752161349890367,1.1534528732299805,1.1534528732299805,11500,,
2000-03-21,1.1643350904638117,1.1969799995422363,1.1643350904638117,1.1969799995422363,6700,,
2000-03-22,1.1806573590566944,1.1806573590566944,1.1643349070881688,1.1697757244110107,4800,,
2000-03-23,1.180657545003024,1.1969799995422363,1.1752167268232865,1.1969799995422363,3100,,
2000-03-24,1.1752167139967828,1.1915391683578491,1.1697758958764273,1.1915391683578491,4700,,
2000-03-27,1.1806571631256595,1.1860979795455933,1.1534530810259898,1.1860979795455933,5200,,
2000-03-28,1.1752167268232865,1.1969799995422363,1.1752167268232865,1.1969799995422363,15600,,
2000-03-29,1.1860979497432709,1.196979582309723,1.1588938683271408,1.1752163171768188,14700,,
2000-03-30,1.1697755302857915,1.1860979795455933,1.1534530810259898,1.1860979795455933,5900,,
2000-03-31,1.1806569504288007,1.1806569504288007,1.1534528732299805,1.1534528732299805,9200,,
2000-04-03,1.1534530810259898,1.1860979795455933,1.1534530810259898,1.1860979795455933,1000,,
2000-04-04,1.1752161349890367,1.1806569504288007,1.1534528732299805,1.1534528732299805,4100,,
2000-04-05,1.1534528732299805,1.1534528732299805,1.1425712423504522,1.1534528732299805,13900,,
2000-04-06,1.1425719261169434,1.1534535635085332,1.1371311074211485,1.1425719261169434,25400,,
2000-04-07,1.1534528253181129,1.1534528253181129,1.1316895644630542,1.1371303796768188,11600,,
2000-04-10,1.131690263748169,1.1752168123538678,1.131690263748169,1.131690263748169,13900,,
2000-04-11,1.1371315921087402,1.1643356971831118,1.1316907710938657,1.1480132341384888,9800,,
2000-04-12,1.148012264606056,1.1860979795455933,1.148012264606056,1.1860979795455933,2800,,
2000-04-13,1.1752167683895502,1.1752167683895502,1.1534534949008548,1.1643351316452026,2700,,
2000-04-14,1.1697759937781556,1.1697759937781556,1.0664004408396208,1.131690263748169,27600,,
2000-04-17,1.1534535635085332,1.1643352009001233,1.1316902887253535,1.1425719261169434,11800,,
2000-04-18,1.1425711948905837,1.1425711948905837,1.1316895644630542,1.1371303796768188,7600,,
2000-04-19,1.131690263748169,1.131690263748169,1.1208086265967443,1.131690263748169,5800,,
2000-04-20,1.1425718455247476,1.1588943004608154,1.1425718455247476,1.1588943004608154,31700,,
2000-04-24,1.148012719475306,1.148012719475306,1.131690263748169,1.131690263748169,3400,,
2000-04-25,1.1371311074211485,1.1425719261169434,1.1371311074211485,1.1425719261169434,15300,,
2000-04-26,1.1425719008995938,1.1425719008995938,1.131690263748169,1.131690263748169,5200,,
2000-04-27,1.1425719261169434,1.1534535635085332,1.1425719261169434,1.1425719261169434,25600,,
2000-04-28,1.137130426910688,1.1534528732299805,1.137130426910688,1.1534528732299805,1200,,
2000-05-01,1.1643347138658577,1.1860979795455933,1.1643347138658577,1.1860979795455933,6400,,
2000-05-02,1.1752167683895502,1.1752167683895502,1.1643351316452026,1.1643351316452026,3000,,
2000-05-03,1.1860979204779274,1.2078611850738525,1.1860979204779274,1.2078611850738525,7600,,
2000-05-04,1.2078616359017111,1.2078616359017111,1.1969799995422363,1.1969799995422363,3200,,
2000-05-05,1.1915391683578491,1.1915391683578491,1.1860983502374938,1.1915391683578491,9100,,
2000-05-08,1.1969803684976845,1.2024211883544922,1.1915395486408769,1.2024211883544922,7800,,
2000-05-09,1.1915387366269086,1.2078611850738525,1.1915387366269086,1.2078611850738525,8400,,
2000-05-10,1.2166074704040182,1.2446399005976592,1.1997880122878335,1.2334269285202026,6600,,
2000-05-11,1.2222139835357666,1.2278204696987747,1.2222139835357666,1.2222139835357666,3100,,
2000-05-12,1.22221384381139,1.22221384381139,1.1941814162010371,1.2053943872451782,2500,,
2000-05-15,1.1997880935668945,1.2110010664039683,1.1829686343112837,1.1997880935668945,2800,,
2000-05-16,1.1885751207298207,1.1997880935668945,1.1885751207298207,1.1997880935668945,700,,
2000-05-17,1.1941815614700317,1.1941815614700317,1.1941815614700317,1.1941815614700317,400,,
2000-05-18,1.1997883932931082,1.1997883932931082,1.171755954197475,1.1773624420166016,5900,,
2000-05-19,1.1773618003901314,1.1773618003901314,1.132509922280031,1.1437228918075562,8800,,
2000-05-22,1.1661486625671387,1.177361630476438,1.1549356946578393,1.1661486625671387,11700,,
2000-05-23,1.1661486141923545,1.1661486141923545,1.1605421304702759,1.1605421304702759,12100,,
2000-05-24,1.1661490468145574,1.1773620184185436,1.1437231036065851,1.1549360752105713,12500,,
2000-05-25,1.121296952752506,1.1437228918075562,1.121296952752506,1.1437228918075562,8300,,
2000-05-26,1.154935379823049,1.2110002040863037,1.154935379823049,1.2110002040863037,10700,,
2000-05-30,1.2222136957151395,1.2446396350860596,1.2222136957151395,1.2446396350860596,4000,,
2000-05-31,1.2390340766192534,1.2726730108261108,1.2390340766192534,1.2726730108261108,10900,,
2000-06-01,1.2614593042859008,1.2782787616763795,1.2558528184890747,1.2558528184890747,8600,,
2000-06-02,1.2670665217916346,1.2726730108261108,1.2390340766192534,1.2726730108261108,9000,,
2000-06-05,1.2670657373311227,1.2782787084579468,1.2334268239506505,1.2782787084579468,13200,,
2000-06-06,1.2670665217916346,1.2838859888950636,1.2670665217916346,1.2726730108261108,5600,,
2000-06-07,1.2726730108261108,1.2726730108261108,1.2670665217916346,1.2726730108261108,2900,,
2000-06-08,1.2670655744569794,1.2726720592997096,1.2446396350860596,1.2446396350860596,6100,,
2000-06-09,1.2446399005976592,1.2446399005976592,1.2334269285202026,1.2334269285202026,2300,,
2000-06-12,1.2222139564427463,1.2334269285202026,1.2222139564427463,1.2334269285202026,4700,,
2000-06-13,1.2278203383872384,1.2782787084579468,1.2278203383872384,1.2782787084579468,8400,,
2000-06-14,1.2782787084579468,1.2782787084579468,1.2726722228945349,1.2782787084579468,7000,,
2000-06-15,1.2782787616763795,1.2782787616763795,1.2446398468954223,1.2558528184890747,5900,,
2000-06-16,1.2558526951152684,1.28388512134552,1.2502462098692182,1.28388512134552,3900,,
2000-06-19,1.2950984980749047,1.300704985079558,1.2894920110702515,1.2894920110702515,2300,,
2000-06-20,1.3007044547643416,1.3119174242019653,1.2782785158890944,1.3119174242019653,9700,,
2000-06-21,1.306311150728646,1.3231306076049805,1.2950981794777563,1.3231306076049805,3400,,
2000-06-22,1.3231310686135194,1.3567699940867444,1.3231310686135194,1.3511635065078735,8600,,
2000-06-23,1.323130104163174,1.323130104163174,1.289491203209873,1.3063106536865234,2300,,
2000-06-26,1.2950985010932474,1.3623763453058835,1.2950985010932474,1.3343439102172852,7100,,
2000-06-27,1.345557139470027,1.4576869010925293,1.345557139470027,1.4576869010925293,21000,,
2000-06-28,1.4632931459145466,1.4688996330636446,1.3679828643798828,1.3679828643798828,11500,,
2000-06-29,1.3567693857476115,1.4352601766586304,1.345556415617466,1.4352601766586304,9600,,
2000-06-30,1.424047827720642,1.4352608027420646,1.4016218776777973,1.424047827720642,4600,,
2000-07-03,1.424047595672025,1.4688994884490967,1.424047595672025,1.4688994884490967,4800,,
2000-07-05,1.4632925765458928,1.4632925765458928,1.4240471817726315,1.4464731216430664,9000,,
2000-07-06,1.4296543598175049,1.4296543598175049,1.4296543598175049,1.4296543598175049,1300,,
2000-07-07,1.4296543598175049,1.4296543598175049,1.4184413844463872,1.4296543598175049,4900,,
2000-07-10,1.4296536915935576,1.4352601766586304,1.418440721463412,1.4352601766586304,5800,,
2000-07-11,1.4352601766586304,1.4352601766586304,1.4352601766586304,1.4352601766586304,0,,
2000-07-12,1.4240477829582607,1.4240477829582607,1.4016218336203354,1.4184412956237793,8000,,
2000-07-13,1.4128348967608284,1.4352608475030637,1.4128348967608284,1.4296543598175049,2900,,
2000-07-14,1.435260436114143,1.5249642133712769,1.435260436114143,1.5249642133712769,42100,,
2000-07-17,1.5305707831131783,1.5305707831131783,1.457686460107789,1.4913253784179688,8600,,
2000-07-18,1.5025383511880286,1.5025383511880286,1.4857188920329387,1.4913253784179688,800,,
2000-07-19,1.480112702827754,1.480112702827754,1.424047827720642,1.424047827720642,15300,,
2000-07-20,1.4240472065284848,1.4352601766586304,1.4240472065284848,1.4352601766586304,13500,,
2000-07-21,1.4296543152313534,1.4296543152313534,1.424047827720642,1.424047827720642,1900,,
2000-07-24,1.4352601766586304,1.4352601766586304,1.4352601766586304,1.4352601766586304,800,,
2000-07-25,1.4296543283282586,1.5249646168834758,1.4296543283282586,1.4857192039489746,15000,,
2000-07-26,1.4801122347513833,1.5137511491775513,1.4576862918006048,1.5137511491775513,26100,,
2000-07-27,1.5025384080319004,1.5025384080319004,1.435260568866293,1.4688994884490967,7900,,
2000-07-28,1.446473146788776,1.446473146788776,1.4352601766586304,1.4352601766586304,2600,,
2000-07-31,1.4520806074142456,1.4520806074142456,1.4520806074142456,1.4520806074142456,200,,
2000-08-01,1.4352608027420646,1.4352608027420646,1.424047827720642,1.424047827720642,3800,,
2000-08-02,1.4352601766586304,1.4352601766586304,1.4352601766586304,1.4352601766586304,4000,,
2000-08-03,1.4296538565409325,1.4576862851005585,1.4296538565409325,1.4408668279647827,8100,,
2000-08-04,1.446473924930279,1.4576869010925293,1.446473924930279,1.4576869010925293,5100,,
2000-08-07,1.4520804256540742,1.4745063781738281,1.4352609612642586,1.4745063781738281,8300,,
2000-08-08,1.4745059192628789,1.5025383511880286,1.4745059192628789,1.4913253784179688,10900,,
2000-08-09,1.5136561393737793,1.5136561393737793,1.5136561393737793,1.5136561393737793,800,,
2000-08-10,1.5021458098521598,1.5021458098521598,1.496390461921692,1.496390461921692,2100,,
2000-08-11,1.4848790969699621,1.4848790969699621,1.4733684062957764,1.4733684062957764,2600,,
2000-08-14,1.450347028794836,1.450347028794836,1.3927935752712313,1.4043042659759521,10800,,
2000-08-15,1.4043044601717303,1.4273258447647095,1.3007082295033239,1.4273258447647095,39100,,
2000-08-16,1.4273258447647095,1.4273258447647095,1.4273258447647095,1.4273258447647095,500,,
2000-08-17,1.4388360977172852,1.4388360977172852,1.4388360977172852,1.4388360977172852,4000,,
2000-08-18,1.4561021308898927,1.4561021308898927,1.4388360977172852,1.4388360977172852,4500,,
2000-08-21,1.4503475357504452,1.4733689252068014,1.438836841022267,1.4676135778427124,8500,,
2000-08-22,1.4733692301746502,1.5136566700622383,1.4733692301746502,1.4906352758407593,8300,,
2000-08-23,1.4963901406936062,1.5251668741684832,1.4963901406936062,1.5079008340835571,10900,,
2000-08-24,1.519411284968538,1.53092197652133,1.496389901862954,1.525166630744934,5300,,
2000-08-25,1.5021454873885816,1.5079008340835571,1.5021454873885816,1.5079008340835571,19000,,
2000-08-28,1.5309222575389978,1.5366776043718513,1.519411563873291,1.519411563873291,4000,,
2000-08-29,1.5194114487746668,1.5194114487746668,1.5021454095840454,1.5021454095840454,11500,,
2000-08-30,1.502145523374731,1.519411563873291,1.4848794828761709,1.519411563873291,5500,,
2000-08-31,1.4963901406936062,1.5079008340835571,1.4963901406936062,1.5079008340835571,1200,,
2000-09-01,1.5079008702075845,1.519411563873291,1.4963901765418777,1.519411563873291,4700,,
2000-09-05,1.5194113227758514,1.5424327064542735,1.5136559768562459,1.536677360534668,4300,,
2000-09-06,1.5481884902092946,1.5596991853037876,1.5424331426620483,1.5424331426620483,8900,,
2000-09-07,1.5481879711151123,1.559698662350169,1.5366772798800556,1.5481879711151123,10300,,
2000-09-08,1.5596987793550772,1.565454125404358,1.5596987793550772,1.565454125404358,12200,,
2000-09-11,1.5596987856061835,1.5596987856061835,1.5309220552444458,1.5309220552444458,36000,,
2000-09-12,1.5194117524730624,1.5712098803982806,1.5194117524730624,1.5424331426620483,13700,,
2000-09-13,1.5309220491086735,1.565454125404358,1.5251667030593927,1.565454125404358,11400,,
2000-09-14,1.5769649289494796,1.6114970076855994,1.5712095824934595,1.5999863147735596,15600,,
2000-09-15,1.588476104736328,1.6057421493530273,1.5827207565307617,1.5827207565307617,6900,,
2000-09-18,1.5712102105040844,1.5942316055297852,1.5654548617476591,1.5942316055297852,11800,,
2000-09-19,1.5769649002287123,1.5884755929311116,1.5539435148239136,1.5539435148239136,8300,,
2000-09-20,1.559698540545019,1.6345180277298355,1.5539431953769562,1.617251992225647,9300,,
2000-09-21,1.623007810451615,1.6345185041427612,1.623007810451615,1.6345185041427612,12900,,
2000-09-22,1.6114968040385431,1.6345181869533796,1.599986112581125,1.6287628412246704,12300,,
2000-09-25,1.6345183935096796,1.6402737399656995,1.5999863147735596,1.5999863147735596,17600,,
2000-09-26,1.6114966470575842,1.62300733739371,1.5999859567214587,1.617251992225647,4700,,
2000-09-27,1.6114971167604688,1.6345185041427612,1.6114971167604688,1.6345185041427612,4500,,
2000-09-28,1.6230074167251587,1.6230074167251587,1.6114967258263986,1.6230074167251587,2000,,
2000-09-29,1.6345181051227782,1.6575394868850708,1.628762759682205,1.6575394868850708,8600,,
2000-10-02,1.6575397664246243,1.6632951128358209,1.6517844200134277,1.6517844200134277,6400,,
2000-10-03,1.657539807833158,1.6690505009431107,1.6460291147232056,1.6460291147232056,5600,,
2000-10-04,1.6402736561638969,1.6402736561638969,1.611496925354004,1.611496925354004,6500,,
2000-10-05,1.5999869542862104,1.5999869542862104,1.5942316055297852,1.5942316055297852,2900,,
2000-10-06,1.5942305723826091,1.5942305723826091,1.588475227355957,1.588475227355957,2900,,
2000-10-09,1.588475227355957,1.588475227355957,1.588475227355957,1.588475227355957,0,,
2000-10-10,1.5942305723826091,1.5942305723826091,1.565453847249349,1.588475227355957,9300,,
2000-10-11,1.5884753074089106,1.5884753074089106,1.5712092714588137,1.5769646167755127,3800,,
2000-10-12,1.571209192276001,1.5999859174092612,1.571209192276001,1.588475227355957,10700,,
2000-10-13,1.5942306527256094,1.5942306527256094,1.5769646167755127,1.5769646167755127,2000,,
2000-10-16,1.5654543385361182,1.5654543385361182,1.519411563873291,1.519411563873291,6800,,
2000-10-17,1.5136560170274032,1.5366774013167934,1.5021453248827081,1.5309220552444458,13200,,
2000-10-18,1.5194115274735078,1.5309222208634587,1.5079008340835571,1.5079008340835571,5900,,
2000-10-19,1.5079008702075845,1.519411563873291,1.5079008702075845,1.519411563873291,2100,,
2000-10-20,1.5251668741684832,1.5309222208634587,1.5079008340835571,1.5079008340835571,3200,,
2000-10-23,1.519411563873291,1.519411563873291,1.519411563873291,1.519411563873291,1200,,
2000-10-24,1.5366776043718513,1.548188298037558,1.519411563873291,1.519411563873291,7200,,
2000-10-25,1.5251667091720984,1.5366774013167934,1.5251667091720984,1.5309220552444458,4000,,
2000-10-26,1.5424327011946795,1.57120943069458,1.5424327011946795,1.57120943069458,4200,,
2000-10-27,1.559698662350169,1.559698662350169,1.5481879711151123,1.5481879711151123,7000,,
2000-10-30,1.548188298037558,1.548188298037558,1.519411563873291,1.519411563873291,3400,,
2000-10-31,1.519411563873291,1.519411563873291,1.5079008702075845,1.519411563873291,3900,,
2000-11-01,1.5079008340835571,1.5194115274735078,1.5079008340835571,1.5079008340835571,3200,,
2000-11-02,1.4848794066860647,1.5136561393737793,1.4848794066860647,1.5136561393737793,4700,,
2000-11-03,1.5136561807785325,1.5194115274735078,1.5079008340835571,1.5079008340835571,2900,,
2000-11-06,1.496390461921692,1.496390461921692,1.496390461921692,1.496390461921692,500,,
2000-11-07,1.4963900631871718,1.5021454095840454,1.4848793703934242,1.5021454095840454,9800,,
2000-11-08,1.4920415431261063,1.5096640810370445,1.4920415431261063,1.5037899017333984,3900,,
2000-11-09,1.5155386690079697,1.5155386690079697,1.4861677645698308,1.4920419454574585,5900,,
2000-11-10,1.4802938951439117,1.4802938951439117,1.4685455308967377,1.4744197130203247,6100,,
2000-11-13,1.4509217739105225,1.462670128355142,1.4509217739105225,1.4509217739105225,7800,,
2000-11-14,1.4391737634485418,1.4391737634485418,1.42155122756958,1.42155122756958,6100,,
2000-11-15,1.4274255707859993,1.5037899017333984,1.4274255707859993,1.5037899017333984,12100,,
2000-11-16,1.5037901680424528,1.562531971481611,1.5037901680424528,1.5566577911376953,10600,,
2000-11-17,1.562531971481611,1.562531971481611,1.5566577911376953,1.5566577911376953,1600,,
2000-11-20,1.539035273320747,1.556657814618313,1.539035273320747,1.550783634185791,2900,,
2000-11-21,1.5507836107937794,1.5742803321694427,1.5507836107937794,1.5566577911376953,1600,,
2000-11-22,1.550783634185791,1.550783634185791,1.550783634185791,1.550783634185791,1800,,
2000-11-24,1.556657530311355,1.568405889030686,1.544909171592024,1.5625317096710205,1100,,
2000-11-27,1.5742800683903515,1.5801542477500168,1.5625317096710205,1.5625317096710205,1800,,
2000-11-28,1.5507835380931319,1.5507835380931319,1.533160997887528,1.5449093580245972,6100,,
2000-11-29,1.533161665843083,1.533161665843083,1.527287483215332,1.527287483215332,600,,
2000-11-30,1.5155378788825604,1.5155378788825604,1.509663701057434,1.509663701057434,3800,,
2000-12-01,1.509663701057434,1.509663701057434,1.509663701057434,1.509663701057434,4800,,
2000-12-04,1.509664536941619,1.509664536941619,1.48029363155365,1.48029363155365,7100,,
2000-12-05,1.480293184518814,1.5096640810370445,1.480293184518814,1.5037899017333984,9600,,
2000-12-06,1.5155380964279175,1.5155380964279175,1.503789739091267,1.5155380964279175,1500,,
2000-12-07,1.5155386690079697,1.5155386690079697,1.4920419454574585,1.4920419454574585,12900,,
2000-12-08,1.4920422593910856,1.4920422593910856,1.4744197130203247,1.4744197130203247,2600,,
2000-12-11,1.48029363155365,1.48029363155365,1.4744194504760562,1.48029363155365,1300,,
2000-12-12,1.4861681461334229,1.4861681461334229,1.4802939637376384,1.4861681461334229,2300,,
2000-12-13,1.4744197813418543,1.4861681461334229,1.46854559894607,1.4861681461334229,2600,,
2000-12-14,1.4861681461334229,1.4861681461334229,1.4861681461334229,1.4861681461334229,1700,,
2000-12-15,1.4685443055774519,1.4802926600220714,1.4509217739105225,1.4509217739105225,6700,,
2000-12-18,1.439174364010493,1.48029363155365,1.439174364010493,1.48029363155365,5700,,
2000-12-19,1.4802935836822029,1.4979161263450864,1.4802935836822029,1.4920419454574585,10000,,
2000-12-20,1.4861673638224602,1.5037899017333984,1.4861673638224602,1.5037899017333984,9500,,
2000-12-21,1.4979157224297523,1.5037899017333984,1.4920415431261063,1.5037899017333984,8700,,
2000-12-22,1.5037908959112571,1.5214134454727173,1.4979167127241038,1.5214134454727173,7600,,
2000-12-26,1.5155382603406906,1.5155382603406906,1.4920415431261063,1.5037899017333984,9800,,
2000-12-27,1.5155380964279175,1.5272864537645678,1.509663917759592,1.5155380964279175,23000,,
2000-12-28,1.5272870773577507,1.539035439491272,1.52141289629099,1.539035439491272,3100,,
2000-12-29,1.544909453753269,1.550783634185791,1.544909453753269,1.550783634185791,6400,,
2001-01-02,1.550783328795701,1.5684058666229248,1.5449091495199596,1.5684058666229248,6900,,
2001-01-03,1.574280045898666,1.574280045898666,1.5684058666229248,1.5684058666229248,1600,,
2001-01-04,1.5566579826915536,1.5566579826915536,1.539035439491272,1.539035439491272,5800,,
2001-01-05,1.539034977555275,1.544909156858921,1.5037899017333984,1.5037899017333984,7000,,
2001-01-08,1.5037903072327141,1.5096644881203418,1.4920419454574585,1.4920419454574585,5800,,
2001-01-09,1.48029363155365,1.5037903558640253,1.4509227261656807,1.48029363155365,15500,,
2001-01-10,1.4802935836822029,1.5155386690079697,1.4802935836822029,1.4920419454574585,5200,,
2001-01-11,1.4920411675820555,1.5155378788825604,1.4920411675820555,1.509663701057434,2900,,
2001-01-12,1.5272869124557031,1.550783634185791,1.5272869124557031,1.550783634185791,6900,,
2001-01-16,1.5625317096710205,1.5625317096710205,1.556657530311355,1.5625317096710205,1000,,
2001-01-17,1.562532091140747,1.5977771759033201,1.562532091140747,1.586028814315796,14800,,
2001-01-18,1.5977767262145552,1.6095250844955447,1.5919025470740604,1.6095250844955444,2100,,
2001-01-19,1.6036513566970825,1.615399718284607,1.586028814315796,1.586028814315796,25600,,
2001-01-22,1.586028814315796,1.5977771759033201,1.586028814315796,1.586028814315796,2500,,
2001-01-23,1.5977771282196045,1.5977771282196045,1.5977771282196045,1.5977771282196045,600,,
2001-01-24,1.5977777502193662,1.5977777502193662,1.5801552015037115,1.591903567314148,3700,,
2001-01-25,1.591902995109558,1.591902995109558,1.5742804527282714,1.586028814315796,6700,,
2001-01-26,1.5801546335220336,1.586028814315796,1.5801546335220336,1.586028814315796,5500,,
2001-01-29,1.5864984275397533,1.595897151227124,1.5864984275397533,1.5930776596069336,2600,,
2001-01-30,1.5930780919685552,1.6541695436180783,1.5930780919685552,1.6494700908660889,8600,,
2001-01-31,1.6541687572382375,1.6776654720306396,1.6494693067203328,1.6776654720306396,33000,,
2001-02-01,1.6917634650529392,1.705861458075239,1.6588680284904351,1.6776654720306396,31000,,
2001-02-02,1.682364743282837,1.7105609085931437,1.6776654720306396,1.6776654720306396,12400,,
2001-02-05,1.6964633699298621,1.729358818778732,1.6776660986346321,1.71996009349823,32000,,
2001-02-06,1.7199591220985782,1.7199591220985782,1.6917631414473908,1.7011618614196777,4700,,
2001-02-07,1.6917633224842923,1.7161999253209486,1.6776653306500617,1.6870640516281128,11000,,
2001-02-08,1.6917640474128,1.705862045288086,1.6767261591103921,1.705862045288086,11100,,
2001-02-09,1.696462631225586,1.7011620814524049,1.6729659178885794,1.696462631225586,14600,,
2001-02-12,1.7002225586533377,1.7152604440959336,1.6870644537075,1.711500883102417,11200,,
2001-02-13,1.7143205538475546,1.7143205538475546,1.7011624489017168,1.711500883102417,12700,,
2001-02-14,1.7261712040052528,1.7261712040052528,1.6919411420822144,1.6919411420822144,25900,,
2001-02-15,1.6821612842803437,1.6968312575219802,1.6567332436100533,1.6919411420822144,12400,,
2001-02-16,1.7017205487226275,1.7017205487226275,1.662600572558417,1.6870505809783936,55100,,
2001-02-20,1.6968312411393325,1.7604012489318848,1.6821612680393325,1.7604012489318848,29400,,
2001-02-21,1.7701809243263742,1.8190809488296509,1.7604008821179609,1.8190809488296509,21100,,
2001-02-22,1.8288602142576857,1.8582001418824508,1.7995201000942103,1.8435301780700684,27800,,
2001-02-23,1.853311211725334,1.853311211725334,1.8239710818003092,1.8484210968017578,9200,,
2001-02-26,1.8288609910380642,1.833750918872876,1.8093009066212375,1.8190809488296509,6000,,
2001-02-27,1.804411418411885,1.8141912764642658,1.804411418411885,1.80636727809906,2000,,
2001-02-28,1.8161476499007874,1.8220156030971966,1.8044117435079692,1.8112577199935913,4200,,
2001-03-01,1.8112568708882064,1.8435308781469162,1.8112568708882064,1.8278828859329224,17100,,
2001-03-02,1.8288609910380642,1.8288609910380642,1.8190809488296509,1.8190809488296509,1800,,
2001-03-05,1.8093009066212375,1.8190809488296509,1.7701809243263742,1.8190809488296509,9600,,
2001-03-06,1.8288602142576857,1.8435301780700684,1.8288602142576857,1.8435301780700684,2200,,
