Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-21,12.113713820497905,12.386443303388852,12.007652997138246,12.166744232177734,726400.0,,
2007-02-22,12.197051847910203,12.265234239303048,11.871291854582337,12.060687065124512,369000.0,,
2007-02-23,12.060684392138649,12.1364427485595,11.909168401782178,12.022805213928223,492200.0,,
2007-02-26,11.977349659648906,12.09098646118383,11.87886409449223,11.909167289733887,471100.0,,
2007-02-27,11.909166706202086,11.909166706202086,11.098555008857511,11.36370849609375,732100.0,,
2007-02-28,11.378857938379765,11.530373873664221,11.06067411303992,11.287947654724121,634200.0,,
2007-03-01,11.128856529223683,11.462192332912062,10.909158226900214,11.34097957611084,582600.0,,
2007-03-02,11.265222935762722,11.42431488360744,11.265222935762722,11.36370849609375,590700.0,,
2007-03-05,11.439470363734868,11.45462160403552,11.09098316699567,11.09855842590332,641500.0,,
2007-03-06,11.33340699968138,11.469771753252374,11.16673904781519,11.38643741607666,451900.0,,
2007-03-07,11.363707327719192,11.386434540078815,11.075826655385432,11.083402633666992,492700.0,,
2007-03-08,11.151589446636443,11.265226276300668,10.954618267565468,11.000073432922363,360800.0,,
2007-03-09,11.075829113992286,11.272800258126052,11.053101896587687,11.136435508728027,287400.0,,
2007-03-12,11.068255991152823,11.219772739589432,11.007649580772338,11.151590347290039,231500.0,,
2007-03-13,11.12128657273149,11.15158977637032,10.96976983205197,11.068255424499512,397300.0,,
2007-03-14,11.01522082284749,11.022796801506463,10.553096961926608,10.674309730529785,921200.0,,
2007-03-15,10.674312599626983,10.742494980913957,10.575827018044164,10.681888580322266,471500.0,,
2007-03-16,10.689465252771061,10.689465252771061,10.454615600028474,10.462191581726074,1069800.0,,
2007-03-19,10.57582417541843,10.719764157513431,10.507641812457871,10.674309730529785,289900.0,,
2007-03-20,10.674312747974335,10.795525550842285,10.636433566456777,10.795525550842285,292100.0,,
2007-03-21,10.818252925769142,10.984920893343341,10.765222504375886,10.916738510131836,368600.0,,
2007-03-22,10.969764095644088,10.969764095644088,10.742490548443469,10.750065803527832,173600.0,,
2007-03-23,10.795527115633313,10.825830320742693,10.68189027709449,10.704617500305176,288600.0,,
2007-03-26,10.750067349664224,10.78794652047399,10.613703346228196,10.674309730529785,227100.0,,
2007-03-27,10.659159095678358,10.772796622206497,10.568249507946954,10.598552703857422,513800.0,,
2007-03-28,10.59855563985599,10.59855563985599,10.42431239572345,10.462191581726074,396000.0,,
2007-03-29,10.568248378892669,10.575824357682205,10.409156436737936,10.484914779663086,660500.0,,
2007-03-30,10.530373249548342,10.545525212943543,10.27279637419833,10.462191581726074,865800.0,,
2007-04-02,10.462191843119069,10.462191843119069,10.18188629318757,10.272796630859375,478200.0,,
2007-04-03,10.325824328487064,10.394006702467749,10.227338757457765,10.371278762817383,580500.0,,
2007-04-04,10.386428256969722,10.644005731979721,10.378852278884715,10.469761848449707,449900.0,,
2007-04-05,10.515216095285474,10.644004821777344,10.492488885458961,10.644004821777344,232600.0,,
2007-04-09,10.689460965362636,10.878856096926373,10.64400653837899,10.674309730529785,660800.0,,
2007-04-10,10.681888744522956,10.83340474833127,10.598554400564412,10.810677528381348,501600.0,,
2007-04-11,10.856129278007282,10.89400845019379,10.644006925242005,10.772795677185059,377700.0,,
2007-04-12,10.750072414344988,10.93946763513848,10.606132364435524,10.909164428710938,467000.0,,
2007-04-13,10.954620013651285,11.09856006900131,10.833407183359586,10.84855842590332,336200.0,,
2007-04-16,10.924315998392682,11.022801596344552,10.894012793060217,10.984922409057617,356400.0,,
2007-04-17,11.037950730413195,11.037950730413195,10.954617112280237,11.022799491882324,308400.0,,
2007-04-18,11.022802411311728,11.022802411311728,10.833407183359586,10.84855842590332,308400.0,,
2007-04-19,10.909160836166627,10.984919188529876,10.765220833658686,10.901585578918457,355900.0,,
2007-04-20,11.31068025729295,11.318255515321425,10.909161959887767,11.030375480651855,370900.0,,
2007-04-23,11.0985603453845,11.166742744742866,10.992499477480802,11.113712310791016,524300.0,,
2007-04-24,11.151588860917538,11.159164119341357,10.810677667345324,10.916738510131836,414000.0,,
2007-04-25,10.992496300568407,11.098557137819743,10.984920320054664,11.030375480651855,312600.0,,
2007-04-26,11.060676766259418,11.197040779483752,11.015221613527878,11.189465522766113,274000.0,,
2007-04-27,11.189466843420181,11.189466843420181,10.94704053771447,11.106132507324219,408700.0,,
2007-04-30,11.189469991272485,11.325834058953705,10.856133998084099,10.909164428710938,510000.0,,
2007-05-01,10.984920320054664,11.098557137819743,10.651585124787902,11.030375480651855,760400.0,,
2007-05-02,11.257651155868446,11.886443202729739,11.1743175225745,11.7349271774292,1547600.0,,
2007-05-03,11.75007513401423,12.053107081270788,11.65158957053456,11.931894302368164,1042700.0,,
2007-05-04,11.931896779950337,12.04553360314622,11.848563157772377,12.007655143737793,914400.0,,
2007-05-07,12.007651499070246,12.007651499070246,11.894013987881314,11.962196350097656,345400.0,,
2007-05-08,11.960681850785805,11.960681850785805,11.513199040882352,11.831746101379395,629800.0,,
2007-05-09,11.801409988732978,11.930345033055332,11.733149791361827,11.900007247924805,602800.0,,
2007-05-10,11.892421536555243,11.907590065160065,11.626965414528307,11.642134666442871,705000.0,,
2007-05-11,11.81657696664477,12.021357531844853,11.755901404358026,11.953097343444824,364700.0,,
2007-05-14,11.94551321710952,11.96826637309156,11.755901896203019,11.778655052185059,375800.0,,
2007-05-15,11.907587418004832,12.021354612143448,11.763483173400749,11.816574096679688,1058800.0,,
2007-05-16,11.877250004285427,12.119952201843262,11.72556113081178,12.119952201843262,819300.0,,
2007-05-17,12.135127251770262,12.415752705980205,12.066867045249463,12.309569358825684,841000.0,,
2007-05-18,12.370239931418356,12.400578431648409,12.04410901035152,12.339902877807617,472000.0,,
2007-05-21,12.377829482267769,12.499180638241384,12.370244854191933,12.45367431640625,336900.0,,
2007-05-22,12.506761604920353,12.537100108342,12.32473492424886,12.499176979064941,566000.0,,
2007-05-23,12.62053085238105,12.62053085238105,12.203386465679523,12.248892784118652,512100.0,,
2007-05-24,12.286813899230893,12.476425215906557,12.135124267242544,12.264060020446777,405400.0,,
2007-05-25,12.612941495985792,12.612941495985792,11.589041035270863,12.294394493103027,355200.0,,
2007-05-29,12.301979819177724,12.408163123938941,12.218551836331656,12.400578498840332,254800.0,,
2007-05-30,12.339904839581173,12.544685408831693,12.248890771041095,12.332320213317871,275400.0,,
2007-05-31,12.370241172286692,12.491592292141096,12.256474678250619,12.438501358032227,388400.0,,
2007-06-01,12.52951534410193,12.52951534410193,12.1654619867798,12.241305351257324,583700.0,,
2007-06-04,12.210969924926758,12.248891612227979,12.074449536050938,12.210969924926758,568700.0,,
2007-06-05,12.173045165931994,12.248889977028966,12.059278672596259,12.241305351257324,499100.0,,
2007-06-06,12.21096941888084,12.21096941888084,12.051695879562923,12.112371444702148,353800.0,,
2007-06-07,12.135122557400967,12.195798112323198,11.983433670095389,11.991018295288086,724900.0,,
2007-06-08,12.013776094982152,12.385414193473228,12.006191466855407,12.309569358825684,516400.0,,
2007-06-11,12.31715124428829,12.779803330661505,12.309566617850416,12.772218704223633,736700.0,,
2007-06-12,12.741879000229977,12.878399370034206,12.377825645164993,12.529515266418457,623400.0,,
2007-06-13,12.529517352804938,12.590192922085992,12.203385625436892,12.233722686767578,872200.0,,
2007-06-14,12.52193663863833,12.54469052671118,12.317155985843087,12.362662315368652,696500.0,,
2007-06-15,12.666032895627948,12.840474909691181,12.392992215098277,12.650863647460938,830500.0,,
2007-06-18,12.688794144645492,12.79497750903199,12.347494503273552,12.362662315368652,576400.0,,
2007-06-19,12.279228509731515,12.529515374321571,12.256474632361709,12.5143461227417,347500.0,,
2007-06-20,12.605357349579036,13.424477944548924,12.514343307196102,12.650863647460938,1201800.0,,
2007-06-21,12.597778174088427,12.597778174088427,12.271646430539974,12.415751457214355,698700.0,,
2007-06-22,12.415744403893473,14.675909996032713,12.18821005209717,14.675909996032715,2393600.0,,
2007-06-25,13.310717070823035,13.65201810202153,12.817727817574013,12.848066329956055,1437700.0,,
2007-06-26,12.893571863458778,13.227288246154785,12.810142406129826,13.227288246154785,563900.0,,
2007-06-27,13.083180554781459,13.386558365278576,12.681204051735584,13.341052055358887,927200.0,,
2007-06-28,13.34105570017469,13.356224956498709,12.575025615250595,12.832897186279297,1023700.0,,
2007-06-29,12.901152835502907,13.083179507226514,12.810138776331407,12.939074516296387,556400.0,,
2007-07-02,12.976999327125867,13.007336386372188,12.377826855850513,12.423333168029785,673200.0,,
2007-07-03,12.567436347772029,12.772216892691059,12.438500609854792,12.688787460327148,231400.0,,
2007-07-05,12.817727784327094,12.969417452604056,12.423335804102903,12.45367431640625,761100.0,,
2007-07-06,12.60536467445009,12.908742580984997,12.19580341566299,12.226141929626465,418400.0,,
2007-07-09,12.264062954369992,12.514349894393057,12.264062954369992,12.45367431640625,282900.0,,
2007-07-10,12.461258119116328,12.514349065510844,12.248892886918473,12.301983833312988,648700.0,,
2007-07-11,12.294400789301621,12.362660999635237,12.142712558153567,12.2792329788208,305300.0,,
2007-07-12,12.370243962223936,12.446088790893555,12.173047986330841,12.446088790893555,438400.0,,
2007-07-13,12.506763249104823,12.514347875957338,12.13512521304954,12.19580078125,382500.0,,
2007-07-16,12.142706341554971,12.264057442994309,11.94551044006124,12.044108390808105,609600.0,,
2007-07-17,12.097203559927578,12.104788187255233,11.695227714590239,11.884839057922363,706900.0,,
2007-07-18,12.08203595295447,12.09720448546042,11.75590418601237,11.824164390563965,541000.0,,
2007-07-19,11.824157438169586,12.135119766455487,11.725559503269995,11.975846290588379,466200.0,,
2007-07-20,12.059279146356857,12.17304564416202,11.49802983678115,11.755901336669922,756200.0,,
2007-07-23,11.98343505559,12.07444839849608,11.566290024788149,11.755901336669922,596700.0,,
2007-07-24,11.634551394860283,11.680057709281867,11.141561499894271,11.414602279663086,643900.0,,
2007-07-25,11.680059804707051,11.75590464009617,11.035381597139365,11.52837085723877,867600.0,,
2007-07-26,11.52836681613605,11.52836681613605,10.466543832754853,10.618232727050781,959600.0,,
2007-07-27,10.769924260707795,11.111224537342748,10.474131025168779,10.891275405883789,1016600.0,,
2007-07-30,11.088471321920487,11.088471321920487,10.769924205802521,10.898859977722168,653600.0,,
2007-07-31,11.012627073965866,11.042964859707789,10.534806406048187,10.64857292175293,536800.0,,
2007-08-01,10.656157048290536,10.671325578793805,10.292102913184248,10.54997444152832,535000.0,,
2007-08-02,10.633402189521787,11.149144440380631,10.618232938135785,11.005040168762207,1027900.0,,
2007-08-03,10.815430332121041,11.680057525634766,10.345194325069231,11.680057525634766,2067900.0,,
2007-08-06,11.414599674498513,11.414599674498513,10.322438251307915,10.989870071411133,1322700.0,,
2007-08-07,11.164311287922144,11.164311287922144,10.603061403750855,10.96711540222168,1239000.0,,
