Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-08,11200.0,12943.0,10990.0,11662.0,944.0,,
2021-02-09,11830.0,11886.0,10430.0,10871.0,840.0,,
2021-02-10,11032.0,11032.0,10171.0,10444.0,412.0,,
2021-02-11,10395.0,11172.0,9716.0,11137.0,3458.0,,
2021-02-12,12152.0,23800.0,12131.0,22533.0,31657.0,,
2021-02-16,20097.0,24675.0,16100.0,16282.0,5395.0,,
2021-02-17,16632.0,17339.0,11557.0,11823.0,3526.0,,
2021-02-18,12691.0,16905.0,12285.0,13328.0,9476.0,,
2021-02-19,14070.0,14840.0,11865.0,11886.0,3735.0,,
2021-02-22,12313.0,12362.0,10192.0,10332.0,1911.0,,
2021-02-23,9905.0,10143.0,8414.0,9177.0,2115.0,,
2021-02-24,9345.0,10262.0,9100.0,9590.0,1502.0,,
2021-02-25,10045.0,10493.0,8400.0,8449.0,2556.0,,
2021-02-26,8806.0,8806.0,7700.0,8015.0,1236.0,,
2021-03-01,8344.0,9387.0,7744.7998046875,8876.0,2053.0,,
2021-03-02,8750.0,8820.0,8050.0,8232.0,930.0,,
2021-03-03,8134.0,8624.0,7385.0,8540.0,1831.0,,
2021-03-04,8050.0,8274.0,6748.0,6895.0,1552.0,,
2021-03-05,6860.0,7196.0,5810.0,6874.0,1698.0,,
2021-03-08,6713.0,7343.0,6689.89990234375,6958.0,770.0,,
2021-03-09,7252.0,8386.0,7105.0,7707.0,1604.0,,
2021-03-10,8085.0,8120.0,7182.0,7399.0,964.0,,
2021-03-11,7672.0,8190.0,7231.0,8008.0,1305.0,,
2021-03-12,7700.0,7945.0,7385.0,7756.0,584.0,,
2021-03-15,7784.0,8634.5,7056.0,8596.0,4075.0,,
2021-03-16,8379.0,8526.0,7420.0,7602.0,1843.0,,
2021-03-17,7350.0,8309.0,7273.0,8036.0,1448.0,,
2021-03-18,8050.0,11592.0,7714.0,8351.0,17965.0,,
2021-03-19,8757.0,9884.0,8201.2001953125,9380.0,5626.0,,
2021-03-22,9614.5,10316.599609375,8659.0,8869.0,3516.0,,
2021-03-23,8953.0,9100.0,8162.0,8260.0,1366.0,,
2021-03-24,8330.0,8330.0,6930.0,6937.0,2063.0,,
2021-03-25,6708.7998046875,7371.0,6650.0,7140.0,1200.0,,
2021-03-26,7259.0,7490.0,6727.0,7063.0,1133.0,,
2021-03-29,7000.0,7189.0,6587.0,6650.0,676.0,,
2021-03-30,6720.0,6916.0,6321.0,6762.0,504.0,,
2021-03-31,7000.0,7298.89990234375,6951.0,7070.0,593.0,,
2021-04-01,7238.0,7416.5,6860.0,7021.0,644.0,,
2021-04-05,7210.0,8292.900390625,6944.0,8120.0,3153.0,,
2021-04-06,7777.0,7840.0,7070.0,7301.0,1398.0,,
2021-04-07,7210.0,7301.0,6916.0,7140.0,772.0,,
2021-04-08,7105.0,7518.0,6797.0,7315.0,1280.0,,
2021-04-09,7273.0,7273.0,6874.0,7105.0,563.0,,
2021-04-12,7098.0,7098.0,6356.0,6412.0,1324.0,,
2021-04-13,6475.0,6720.0,6377.0,6671.0,499.0,,
2021-04-14,6685.0,6804.0,6384.0,6601.0,428.0,,
2021-04-15,6776.0,6776.0,6160.0,6356.0,567.0,,
2021-04-16,6384.0,6433.7001953125,6083.0,6321.0,425.0,,
2021-04-19,6279.0,6335.0,5915.0,5985.0,400.0,,
2021-04-20,6006.0,6125.0,5621.0,5747.0,449.0,,
2021-04-21,5684.0,6160.0,5642.0,6104.0,321.0,,
2021-04-22,6139.0,6524.0,5964.0,6272.0,788.0,,
2021-04-23,6293.0,6482.0,6111.0,6202.0,436.0,,
2021-04-26,6286.0,6545.0,6111.0,6384.0,540.0,,
2021-04-27,6419.0,7350.0,6384.0,6643.0,3642.0,,
2021-04-28,6720.0,6853.0,6398.0,6538.0,1063.0,,
2021-04-29,6545.0,6608.0,6111.0,6286.0,525.0,,
2021-04-30,6146.0,6489.0,6139.0,6279.0,371.0,,
2021-05-03,6356.0,6503.0,5971.0,6433.0,995.0,,
2021-05-04,6300.0,6398.0,5768.0,5985.0,1135.0,,
2021-05-05,5922.0,6048.0,5803.0,5880.0,330.0,,
2021-05-06,5796.0,5845.0,5467.7001953125,5544.0,517.0,,
2021-05-07,5600.0,5810.0,5392.10009765625,5474.0,398.0,,
2021-05-10,5495.0,5502.0,5040.0,5152.0,726.0,,
2021-05-11,4816.0,5250.0,4627.0,5061.0,415.0,,
2021-05-12,5026.0,5161.10009765625,4823.0,4830.0,274.0,,
2021-05-13,4872.0,5055.39990234375,4298.0,4347.0,920.0,,
2021-05-14,4494.0,5068.0,4354.0,4879.0,1433.0,,
2021-05-17,4809.0,4865.0,4550.0,4760.0,377.0,,
2021-05-18,4802.0,5242.2998046875,4690.0,4942.0,631.0,,
2021-05-19,4851.0,5442.5,4826.5,5222.0,1095.0,,
2021-05-20,5222.0,5250.0,4795.0,4886.0,800.0,,
2021-05-21,4900.0,5033.0,4767.0,4907.0,422.0,,
2021-05-24,4956.0,5089.0,4830.0,4858.0,584.0,,
2021-05-25,4893.0,5285.0,4830.0,5131.0,988.0,,
2021-05-26,5320.0,5740.0,4991.0,5040.0,1374.0,,
2021-05-27,5040.0,5110.0,4935.0,4970.0,295.0,,
2021-05-28,5005.0,5355.0,4963.0,4998.0,458.0,,
2021-06-01,4949.0,5145.0,4788.0,4914.0,1654.0,,
2021-06-02,4865.0,4865.0,4389.0,4473.0,2808.0,,
2021-06-03,4515.0,5320.0,4410.0,4683.0,3253.0,,
2021-06-04,4662.0,4739.0,4480.0,4606.0,853.0,,
2021-06-07,4606.0,4795.0,4585.0,4739.0,621.0,,
2021-06-08,4788.0,5075.0,4641.7001953125,5061.0,1014.0,,
2021-06-09,5152.0,5208.0,4809.0,4907.0,1069.0,,
2021-06-10,4907.0,4935.0,4620.0,4781.0,709.0,,
2021-06-11,4865.0,5089.0,4592.0,4690.0,1272.0,,
2021-06-14,4641.0,5224.7998046875,4627.0,5152.0,2764.0,,
2021-06-15,4970.0,5026.0,4634.0,4704.0,1365.0,,
2021-06-16,4725.0,4886.0,4655.0,4697.0,808.0,,
2021-06-17,4760.0,4809.0,4613.0,4648.0,594.0,,
2021-06-18,4620.0,4739.0,4438.0,4536.0,858.0,,
2021-06-21,4522.0,4522.0,4312.0,4361.0,538.0,,
2021-06-22,4354.0,4386.89990234375,4235.0,4326.0,462.0,,
2021-06-23,4326.0,4655.0,4326.0,4501.0,540.0,,
2021-06-24,4564.0,4655.0,4466.0,4655.0,424.0,,
2021-06-25,4725.0,5586.0,4697.0,5180.0,7184.0,,
2021-06-28,5054.0,5873.0,4865.0,5061.0,4721.0,,
2021-06-29,5138.0,5250.0,4739.0,4837.0,1354.0,,
2021-06-30,4767.0,4823.0,4599.0,4620.0,935.0,,
2021-07-01,6013.0,6860.0,5271.0,5740.0,32680.0,,
2021-07-02,5474.0,5698.0,5250.0,5593.0,2281.0,,
2021-07-06,5390.0,5432.0,4858.0,5061.0,1524.0,,
2021-07-07,5019.0,5166.0,4571.0,4655.0,874.0,,
2021-07-08,4515.0,4753.0,4375.0,4606.0,679.0,,
2021-07-09,4704.0,4795.0,4480.0,4725.0,728.0,,
2021-07-12,4767.0,4774.0,4452.0,4487.0,386.0,,
2021-07-13,4501.0,4609.5,4382.0,4410.0,330.0,,
2021-07-14,4424.0,4501.0,4214.0,4221.0,510.0,,
2021-07-15,4270.0,4424.0,4074.0,4144.0,516.0,,
2021-07-16,4179.0,4200.0,3962.0,4004.0,385.0,,
2021-07-19,3850.0,4291.0,3809.39990234375,4207.0,676.0,,
2021-07-20,4053.0,4305.0,3934.0,4214.0,541.0,,
2021-07-21,4256.0,4459.0,4200.0,4438.0,389.0,,
2021-07-22,4368.0,4445.0,4189.5,4389.0,240.0,,
2021-07-23,4228.0,4340.0,3850.0,3906.0,878.0,,
2021-07-26,3864.0,3899.0,3654.0,3766.0,367.0,,
2021-07-27,3766.0,3780.0,3556.0,3591.0,335.0,,
2021-07-28,3702.300048828125,3830.39990234375,3640.0,3745.0,265.0,,
2021-07-29,3759.0,3903.199951171875,3710.0,3794.0,227.0,,
2021-07-30,3745.0,3773.0,3570.0,3612.0,212.0,,
2021-08-02,3689.0,3773.0,3647.0,3661.0,151.0,,
2021-08-03,3626.0,4060.0,3594.5,3745.0,906.0,,
2021-08-04,3696.0,3759.0,3577.0,3633.0,259.0,,
2021-08-05,3633.0,3633.0,3465.0,3472.0,444.0,,
2021-08-06,3556.0,3717.0,3402.0,3549.0,299.0,,
2021-08-09,3577.0,3829.0,3514.0,3675.0,274.0,,
2021-08-10,3710.0,3752.0,3535.0,3549.0,185.0,,
2021-08-11,3584.0,3703.0,3521.0,3668.0,167.0,,
2021-08-12,3696.0,3714.199951171875,3507.0,3584.0,92.0,,
2021-08-13,3591.0,3668.0,3465.699951171875,3500.0,177.0,,
2021-08-16,3465.0,3472.0,3255.0,3402.0,295.0,,
2021-08-17,3360.0,3367.0,3234.0,3283.0,224.0,,
2021-08-18,3283.0,3374.0,3171.0,3199.0,270.0,,
2021-08-19,3150.0,3178.0,2996.0,3017.0,243.0,,
2021-08-20,3010.0,3248.0,3010.0,3073.0,187.0,,
2021-08-23,3101.0,3346.0,3080.0,3255.0,294.0,,
2021-08-24,3276.0,3664.5,3276.0,3458.0,488.0,,
2021-08-25,3416.0,3727.5,3395.0,3549.0,188.0,,
2021-08-26,3521.0,3710.0,3511.89990234375,3556.0,175.0,,
2021-08-27,3514.0,3675.0,3500.0,3605.0,182.0,,
2021-08-30,3689.0,3689.0,3409.0,3437.0,223.0,,
2021-08-31,3479.0,3570.0,3395.0,3500.0,151.0,,
2021-09-01,3570.0,3626.0,3500.0,3535.0,197.0,,
2021-09-02,3521.0,3665.199951171875,3472.0,3626.0,213.0,,
2021-09-03,3577.0,3654.0,3514.0,3542.0,88.0,,
2021-09-07,3500.0,3689.0,3500.0,3605.0,186.0,,
2021-09-08,3549.0,3661.0,3409.0,3458.0,150.0,,
2021-09-09,3395.0,3598.0,3395.0,3549.0,394.0,,
2021-09-10,3521.0,3531.5,3311.0,3332.0,138.0,,
2021-09-13,3269.0,3388.0,3220.0,3339.0,176.0,,
2021-09-14,3325.0,3381.0,3150.0,3150.0,138.0,,
2021-09-15,3171.0,3210.199951171875,3045.0,3066.0,123.0,,
2021-09-16,3073.0,3318.699951171875,3024.0,3269.0,263.0,,
2021-09-17,3241.0,3290.0,3090.5,3094.0,208.0,,
2021-09-20,3045.0,3082.10009765625,2898.0,2954.0,192.0,,
2021-09-21,2954.0,3033.800048828125,2898.0,2940.0,100.0,,
2021-09-22,3010.0,3045.0,2954.0,2996.0,80.0,,
2021-09-23,3100.300048828125,3100.300048828125,2961.0,3031.0,120.0,,
2021-09-24,2968.0,3024.0,2912.0,2954.0,145.0,,
2021-09-27,2926.0,3136.0,2926.0,3094.0,177.0,,
2021-09-28,3087.0,3150.0,2940.0,2989.0,93.0,,
2021-09-29,3010.0,3030.300048828125,2891.0,2912.0,107.0,,
2021-09-30,2933.0,2996.0,2800.0,2884.0,178.0,,
2021-10-01,2891.0,2947.0,2674.0,2716.0,205.0,,
2021-10-04,2788.10009765625,2788.10009765625,2520.0,2562.0,198.0,,
2021-10-05,2590.0,2709.0,2527.0,2604.0,155.0,,
2021-10-06,2555.0,2611.0,2450.0,2499.0,136.0,,
2021-10-07,2548.0,2639.0,2492.0,2506.0,245.0,,
2021-10-08,2534.0,2632.0,2387.0,2422.0,333.0,,
2021-10-11,2443.0,2611.0,2401.0,2555.0,156.0,,
2021-10-12,2569.0,2604.0,2450.0,2576.0,251.0,,
2021-10-13,2555.0,2779.0,2520.0,2681.0,144.0,,
2021-10-14,2751.0,2765.0,2590.0,2604.0,132.0,,
2021-10-15,2611.0,2730.0,2604.0,2618.0,108.0,,
2021-10-18,2604.0,2716.0,2531.199951171875,2702.0,107.0,,
2021-10-19,2688.0,2716.0,2597.0,2667.0,105.0,,
2021-10-20,2702.0,2891.0,2660.0,2800.0,381.0,,
2021-10-21,2765.0,2968.0,2730.0,2751.0,167.0,,
2021-10-22,2730.0,2751.0,2520.0,2520.0,208.0,,
2021-10-25,2555.0,2625.0,2520.0,2562.0,96.0,,
2021-10-26,2604.0,2604.0,2450.0,2513.0,152.0,,
2021-10-27,2485.0,2506.0,2388.39990234375,2436.0,145.0,,
2021-10-28,2429.0,2485.0,2345.0,2394.0,162.0,,
2021-10-29,2471.0,2510.89990234375,2352.0,2366.0,104.0,,
2021-11-01,2394.0,2445.800048828125,2366.0,2401.0,161.0,,
2021-11-02,2436.0,2436.0,2345.0,2408.0,101.0,,
2021-11-03,2401.0,2492.0,2345.0,2492.0,128.0,,
2021-11-04,2513.0,2513.0,2408.0,2450.0,125.0,,
2021-11-05,2422.0,2478.0,2331.0,2394.0,114.0,,
2021-11-08,2408.0,2408.0,2332.39990234375,2345.0,131.0,,
2021-11-09,2366.0,2373.0,2261.0,2296.0,191.0,,
2021-11-10,2268.0,2408.0,2233.0,2310.0,131.0,,
2021-11-11,2317.0,2373.0,2282.0,2352.0,111.0,,
2021-11-12,2366.0,4340.0,2331.0,3234.0,65080.0,,
2021-11-15,2765.0,3164.0,2730.0,3143.0,3371.0,,
2021-11-16,2912.0,3073.0,2737.0,2877.0,1535.0,,
2021-11-17,2870.0,2870.0,2548.0,2611.0,746.0,,
2021-11-18,2604.0,2608.199951171875,2380.0,2387.0,486.0,,
2021-11-19,2387.0,2461.199951171875,2263.10009765625,2289.0,483.0,,
2021-11-22,2296.0,2322.60009765625,2114.0,2226.0,443.0,,
2021-11-23,2226.0,2250.5,2135.0,2184.0,458.0,,
2021-11-24,2205.0,2450.0,2205.0,2366.0,664.0,,
2021-11-26,2303.0,2303.0,2142.0,2184.0,321.0,,
2021-11-29,2198.0,2205.0,2072.0,2121.0,305.0,,
2021-11-30,2093.0,2114.0,2030.0,2114.0,208.0,,
2021-12-01,2100.0,2212.0,1925.0,1925.0,403.0,,
2021-12-02,1960.0,2093.0,1946.0,2023.0,233.0,,
2021-12-03,2072.0,2079.0,1841.0,1869.0,398.0,,
2021-12-06,1869.0,1869.0,1701.0,1827.0,299.0,,
2021-12-07,1827.0,1925.0,1827.0,1897.0,205.0,,
2021-12-08,1960.0,1995.0,1876.0,1890.0,226.0,,
2021-12-09,1897.0,1946.0,1806.0,1897.0,297.0,,
2021-12-10,1897.0,1958.5999755859375,1722.0,1764.0,173.0,,
2021-12-13,1771.0,1883.0,1694.0,1778.0,107.0,,
2021-12-14,1757.0,1813.0,1688.4000244140625,1708.0,131.0,,
2021-12-15,1722.0,1827.0,1680.0,1715.0,152.0,,
2021-12-16,1785.0,1845.199951171875,1631.0,1687.0,143.0,,
2021-12-17,1652.0,1750.0,1593.9000244140625,1750.0,196.0,,
2021-12-20,1736.0,1736.0,1568.0,1610.0,123.0,,
2021-12-21,1617.0,1666.0,1610.0,1645.0,93.0,,
2021-12-22,1673.0,1701.0,1610.0,1701.0,234.0,,
2021-12-23,1715.0,1820.0,1646.4000244140625,1673.0,320.0,,
2021-12-27,1673.0,1785.0,1673.0,1701.0,281.0,,
2021-12-28,1680.0,1785.0,1661.0999755859375,1715.0,323.0,,
2021-12-29,1715.0,1981.0,1701.0,1799.0,898.0,,
2021-12-30,1771.0,2233.0,1645.0,1764.0,2456.0,,
2021-12-31,1736.0,1827.0,1652.0,1652.0,700.0,,
2022-01-03,1645.0,1743.0,1645.0,1715.0,158.0,,
2022-01-04,1764.0,1764.0,1645.0,1750.0,196.0,,
2022-01-05,1729.0,1764.0,1617.0,1624.0,246.0,,
2022-01-06,1680.0,1680.0,1505.0,1554.0,184.0,,
2022-01-07,1542.800048828125,1610.0,1519.0,1526.0,107.0,,
2022-01-10,1533.0,1540.0,1449.0,1463.0,169.0,,
2022-01-11,1456.0,1554.0,1456.0,1540.0,116.0,,
2022-01-12,1540.0,1631.0,1498.0,1568.0,141.0,,
2022-01-13,1571.5,1638.0,1484.0,1526.0,104.0,,
2022-01-14,1540.0,1596.0,1407.0,1491.0,232.0,,
2022-01-18,1442.0,1519.0,1407.0,1449.0,137.0,,
2022-01-19,1422.4000244140625,1474.9000244140625,1291.5,1330.0,187.0,,
2022-01-20,1393.0,1421.0,1302.0,1309.0,118.0,,
2022-01-21,1330.0,1351.0,1225.0,1239.0,134.0,,
2022-01-24,1239.0,1239.0,1085.0,1176.0,324.0,,
2022-01-25,1260.0,1260.0,1176.0,1239.0,165.0,,
2022-01-26,1281.0,1288.0,1197.0,1232.0,151.0,,
2022-01-27,1225.0,1260.0,1113.0,1176.0,141.0,,
2022-01-28,1148.0,1200.5,1099.0,1173.9000244140625,49.0,,
2022-01-31,1211.0,1316.0,1150.0999755859375,1295.0,210.0,,
2022-02-01,1330.0,1400.0,1281.0,1379.0,221.0,,
2022-02-02,1414.0,1421.0,1308.300048828125,1365.0,170.0,,
2022-02-03,1316.0,1334.9000244140625,1288.0,1330.0,60.0,,
2022-02-04,1302.0,1400.0,1302.0,1379.0,175.0,,
2022-02-07,1407.0,1463.0,1323.0,1428.0,103.0,,
2022-02-08,1407.0,1435.0,1351.0,1393.0,42.0,,
2022-02-09,1365.0,1435.0,1365.0,1393.0,119.0,,
2022-02-10,1386.0,1470.0,1379.0,1428.0,128.0,,
2022-02-11,1449.0,1568.0,1400.0,1435.0,165.0,,
2022-02-14,1393.0,1459.5,1346.0999755859375,1372.0,80.0,,
2022-02-15,1421.0,1470.0,1407.0,1470.0,101.0,,
2022-02-16,1512.0,1512.0,1414.0,1463.0,65.0,,
2022-02-17,1540.0,2289.0,1281.0,1414.0,20380.0,,
2022-02-18,1316.0,1371.300048828125,1183.0,1218.0,767.0,,
2022-02-22,1162.0,1211.0,1134.0,1183.0,291.0,,
2022-02-23,1211.0,1211.0,1057.0,1064.0,406.0,,
2022-02-24,1050.0,1189.300048828125,1022.0,1176.0,256.0,,
2022-02-25,1176.0,1218.0,1134.0,1218.0,179.0,,
2022-02-28,1169.0,1869.0,980.0,1001.0,16529.0,,
2022-03-01,1078.0,1540.0,896.0,931.0,12724.0,,
2022-03-02,952.0,973.0,812.0,854.0,2139.0,,
2022-03-03,854.0,854.0,805.0,805.0,1183.0,,
2022-03-04,805.0,812.0,756.0,791.0,804.0,,
2022-03-07,798.0,826.0,700.0,742.0,944.0,,
2022-03-08,728.0,730.7999877929688,679.7000122070312,690.9000244140625,1016.0,,
2022-03-09,700.0,763.0,693.0,742.0,593.0,,
2022-03-10,756.0,756.0,707.0,728.0,360.0,,
2022-03-11,714.0,714.0,647.5,658.7000122070312,529.0,,
2022-03-14,663.5999755859375,663.5999755859375,573.2999877929688,598.5,459.0,,
2022-03-15,602.0,630.0,595.0,609.0,473.0,,
2022-03-16,645.4000244140625,847.0,582.4000244140625,616.0,7312.0,,
2022-03-17,637.0,644.0,597.7999877929688,626.5,941.0,,
2022-03-18,623.0,728.0,619.5,700.0,1869.0,,
2022-03-21,700.0,707.0,651.7000122070312,686.0,493.0,,
2022-03-22,770.0,938.0,749.0,819.0,12360.0,,
2022-03-23,798.0,868.0,777.0,826.0,1146.0,,
2022-03-24,805.0,854.0,763.0,854.0,1338.0,,
2022-03-25,840.0,854.0,777.0,791.0,1079.0,,
2022-03-28,812.0,853.2999877929688,784.0,819.0,584.0,,
2022-03-29,833.0,847.0,792.4000244140625,819.0,1115.0,,
2022-03-30,812.0,822.5,777.0,791.0,498.0,,
2022-03-31,791.0,798.0,616.0,616.0,3914.0,,
2022-04-01,630.7000122070312,648.2000122070312,539.0,549.5,3748.0,,
2022-04-04,572.5999755859375,588.0,549.5,560.7000122070312,1884.0,,
2022-04-05,553.7000122070312,567.0,483.0,553.0,1037.0,,
2022-04-06,525.0,595.0,519.4000244140625,560.0,1346.0,,
2022-04-07,548.0999755859375,574.0,543.2000122070312,567.0,518.0,,
2022-04-08,562.7999877929688,588.0,546.0,553.0,735.0,,
2022-04-11,546.0,553.0,513.7999877929688,532.0,661.0,,
2022-04-12,525.0,539.0,504.0,524.2999877929688,423.0,,
2022-04-13,517.2999877929688,528.5,490.0,520.7999877929688,594.0,,
2022-04-14,512.4000244140625,524.2999877929688,483.70001220703125,500.5,381.0,,
2022-04-18,497.0,497.0,472.5,495.6000061035156,298.0,,
2022-04-19,486.5,525.0,476.0,511.70001220703125,325.0,,
2022-04-20,503.29998779296875,511.0,486.5,497.0,124.0,,
2022-04-21,506.79998779296875,506.79998779296875,458.5,485.1000061035156,464.0,,
2022-04-22,490.0,497.0,479.5,486.5,230.0,,
2022-04-25,483.0,539.0,477.3999938964844,521.5,416.0,,
2022-04-26,525.0,528.5,434.0,490.0,1435.0,,
2022-04-27,486.5,493.5,480.8999938964844,486.5,260.0,,
2022-04-28,492.79998779296875,497.0,483.0,496.29998779296875,161.0,,
2022-04-29,491.3999938964844,525.0,490.0,504.0,313.0,,
2022-05-02,504.0,525.0,504.0,518.0,208.0,,
2022-05-03,525.0,539.0,504.0,528.5,195.0,,
2022-05-04,519.4000244140625,525.0,492.79998779296875,518.7000122070312,165.0,,
2022-05-05,490.70001220703125,515.2000122070312,469.70001220703125,483.0,160.0,,
2022-05-06,489.29998779296875,511.0,479.5,487.20001220703125,163.0,,
2022-05-09,487.20001220703125,487.20001220703125,434.70001220703125,455.0,197.0,,
2022-05-10,476.0,476.0,434.0,469.0,199.0,,
2022-05-11,483.0,483.0,434.70001220703125,443.79998779296875,120.0,,
2022-05-12,434.70001220703125,470.3999938964844,434.70001220703125,446.6000061035156,131.0,,
2022-05-13,433.29998779296875,469.0,433.29998779296875,455.0,127.0,,
2022-05-16,469.0,469.0,434.70001220703125,469.0,126.0,,
2022-05-17,469.0,500.5,469.0,483.0,223.0,,
2022-05-18,496.29998779296875,496.29998779296875,429.79998779296875,451.5,275.0,,
2022-05-19,455.0,462.0,451.5,455.0,113.0,,
2022-05-20,462.0,462.0,441.0,455.0,189.0,,
2022-05-23,448.0,462.0,441.0,448.70001220703125,149.0,,
2022-05-24,458.5,462.0,441.0,450.79998779296875,71.0,,
2022-05-25,455.0,469.0,441.0,454.29998779296875,178.0,,
2022-05-26,447.29998779296875,469.0,447.29998779296875,462.70001220703125,174.0,,
2022-05-27,469.0,476.0,455.0,467.6000061035156,96.0,,
2022-05-31,476.0,525.0,462.0,497.0,169.0,,
2022-06-01,504.0,504.0,476.0,495.6000061035156,145.0,,
2022-06-02,492.1000061035156,518.0,455.70001220703125,482.29998779296875,292.0,,
2022-06-03,478.79998779296875,497.0,469.0,485.1000061035156,97.0,,
2022-06-06,495.6000061035156,495.6000061035156,368.20001220703125,409.5,1740.0,,
2022-06-07,400.3999938964844,424.8999938964844,397.6000061035156,415.79998779296875,201.0,,
2022-06-08,434.0,434.0,417.8999938964844,427.0,245.0,,
2022-06-09,420.0,525.0,392.0,455.0,2671.0,,
2022-06-10,475.29998779296875,475.29998779296875,420.70001220703125,448.0,219.0,,
2022-06-13,434.0,454.29998779296875,406.0,435.3999938964844,212.0,,
2022-06-14,416.5,416.5,382.20001220703125,392.0,183.0,,
2022-06-15,408.1000061035156,441.0,395.5,434.70001220703125,801.0,,
2022-06-16,434.0,434.0,406.0,426.29998779296875,150.0,,
2022-06-17,413.70001220703125,466.8999938964844,406.0,434.70001220703125,151.0,,
2022-06-21,448.0,448.0,395.5,420.70001220703125,296.0,,
2022-06-22,416.5,448.0,408.1000061035156,413.70001220703125,129.0,,
2022-06-23,420.0,471.79998779296875,402.5,428.3999938964844,729.0,,
2022-06-24,428.3999938964844,455.0,428.3999938964844,434.70001220703125,108.0,,
2022-06-27,441.0,441.0,416.5,424.8999938964844,90.0,,
2022-06-28,434.0,440.29998779296875,417.20001220703125,427.0,135.0,,
2022-06-29,414.3999938964844,427.0,399.70001220703125,413.0,112.0,,
2022-06-30,407.3999938964844,415.79998779296875,400.3999938964844,406.70001220703125,49.0,,
2022-07-01,406.70001220703125,427.0,400.3999938964844,418.6000061035156,67.0,,
2022-07-05,406.0,455.70001220703125,401.79998779296875,455.0,168.0,,
2022-07-06,448.0,469.0,434.0,462.0,135.0,,
2022-07-07,462.0,488.6000061035156,436.1000061035156,476.0,378.0,,
2022-07-08,442.3999938964844,483.0,427.0,483.0,70.0,,
2022-07-11,500.5,500.5,447.29998779296875,486.5,390.0,,
2022-07-12,448.0,490.0,448.0,472.5,61.0,,
2022-07-13,478.1000061035156,500.5,454.29998779296875,478.79998779296875,86.0,,
2022-07-14,464.1000061035156,497.0,464.1000061035156,483.0,39.0,,
2022-07-15,490.0,555.0999755859375,483.0,514.5,704.0,,
2022-07-18,514.5,546.0,494.20001220703125,522.9000244140625,192.0,,
2022-07-19,514.5,536.9000244140625,497.0,507.5,125.0,,
2022-07-20,499.1000061035156,522.2000122070312,497.0,515.2000122070312,152.0,,
2022-07-21,513.7999877929688,525.0,497.0,508.20001220703125,67.0,,
2022-07-22,532.0,532.0,476.0,483.0,113.0,,
2022-07-25,504.0,504.0,469.0,487.20001220703125,151.0,,
2022-07-26,497.0,501.8999938964844,469.0,483.0,84.0,,
2022-07-27,504.0,504.0,462.0,487.8999938964844,128.0,,
2022-07-28,497.0,497.0,476.0,477.3999938964844,117.0,,
2022-07-29,497.0,497.0,434.70001220703125,476.0,250.0,,
2022-08-01,490.0,490.0,434.70001220703125,455.0,129.0,,
