Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-25,548.0,619.0,526.0,573.0,707.0,,
2022-02-28,555.0,604.0,513.0,536.0,615.0,,
2022-03-01,537.0,579.0,406.0,418.0,3316.0,,
2022-03-02,449.0,495.0,440.0,467.0,922.0,,
2022-03-03,467.0,481.0,424.0,449.0,867.0,,
2022-03-04,459.0,581.0,430.0,548.0,10439.0,,
2022-03-07,537.0,537.0,412.0,431.0,1895.0,,
2022-03-08,412.0,481.0,412.0,451.0,821.0,,
2022-03-09,479.0,485.0,410.0,425.0,2174.0,,
2022-03-10,425.0,427.6000061035156,366.0,382.0,4387.0,,
2022-03-11,383.0,387.0,365.0,383.0,800.0,,
2022-03-14,375.0,410.0,340.0,400.0,1413.0,,
2022-03-15,405.0,405.0,359.5,374.0,969.0,,
2022-03-16,376.0,395.0,340.0,344.0,1558.0,,
2022-03-17,361.0,385.0,324.0,360.0,2741.0,,
2022-03-18,377.0,386.6000061035156,348.0,348.0,3208.0,,
2022-03-21,373.0,378.0,332.70001220703125,353.0,2725.0,,
2022-03-22,360.0,439.0,360.0,394.0,3354.0,,
2022-03-23,439.0,439.0,395.0,403.0,3130.0,,
2022-03-24,405.0,414.0,365.0,368.0,1460.0,,
2022-03-25,376.0,402.0,344.5,349.0,2792.0,,
2022-03-28,352.0,376.0,328.5,366.0,5213.0,,
2022-03-29,372.0,382.0,325.0,337.0,5003.0,,
2022-03-30,343.0,344.0,325.0,326.0,1224.0,,
2022-03-31,326.0,327.0,303.0,321.0,1196.0,,
2022-04-01,324.0,344.0,315.0,318.0,1803.0,,
2022-04-04,325.0,350.0,319.0,339.0,1117.0,,
2022-04-05,347.0,347.0,312.0,315.0,1218.0,,
2022-04-06,312.0,329.0,308.0,325.0,432.0,,
2022-04-07,315.3999938964844,343.0,308.0,335.0,634.0,,
2022-04-08,335.0,335.0,315.20001220703125,327.0,363.0,,
2022-04-11,326.0,347.0,314.0,333.0,2404.0,,
2022-04-12,336.0,367.0,326.0,351.8999938964844,5722.0,,
2022-04-13,347.0,347.0,313.0,325.0,2195.0,,
2022-04-14,322.0,332.0,295.0,301.0,1868.0,,
2022-04-18,300.0,300.0,277.0,279.0,1738.0,,
2022-04-19,289.0,316.0,282.0,297.0,1759.0,,
2022-04-20,293.0,308.79998779296875,293.0,303.0,352.0,,
2022-04-21,303.0,308.0,274.0,287.0,628.0,,
2022-04-22,299.0,299.0,280.0,281.0,469.0,,
2022-04-25,290.0,290.0,275.0,282.0,348.0,,
2022-04-26,279.0,303.0,276.0,291.0,400.0,,
2022-04-27,299.0,299.0,255.5,262.0,1326.0,,
2022-04-28,266.0,280.0,236.5,248.0,1161.0,,
2022-04-29,227.0,248.0,214.0,219.0,1351.0,,
2022-05-02,225.0,225.0,210.0,220.0,1593.0,,
2022-05-03,226.0,235.5,218.0,231.0,552.0,,
2022-05-04,238.0,257.0,224.0,256.0,1083.0,,
2022-05-05,237.0,244.8000030517578,192.0,197.0,2677.0,,
2022-05-06,395.0,450.0,281.0,299.0,954450.0,,
2022-05-09,267.0,268.0,206.0,215.0,40780.0,,
2022-05-10,204.0,205.0,161.0,163.0,19858.0,,
2022-05-11,158.0,168.1999969482422,141.0,142.0,7262.0,,
2022-05-12,130.0,157.0,130.0,145.0,6827.0,,
2022-05-13,150.0,173.0,145.0,164.0,6419.0,,
2022-05-16,160.0,169.89999389648438,150.0,152.0,3167.0,,
2022-05-17,152.0,159.0,147.0,155.0,2431.0,,
2022-05-18,151.0,165.0,147.0,150.0,1450.0,,
2022-05-19,150.0,158.0,140.0,149.0,3263.0,,
2022-05-20,149.0,155.5,140.60000610351562,149.0,1584.0,,
2022-05-23,152.0,161.0,146.0,154.0,2916.0,,
2022-05-24,157.0,160.0,140.0,143.0,1199.0,,
2022-05-25,141.0,152.0,141.0,148.0,1385.0,,
2022-05-26,147.0,157.0,147.0,155.0,1219.0,,
2022-05-27,155.0,163.60000610351562,152.0,158.0,1388.0,,
2022-05-31,160.0,189.0,153.0,174.0,1988.0,,
2022-06-01,173.0,189.0,170.0,184.0,2074.0,,
2022-06-02,179.0,190.0,172.0,181.0,1028.0,,
2022-06-03,176.0,177.0,161.0,172.0,744.0,,
2022-06-06,175.0,175.0,141.1999969482422,151.0,2500.0,,
2022-06-07,156.0,160.0,149.0,154.0,898.0,,
2022-06-08,155.0,170.0,152.0,167.0,1749.0,,
2022-06-09,163.0,167.0,147.0,150.0,923.0,,
2022-06-10,146.0,153.0,146.0,150.0,633.0,,
2022-06-13,147.0,150.0,130.0,141.0,1402.0,,
2022-06-14,139.0,147.39999389648438,126.0,144.0,762.0,,
2022-06-15,268.0,476.0,254.0,468.0,1044696.0,,
2022-06-16,760.0,922.0,678.0,763.0,880250.0,,
2022-06-17,637.0,724.0,528.0,616.0,172325.0,,
2022-06-21,675.0,718.0,501.0,544.0,181470.0,,
2022-06-22,512.0,527.0,405.0,450.0,55054.0,,
2022-06-23,444.0,528.0,400.0,430.0,86099.0,,
2022-06-24,420.0,458.0,390.0,410.0,30616.0,,
2022-06-27,413.0,456.0,389.0,428.0,22180.0,,
2022-06-28,424.0,473.0,393.0,396.0,18994.0,,
2022-06-29,394.0,396.0,350.0,366.0,9697.0,,
2022-06-30,372.0,372.0,324.0,330.0,7653.0,,
2022-07-01,344.0,344.0,308.0,310.0,6454.0,,
2022-07-05,304.0,345.0,300.0,344.0,14790.0,,
2022-07-06,334.0,373.0,317.0,362.0,12971.0,,
2022-07-07,358.0,380.0,350.0,355.0,4639.0,,
2022-07-08,352.0,363.0,331.1000061035156,334.0,4274.0,,
2022-07-11,324.0,341.0,296.0,312.0,4345.0,,
2022-07-12,305.0,328.0,305.0,320.0,4250.0,,
2022-07-13,308.0,326.79998779296875,306.0,309.0,2152.0,,
2022-07-14,305.0,314.70001220703125,287.0,291.0,2968.0,,
2022-07-15,288.0,297.0,273.0,282.0,2762.0,,
2022-07-18,289.0,299.1000061035156,278.20001220703125,283.0,3163.0,,
2022-07-19,340.0,409.0,316.0,398.0,898130.0,,
2022-07-20,378.0,459.0,361.0,409.0,75654.0,,
2022-07-21,460.0,504.0,427.0,465.0,217758.0,,
2022-07-22,468.0,468.0,395.0,420.0,15063.0,,
2022-07-25,402.0,410.0,386.0,400.0,6249.0,,
2022-07-26,387.0,396.3999938964844,338.0,348.0,7542.0,,
2022-07-27,345.0,352.0,333.0,345.0,3840.0,,
2022-07-28,343.0,364.0,340.0,358.0,4194.0,,
2022-07-29,360.0,364.0,326.0,353.0,4294.0,,
2022-08-01,349.0,358.0,326.0,329.0,2751.0,,
2022-08-02,320.0,357.8999938964844,320.0,339.0,6106.0,,
2022-08-03,334.0,374.0,334.0,346.0,5634.0,,
2022-08-04,350.0,350.0,313.0,316.0,4503.0,,
2022-08-05,318.0,331.0,310.0,321.0,1697.0,,
2022-08-08,325.0,345.0,325.0,328.0,3155.0,,
2022-08-09,338.0,338.0,304.0,326.0,3720.0,,
2022-08-10,326.0,383.0,310.0,317.0,17912.0,,
2022-08-11,320.0,335.0,306.0,331.5,4432.0,,
2022-08-12,320.0,358.0,320.0,345.0,9286.0,,
2022-08-15,330.0,335.0,314.0,329.0,3444.0,,
2022-08-16,325.0,343.0,310.0,342.0,3594.0,,
2022-08-17,331.0,384.0,325.0,370.0,11895.0,,
2022-08-18,375.0,381.0,330.0,330.0,6967.0,,
2022-08-19,319.0,322.6000061035156,300.0,303.0,4830.0,,
2022-08-22,304.0,305.0,272.0,274.0,3881.0,,
2022-08-23,282.0,286.0,259.0,271.0,4691.0,,
2022-08-24,271.0,283.0,264.0,280.0,2798.0,,
2022-08-25,281.0,299.0,276.0,294.0,2668.0,,
2022-08-26,290.0,301.0,273.0,282.0,2362.0,,
2022-08-29,287.0,290.0,268.0,269.0,1537.0,,
2022-08-30,269.0,272.0,250.0,262.0,1688.0,,
2022-08-31,270.0,275.0,261.0,273.0,1500.0,,
2022-09-01,274.0,275.0,251.0,267.0,1621.0,,
2022-09-02,268.0,282.0,260.0,280.0,1401.0,,
2022-09-06,274.0,280.0,264.0,266.0,853.0,,
2022-09-07,415.0,422.0,301.0,305.0,324559.0,,
2022-09-08,292.0,296.0,265.0,279.0,20487.0,,
2022-09-09,281.0,285.0,267.0,268.0,6135.0,,
2022-09-12,272.0,273.0,255.0,262.0,5356.0,,
2022-09-13,252.0,260.0,235.0,236.5,6278.0,,
2022-09-14,240.0,258.0,233.0,243.0,5653.0,,
2022-09-15,238.0,249.5,236.0,238.0,3212.0,,
2022-09-16,233.0,239.0,229.5,235.0,2894.0,,
2022-09-19,232.0,239.0,221.0,226.0,2740.0,,
2022-09-20,220.0,238.0,220.0,224.0,2289.0,,
2022-09-21,223.0,237.0,216.0,231.0,2975.0,,
2022-09-22,224.0,224.0,207.0,210.0,2004.0,,
2022-09-23,200.0,210.0,195.0,210.0,2564.0,,
2022-09-26,200.0,213.0,200.0,211.0,1294.0,,
2022-09-27,211.0,228.0,210.0,223.0,2145.0,,
2022-09-28,223.0,230.0,215.0,228.0,803.0,,
2022-09-29,219.0,226.0,208.0,213.0,628.0,,
2022-09-30,215.0,227.8000030517578,204.0,211.0,1050.0,,
2022-10-03,209.0,227.5,206.0,221.0,770.0,,
2022-10-04,225.5,242.0,218.0,219.0,4833.0,,
2022-10-05,223.0,231.0,205.0,210.0,2742.0,,
2022-10-06,217.0,230.0,211.0,224.0,1955.0,,
2022-10-07,223.0,223.0,206.0,210.0,2153.0,,
2022-10-10,213.0,213.0,197.0,199.0,1323.0,,
2022-10-11,201.0,205.0,195.0,199.0,1043.0,,
2022-10-12,209.0,209.0,190.0,197.0,1945.0,,
2022-10-13,193.0,216.0,192.0,207.0,1179.0,,
2022-10-14,210.0,210.0,193.0,201.0,797.0,,
2022-10-17,209.0,209.0,196.0,199.0,1457.0,,
2022-10-18,206.0,208.0,196.0,198.0,956.0,,
2022-10-19,197.0,200.5,184.0,185.0,1626.0,,
2022-10-20,194.0,195.0,184.0,186.0,1356.0,,
2022-10-21,185.0,197.0,182.0,188.0,1755.0,,
2022-10-24,189.0,189.0,171.0,173.0,3418.0,,
2022-10-25,171.0,185.0,169.0,181.0,2017.0,,
2022-10-26,185.0,185.0,175.0,179.0,1860.0,,
2022-10-27,181.0,189.0,173.0,176.0,2011.0,,
2022-10-28,185.0,185.0,172.0,180.0,1310.0,,
2022-10-31,178.0,181.0,168.0,174.0,1269.0,,
2022-11-01,172.0,175.0,170.0,174.0,681.0,,
2022-11-02,170.0,173.0,166.0,170.0,744.0,,
2022-11-03,170.0,171.0,162.0,166.0,964.0,,
2022-11-04,167.0,171.0,163.5,171.0,841.0,,
2022-11-07,172.0,175.0,168.1999969482422,172.0,506.0,,
2022-11-08,175.0,178.0,170.0,173.0,454.0,,
2022-11-09,173.0,173.0,156.0,160.0,926.0,,
2022-11-10,166.0,175.0,160.0,167.0,1458.0,,
2022-11-11,166.0,188.0,166.0,178.0,2272.0,,
2022-11-14,178.0,184.0,166.0,173.0,1254.0,,
2022-11-15,178.0,188.0,176.0,187.0,1599.0,,
2022-11-16,198.0,198.0,182.0,195.0,1386.0,,
2022-11-17,194.0,194.0,185.6999969482422,194.0,963.0,,
2022-11-18,195.0,206.0,186.0,200.5,898.0,,
2022-11-21,200.0,203.0,179.39999389648438,183.0,1135.0,,
2022-11-22,182.0,190.0,182.0,188.0,223.0,,
2022-11-23,190.0,190.0,182.0,183.0,625.0,,
2022-11-25,190.0,190.0,176.3000030517578,177.0,234.0,,
2022-11-28,177.0,184.5,168.0,174.0,887.0,,
2022-11-29,178.0,180.0,167.5,169.0,793.0,,
2022-11-30,170.0,177.0,165.0,174.0,492.0,,
2022-12-01,171.0,175.0,167.0,168.0,597.0,,
2022-12-02,167.0,174.0,166.0,171.0,726.0,,
2022-12-05,174.0,174.0,160.0,163.0,723.0,,
2022-12-06,172.0,172.0,154.0,160.0,791.0,,
2022-12-07,157.0,160.0,152.0,155.0,903.0,,
2022-12-08,153.0,162.0,153.0,161.0,416.0,,
2022-12-09,156.0,165.0,156.0,164.0,648.0,,
2022-12-12,164.0,165.0,160.0,162.0,572.0,,
2022-12-13,159.0,167.0,151.0,155.0,1401.0,,
2022-12-14,158.0,158.0,147.0,147.0,1370.0,,
2022-12-15,150.0,152.0,140.0,140.0,1540.0,,
2022-12-16,140.0,145.0,127.0,129.0,1318.0,,
2022-12-19,133.0,133.0,114.0,117.0,1448.0,,
2022-12-20,119.0,127.0,116.0,116.0,1097.0,,
2022-12-21,116.0,122.0,109.0,115.0,2167.0,,
2022-12-22,111.0,118.9000015258789,110.0,110.0,1185.0,,
2022-12-23,110.0,111.80000305175781,95.80000305175781,98.19999694824219,3395.0,,
2022-12-27,100.0,102.0,93.0,94.80000305175781,1299.0,,
2022-12-28,98.0,102.0,94.0,99.0,4405.0,,
2022-12-29,98.0,106.0,97.5,103.0,3103.0,,
2022-12-30,102.0,110.0,98.0,109.0,1575.0,,
