Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-11,8052.0,8448.0,7788.0,7986.0,12.0,,
2022-08-12,8382.0,8382.0,7656.0,8184.0,11.0,,
2022-08-15,8580.0,8580.0,7854.0,7986.0,3.0,,
2022-08-16,7788.0,7986.0,7788.0,7854.0,4.0,,
2022-08-17,7880.39990234375,8514.0,7788.0,8316.0,32.0,,
2022-08-18,8580.0,10342.2001953125,8184.0,9108.0,135.0,,
2022-08-19,8514.0,8910.0,8316.0,8910.0,27.0,,
2022-08-22,9042.0,9108.0,8250.0,8316.0,23.0,,
2022-08-23,8316.0,8580.0,8052.0,8580.0,14.0,,
2022-08-24,8646.0,8943.0,8382.0,8778.0,11.0,,
2022-08-25,9174.0,9174.0,8712.0,8910.0,6.0,,
2022-08-26,9240.0,9900.0,8910.0,9504.0,39.0,,
2022-08-29,9504.0,9820.7998046875,8844.0,9174.0,15.0,,
2022-08-30,9504.0,9900.0,8844.0,8844.0,17.0,,
2022-08-31,9101.400390625,9101.400390625,7920.0,8118.0,16.0,,
2022-09-01,8316.0,9900.0,8019.0,9174.0,27.0,,
2022-09-02,9279.599609375,9900.0,8910.0,8976.0,8.0,,
2022-09-06,8844.0,9101.400390625,8646.0,8976.0,4.0,,
2022-09-07,9570.0,9570.0,8646.0,8976.0,9.0,,
2022-09-08,8712.0,9438.0,8712.0,8778.0,4.0,,
2022-09-09,9240.0,9570.0,8976.0,9042.0,7.0,,
2022-09-12,8995.7998046875,9570.0,8844.0,9042.0,4.0,,
2022-09-13,8936.400390625,9438.0,8844.0,9438.0,7.0,,
2022-09-14,9240.0,9358.7998046875,8580.0,8712.0,9.0,,
2022-09-15,9108.0,9108.0,8382.0,8910.0,8.0,,
2022-09-16,8619.599609375,9372.0,8448.0,9372.0,9.0,,
2022-09-19,9504.0,10032.0,8844.0,9570.0,13.0,,
2022-09-20,9240.0,9306.0,8448.0,8844.0,14.0,,
2022-09-21,8837.400390625,8844.0,8316.0,8580.0,7.0,,
2022-09-22,9504.0,9504.0,7788.0,7847.39990234375,6.0,,
2022-09-23,7913.39990234375,8692.2001953125,7722.0,7854.0,9.0,,
2022-09-26,7722.0,7722.0,6996.0,7062.0,8.0,,
2022-09-27,7194.0,7623.0,6421.7998046875,6930.0,8.0,,
2022-09-28,6996.0,7669.2001953125,6798.0,7590.0,6.0,,
2022-09-29,6996.0,7939.7998046875,6732.0,7194.0,2.0,,
2022-09-30,7260.0,7920.0,7068.60009765625,7543.7998046875,4.0,,
2022-10-03,7392.0,7986.0,7220.39990234375,7788.0,5.0,,
2022-10-04,8712.0,9339.0,8382.0,8580.0,9.0,,
2022-10-05,9345.599609375,9345.599609375,8052.0,8184.0,5.0,,
2022-10-06,9306.0,9306.0,8184.0,8850.599609375,3.0,,
2022-10-07,8250.0,8646.0,7986.0,8184.0,3.0,,
2022-10-10,7920.0,8250.0,7458.0,7656.0,4.0,,
2022-10-11,8316.0,8448.0,7656.0,7854.0,3.0,,
2022-10-12,8184.0,8184.0,7392.0,7854.0,7.0,,
2022-10-13,7986.0,8428.2001953125,7689.0,8184.0,2.0,,
2022-10-14,7788.0,8540.400390625,7392.0,7788.0,3.0,,
2022-10-17,7722.0,8382.0,7392.0,8382.0,5.0,,
2022-10-18,8382.0,8712.0,8184.0,8184.0,1.0,,
2022-10-19,8118.0,8118.0,7788.0,7788.0,1.0,,
2022-10-20,8725.2001953125,8725.2001953125,7656.0,7722.0,1.0,,
2022-10-21,7656.0,7920.0,6930.0,7590.0,2.0,,
2022-10-24,7062.0,7590.0,6732.0,6798.0,6.0,,
2022-10-25,7345.7998046875,7517.39990234375,6930.0,7048.7998046875,5.0,,
2022-10-26,7002.60009765625,7326.0,6930.0,7062.0,3.0,,
2022-10-27,6864.0,6996.0,6798.0,6930.0,4.0,,
2022-10-28,6798.0,7062.0,6666.0,6798.0,3.0,,
2022-10-31,6930.0,7458.0,6857.39990234375,6996.0,7.0,,
2022-11-01,7392.0,8250.0,7062.0,7260.0,5.0,,
2022-11-02,7260.0,7722.0,7062.0,7722.0,3.0,,
2022-11-03,6798.0,7260.0,6798.0,7062.0,2.0,,
2022-11-04,7062.0,7128.0,6441.60009765625,6732.0,8.0,,
2022-11-07,6402.0,6996.0,6375.60009765625,6534.0,4.0,,
2022-11-08,6606.60009765625,7260.0,6402.0,6732.0,8.0,,
2022-11-09,6732.0,6732.0,6534.0,6600.0,5.0,,
2022-11-10,6600.0,7194.0,6534.0,6864.0,6.0,,
2022-11-11,6798.0,7062.0,6798.0,6798.0,2.0,,
2022-11-14,6798.0,7062.0,6798.0,7062.0,1.0,,
2022-11-15,6732.0,7260.0,6732.0,7062.0,3.0,,
2022-11-16,6996.0,7029.0,6461.39990234375,6864.0,1.0,,
2022-11-17,6850.7998046875,6864.0,6402.0,6864.0,2.0,,
2022-11-18,6600.0,6798.0,6600.0,6666.0,3.0,,
2022-11-21,6600.0,8580.0,6336.0,7788.0,6.0,,
2022-11-22,6996.0,7207.2001953125,6666.0,6864.0,4.0,,
2022-11-23,6864.0,7194.0,6732.0,7194.0,1.0,,
2022-11-25,7029.0,7273.2001953125,6732.0,7062.0,2.0,,
2022-11-28,6732.0,8962.7998046875,6732.0,8580.0,28.0,,
2022-11-29,9240.0,9240.0,8052.0,8316.0,15.0,,
2022-11-30,7920.0,9372.0,7920.0,8514.0,16.0,,
2022-12-01,8580.0,8943.0,8434.7998046875,8844.0,4.0,,
2022-12-02,8844.0,9240.0,8580.0,8824.2001953125,6.0,,
2022-12-05,8448.0,8976.0,8316.0,8580.0,5.0,,
2022-12-06,8778.0,9108.0,8250.0,8448.0,8.0,,
2022-12-07,8646.0,9108.0,8448.0,8976.0,3.0,,
2022-12-08,8976.0,8976.0,7986.0,8712.0,2.0,,
2022-12-09,8250.0,8580.0,7920.0,8052.0,3.0,,
2022-12-12,7920.0,8580.0,7920.0,8250.0,3.0,,
2022-12-13,8382.0,8382.0,6996.0,7458.0,13.0,,
2022-12-14,7458.0,9900.0,7458.0,8910.0,23.0,,
2022-12-15,8580.0,8580.0,7464.60009765625,7920.0,11.0,,
2022-12-16,8382.0,9834.0,7920.0,9015.599609375,26.0,,
2022-12-19,9240.0,9240.0,8316.0,8580.0,5.0,,
2022-12-20,8580.0,8976.0,7920.0,8184.0,7.0,,
2022-12-21,8778.0,9042.0,7920.0,8250.0,2.0,,
2022-12-22,7854.0,8514.0,7590.0,8052.0,6.0,,
2022-12-23,8573.400390625,8778.0,7543.7998046875,7788.0,3.0,,
2022-12-27,7854.0,8118.0,7590.0,7986.0,2.0,,
2022-12-28,8382.0,8382.0,7854.0,8118.0,3.0,,
2022-12-29,7920.0,8448.0,7590.0,8005.7998046875,3.0,,
2022-12-30,7788.0,8151.0,7788.0,7986.0,3.0,,
