Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-07,4.620463475394719,4.674821376800537,4.620463475394719,4.674821376800537,204052,,
2000-03-08,4.656700084744998,4.656700084744998,4.493625119642939,4.5932817459106445,237872,,
2000-03-09,4.67481742892808,4.67481742892808,4.566101272651451,4.5842204093933105,212748,,
2000-03-10,4.584223422584042,4.584223422584042,4.348670482635498,4.348670482635498,489434,,
2000-03-13,4.366788930549852,4.421147703607768,4.330550193786621,4.330550193786621,342555,,
2000-03-14,4.348669525579902,4.547983233809568,4.312430790976878,4.511744499206543,373477,,
2000-03-15,4.511745896668873,5.218405225148099,4.4936267463928345,5.091568946838379,460123,,
2000-03-16,5.164044761171317,5.472075559119037,5.127806027114374,5.236522674560547,889807,,
2000-03-17,5.046267274068087,5.1821634945183455,4.7835352936379625,4.92849063873291,259131,,
2000-03-20,4.9466135554828305,4.964733152801792,4.566105128713367,4.674821376800537,428235,,
2000-03-21,4.656699088382862,5.037207704148163,4.529862883127761,4.92849063873291,568993,,
2000-03-22,4.928492621263402,5.109687209475665,4.928492621263402,5.055329322814941,141081,,
2000-03-23,5.019088552956421,5.037208586520841,4.856013594180395,5.000969409942627,181666,,
2000-03-24,4.928492627213699,5.073448476068684,4.89225388763766,5.019089698791504,141081,,
2000-03-27,5.173104385500863,5.182164402283073,5.000969409942627,5.000969409942627,310184,,
2000-03-28,4.982850200335913,5.254642264226692,4.928491876612827,5.236522674560547,217097,,
2000-03-29,5.182164862604433,5.200284007227715,4.982850264270162,5.0372090339660645,246569,,
2000-03-30,5.046268606277706,5.109686503009897,5.0372090339660645,5.0372090339660645,347387,,
2000-03-31,5.055328208269747,5.59891140778766,5.01908858617636,5.526433944702148,653545,,
2000-04-03,5.381479263305664,5.472076333913383,5.272762600466239,5.381479263305664,260742,,
2000-04-04,5.327121484667037,5.3995998671729675,5.055330221922754,5.218405246734619,310828,,
2000-04-05,5.325650497113665,5.546022061304799,5.197100267571322,5.472565174102783,126747,,
2000-04-06,5.47256477268785,5.5276572084020374,5.34401455257472,5.417471885681152,237550,,
2000-04-07,5.3991060210626225,5.3991060210626225,4.848177249692137,4.995091438293457,456580,,
2000-04-10,5.02722922208712,5.215462839002958,4.995091335011325,5.1052775382995605,235779,,
2000-04-11,5.068548758240332,5.178734512514429,4.995091438293457,4.995091438293457,153482,,
2000-04-12,5.004274082437744,5.307285397244015,4.995092085489368,5.233828067779541,248824,,
2000-04-13,5.252192175155596,5.252192175155596,4.995091335011325,5.1052775382995605,730688,,
2000-04-14,5.068548908677105,5.105277795386886,4.848177393588187,4.866541385650635,252528,,
2000-04-17,4.9767281407575075,4.995092134835677,4.793085040928365,4.829813480377197,655317,,
2000-04-18,4.884906708876546,5.031821379593105,4.7747204801928635,4.921635150909424,487179,,
2000-04-19,4.848178386688232,4.940000170979002,4.848178386688232,4.848178386688232,460928,,
2000-04-20,4.848177249692137,5.013455881103282,4.848177249692137,4.995091438293457,424208,,
2000-04-24,4.995091438293457,5.1236420866698085,4.88490568401936,4.995091438293457,279907,,
2000-04-25,5.031822248313808,5.3256511891826035,4.995093348647332,5.307286739349365,265090,,
2000-04-26,5.307284481533826,5.307284481533826,5.14200585722503,5.197098731994629,190684,,
2000-04-27,5.142006744418315,5.288921403347262,5.068549414953841,5.233828067779541,292469,,
2000-04-28,5.307287056080736,5.307287056080736,5.105279901030026,5.1236443519592285,327578,,
2000-05-01,5.197100723641232,5.197100723641232,4.884907346112334,5.142007827758789,480093,,
2000-05-02,5.1420077635042425,5.2338291050633865,5.050185970652521,5.178736209869385,232719,,
2000-05-03,5.123643161614086,5.142007156984263,4.921635150909424,4.921635150909424,154448,,
2000-05-04,4.995093522727366,4.995093522727366,4.866543271999902,4.8849077224731445,174096,,
2000-05-05,4.848177249692137,4.995091438293457,4.829812806882311,4.995091438293457,341589,,
2000-05-08,5.004273968004551,5.068549299050858,4.921634643481422,4.9583635330200195,125781,,
2000-05-09,4.958365073073498,5.197101124055182,4.866543271999902,4.8849077224731445,262674,,
2000-05-10,4.995095784687676,5.050188709762858,4.921638400823158,4.976731777191162,144946,,
2000-05-11,4.958364629093377,5.197100658698244,4.940000631557094,5.178736209869385,125137,,
2000-05-12,5.142007827758789,5.325650964464461,5.105279380934688,5.142007827758789,676092,,
2000-05-15,5.1420077635042425,5.215464656234527,5.1052793171391,5.178736209869385,205018,,
2000-05-16,5.215466147397143,5.270559509635556,5.123645230877904,5.160373687744141,294079,,
2000-05-17,5.10528039701749,5.123644849730833,4.921636772469407,5.086915493011475,297944,,
2000-05-18,5.142009949161965,5.160374405796802,5.013459655303639,5.031824111938477,142852,,
2000-05-19,5.142009949161965,5.142009949161965,4.940002731349826,5.031824111938477,223700,,
2000-05-22,5.013458957693782,5.160373687744141,4.903273135802366,5.160373687744141,407298,,
2000-05-23,5.086912956538862,5.288920933073638,5.050184520718642,5.252192497253418,353990,,
2000-05-24,5.252194292434855,5.3256511891826035,5.178736493101905,5.307286739349365,280712,,
2000-05-25,5.564385532498719,5.711299269211971,5.435834884643555,5.435834884643555,966145,,
2000-05-26,5.435834756580994,5.582749392417946,5.435834756580994,5.5460205078125,229015,,
2000-05-30,5.555204827016358,5.582751274108887,5.435836588753691,5.582751274108887,423564,,
2000-05-31,5.656206686796613,6.133679063729516,5.582749814615352,6.005128860473633,3610441,,
2000-06-01,5.858215764244933,5.89494466135046,5.766394424066254,5.876579761505127,1784606,,
2000-06-02,5.858213543564348,6.298956982709504,5.858213543564348,6.2071356773376465,617147,,
2000-06-05,6.2622330112412845,6.280597014620407,5.80312480349423,5.858217716217041,396185,,
2000-06-06,5.913309302871355,5.931673300730818,5.748030163088091,5.757212162017822,571409,,
2000-06-07,5.766394628858976,6.096952006793004,5.748030179654001,6.078588008880615,279746,,
2000-06-08,6.023492640405417,6.023492640405417,5.729664259459709,5.784757137298584,478483,,
2000-06-09,5.858215349810961,5.858215349810961,5.692936678406283,5.839850902557373,280551,,
2000-06-12,5.821488737502872,5.9133105513569975,5.729667374941426,5.894946098327637,366874,,
2000-06-13,5.803121921597126,5.913308143615723,5.766393481785924,5.913308143615723,198898,,
2000-06-14,5.913307336020102,5.913307336020102,5.729664259459709,5.784757137298584,286188,,
2000-06-15,5.803123676633627,5.8765805784715734,5.619480519453496,5.6745734214782715,731494,,
2000-06-16,5.784758853649138,5.803122850849111,5.5643872769089135,5.582751274108887,816529,,
2000-06-19,5.564387581507986,5.711301372320223,5.564387581507986,5.69293737411499,164755,,
2000-06-20,5.7021186280489005,5.729665524342032,5.509293513044723,5.527657508850098,608612,,
2000-06-21,5.546021955948007,5.637843740145019,5.509293513044723,5.527657508850098,224505,,
2000-06-22,5.5184760670734505,5.546022061304799,5.4542007266560075,5.472565174102783,315982,,
2000-06-23,5.509295391901211,5.582752754051765,5.454202483111468,5.564388751983643,297783,,
2000-06-26,5.546022680717566,5.69293737411499,5.509294233014506,5.69293737411499,241254,,
2000-06-27,5.6378450612951605,5.6562090614038825,5.546023255580992,5.619480609893799,650324,,
2000-06-28,5.731126484603556,5.8055572509765625,5.65669663277072,5.8055572509765625,253977,,
2000-06-29,5.805553098027927,5.805553098027927,5.63808536529541,5.63808536529541,289409,,
2000-06-30,5.656696314050184,5.6939112378697665,5.358975551683345,5.43340539932251,444179,,
2000-07-03,5.433404625905494,5.619480133056641,5.358974788861031,5.619480133056641,309057,,
2000-07-05,5.5264425992125705,5.749733024526212,5.5078349113464355,5.5078349113464355,357533,,
2000-07-06,5.619481714012067,5.712519722397461,5.526444162896795,5.693912029266357,401983,,
2000-07-07,5.638087749261972,5.8055555528053135,5.619479605841665,5.749732494354248,333859,,
2000-07-10,5.693912331150306,5.954417762446805,5.693912331150306,5.7311272621154785,435321,,
2000-07-11,5.842771286166123,5.842771286166123,5.6753034591674805,5.6753034591674805,299555,,
2000-07-12,5.6753034591674805,5.731125610897012,5.65669577041096,5.6753034591674805,253977,,
2000-07-13,5.71251751027246,5.786947339434294,5.656694909766111,5.768340110778809,549184,,
2000-07-14,5.768342344520649,5.786949580381629,5.6753047934053775,5.693912029266357,211138,,
2000-07-17,5.6753034591674805,5.731125610897012,5.619480392897917,5.6753034591674805,156542,,
2000-07-18,5.656692586308074,5.731122384898242,5.600869551460809,5.63808536529541,251401,,
2000-07-19,5.656696716365524,5.656696716365524,5.545051479696289,5.563658714294434,268794,,
2000-07-20,5.582265472654891,5.6753034591674805,5.582265472654891,5.6753034591674805,407620,,
2000-07-21,5.712518928414588,5.712518928414588,5.3961904755029275,5.43340539932251,212909,,
2000-07-24,5.582264328253989,5.582264328253989,5.489226818084717,5.489226818084717,358983,,
2000-07-25,5.507834045756618,5.582264328253989,5.433403763259247,5.489226818084717,270244,,
2000-07-26,5.470619535614166,5.5078349113464355,5.452012305018025,5.5078349113464355,486374,,
2000-07-27,5.498530431920668,5.5264417306984415,5.489226818084717,5.489226818084717,440797,,
2000-07-28,5.545050915230644,5.545050915230644,5.470620155334473,5.470620155334473,279907,,
2000-07-31,5.470620170988162,5.656696156720937,5.470620170988162,5.582265853881836,306480,,
2000-08-01,5.507834045756618,5.582264328253989,5.452011448201071,5.489226818084717,371706,,
2000-08-02,5.526444769685079,5.5636597027632595,5.433406751084369,5.452014446258545,188913,,
2000-08-03,5.470619544427725,5.638088278222749,5.433404625905494,5.619480133056641,460445,,
2000-08-04,5.60087361180475,5.879987159304935,5.5636586855307675,5.786949157714844,334181,,
2000-08-07,5.805556205915978,5.842771125133322,5.731125452941281,5.824163436889648,347226,,
2000-08-08,5.78694988719831,5.861380663668949,5.638090163337623,5.7311272621154785,586226,,
2000-08-09,5.693907675254293,5.7311225757889215,5.675300453621866,5.712515354156494,218546,,
2000-08-10,5.71251925028039,5.861379868486232,5.693911558687138,5.8055572509765625,355279,,
2000-08-11,5.786948137279232,5.935808730666161,5.786948137279232,5.917201042175293,272498,,
2000-08-14,5.9172009703349,5.954415889594803,5.9172009703349,5.9358086585998535,355440,,
2000-08-15,5.935806942675966,6.10327471683893,5.917199259790124,6.010237216949463,351413,,
2000-08-16,6.028844356536865,6.103274166833136,5.99162945138873,6.028844356536865,320169,,
2000-08-17,5.991627950508733,6.066057742160623,5.991627950508733,6.047450065612793,385878,,
2000-08-18,6.028846642654618,6.0660615619145215,5.89859373933995,5.9358086585998535,261708,,
2000-08-21,5.9358086585998535,5.954415889594803,5.879986051074996,5.9358086585998535,79881,,
2000-08-22,5.926502795792206,6.028844356536865,5.861376597465512,6.028844356536865,416317,,
2000-08-23,6.010239027359626,6.028846715850495,5.8427712027518375,5.917201042175293,234651,,
2000-08-24,5.954413631700934,6.028844356536865,5.917198726552799,6.028844356536865,89383,,
2000-08-25,5.954412140143356,6.066057742160623,5.954412140143356,6.047450065612793,242543,,
2000-08-28,6.066057742160623,6.103272637986569,5.973020273960902,6.047450065612793,430006,,
2000-08-29,6.047455009480401,6.1404930110095295,5.991632848741049,6.121885776519775,181666,,
2000-08-30,6.084669122168494,6.233529253346351,6.084669122168494,6.196314334869385,133350,,
2000-08-31,6.177703857421875,6.252134118036433,6.140488955749491,6.177703857421875,319847,,
2000-09-01,6.252134266345223,6.252134266345223,6.140489101409912,6.140489101409912,195355,,
2000-09-05,6.196311683877568,6.252134266345223,6.1032737415849425,6.140489101409912,417605,,
2000-09-06,6.159096781322397,6.214919363790052,6.140489101409912,6.140489101409912,549989,,
2000-09-07,6.224225884452325,6.4009973258035195,6.159099660221888,6.3637824058532715,532274,,
2000-09-08,6.270744259470303,6.5126428333966055,6.252137028606741,6.400997161865234,643399,,
2000-09-11,6.382389887327309,6.587072626315855,6.382389887327309,6.531250476837158,275719,,
2000-09-12,6.587072379609422,6.587072379609422,6.456819940254162,6.475427627563477,286510,,
2000-09-13,6.4754277898327395,6.512642708113965,6.438212871551514,6.438212871551514,243187,,
2000-09-14,6.447516958492636,6.58707349374203,6.43821379916942,6.549858570098877,357855,,
2000-09-15,6.45682039163391,6.47542808024404,6.326567485903023,6.3637824058532715,498775,,
2000-09-18,6.345174599447431,6.400996745678614,6.103276041249139,6.159099102020264,281356,,
2000-09-19,6.028843452765109,6.289349121559667,6.028843452765109,6.270740985870361,286993,,
2000-09-20,6.270743618612557,6.289351762114404,6.159098873031063,6.214921474456787,215486,,
2000-09-21,6.196313225393552,6.270743049020511,6.177705540851855,6.233528137207031,364297,,
2000-09-22,6.159099460332534,6.549857707573391,6.140491772326303,6.531250476837158,338529,,
2000-09-25,6.512643888811408,6.587073738867479,6.345176040280138,6.4940361976623535,280390,,
2000-09-26,6.438211968393635,6.661502361297607,6.438211968393635,6.661502361297607,330638,,
2000-09-27,6.559162812790767,6.624289045160105,6.512643814086914,6.512643814086914,341428,,
2000-09-28,6.5126425127713325,6.884793513501123,6.5126425127713325,6.828970909118652,399890,,
2000-09-29,6.810363455121539,6.810363455121539,6.661503324093906,6.773148536682129,242382,,
2000-10-02,6.745236051915148,6.773147350172747,6.531249279516925,6.587071418762207,308252,,
2000-10-03,6.6428937911987305,6.698716381988313,6.5498558350361815,6.6428937911987305,270244,,
2000-10-04,6.66171470178125,6.699351787567139,6.605259998005614,6.699351787567139,259453,,
2000-10-05,6.605259998005614,6.736988873353027,6.58644145511267,6.699351787567139,200025,,
2000-10-06,6.624076414206067,6.680532028700924,6.473529033789414,6.511166572570801,123365,,
2000-10-09,6.515871452939881,6.548803549716706,6.304163927356414,6.36061954498291,228692,,
2000-10-10,6.308868791499838,6.398256041786888,6.1912539641510085,6.210072040557861,176995,,
2000-10-11,6.172433774044591,6.266525987762909,5.946613201042883,6.238298416137695,214198,,
2000-10-12,6.210073569090862,6.2477101936198585,6.0030709780523495,6.040708065032959,477033,,
2000-10-13,6.040706578187188,6.304163809946624,6.021887576877336,6.210072040557861,242543,,
2000-10-16,6.2100712565685985,6.304163014078766,6.059524352062042,6.1347975730896,270405,,
2000-10-17,6.040707259505404,6.2100727409784415,6.021888256072998,6.021888256072998,186175,,
2000-10-18,6.073636486712974,6.078341004120188,5.946612204461564,5.965430736541748,165721,,
2000-10-19,6.003068886326098,6.266526553583979,5.946613737978188,6.2288899421691895,114668,,
2000-10-20,6.322983061960467,6.322983061960467,5.965433558033537,6.021888256072998,315338,,
2000-10-23,6.097157792533749,6.172430974425177,6.021883685739919,6.115975856781006,118695,,
2000-10-24,6.097157792533749,6.115975856781006,6.040702674889577,6.115975856781006,540326,,
2000-10-25,6.031299105882261,6.210074129030615,5.946616346217773,6.191256046295166,170392,,
2000-10-26,6.191256046295166,6.210074129030615,5.984252974140327,6.191256046295166,741157,,
2000-10-27,6.210072040557861,6.266527194681419,6.097161732310745,6.210072040557861,302293,,
2000-10-30,6.2288928751704375,6.586442470550537,6.210074329376221,6.586442470550537,358338,,
2000-10-31,6.62407603567065,6.736986795756552,6.586439423942987,6.718168258666992,332087,,
2000-11-01,6.647599933750869,6.647599933750869,6.454710958075944,6.511166572570801,266539,,
2000-11-02,6.473529033789414,6.567621262162693,6.473529033789414,6.511166572570801,239966,,
2000-11-03,6.473526497619408,6.567618689129658,6.417071830145079,6.529982089996338,161212,,
2000-11-06,6.511166879391622,6.5676215716437865,6.417074646584506,6.47352933883667,178767,,
2000-11-07,6.454711120578422,6.454711120578422,6.322982275010342,6.435892581939697,126103,,
2000-11-08,6.435891000106764,6.511165136160553,6.379436322969183,6.39825439453125,96147,,
2000-11-09,6.3794372721009305,6.435891957637832,6.285345050486049,6.341799736022949,326611,,
2000-11-10,6.341799776413557,6.36061877579813,6.210071405236069,6.2288899421691895,298589,,
2000-11-13,6.153616886434303,6.210072040557861,6.040706578187188,6.210072040557861,220640,,
2000-11-14,6.17713987230184,6.435892581939697,6.153616814616309,6.435892581939697,316143,,
2000-11-15,6.417074542530169,6.417074542530169,6.172434926179155,6.322982311248779,199059,,
2000-11-16,6.322984197696887,6.417076457050491,6.266529027065379,6.379439830780029,376215,,
2000-11-17,6.421780631063381,6.473530815973903,6.360620943254174,6.417076110839844,320814,,
2000-11-20,6.346505332695873,6.487643216357568,6.322982275010342,6.435892581939697,194550,,
2000-11-21,6.379439830780029,6.473531165230364,6.360621286418982,6.379439830780029,343683,,
2000-11-22,6.360620943254174,6.454712735079753,6.266528688976986,6.417076110839844,117245,,
2000-11-24,6.370030812497889,6.605261016344754,6.360621770826615,6.586442470550537,82941,,
2000-11-27,6.586440110695511,6.624076726347455,6.435892723184726,6.47352933883667,263157,,
2000-11-28,6.482938536419983,6.511166574903265,6.417074346496279,6.454710960388184,701860,,
2000-11-29,6.4876459602186625,6.88753718509823,6.43589530391356,6.868719100952148,542903,,
2000-11-30,6.868716196284975,6.925170887301147,6.774623965537868,6.873420715332031,464954,,
2000-12-01,6.896943438595342,7.075718402862549,6.887534400326569,7.075718402862549,297300,,
2000-12-04,7.075719803032281,7.226267219832548,6.962809471657877,7.132174968719482,641144,,
2000-12-05,7.1133560845141295,7.677908639186739,7.1133560845141295,7.54617977142334,535817,,
2000-12-06,7.527361308309734,8.129550027993883,7.339177275601991,7.6967267990112305,875312,,
2000-12-07,7.602632840098409,7.753180217357406,7.5273596139203836,7.621451377868652,687688,,
2000-12-08,7.602636995148709,8.035461288157313,7.602636995148709,7.997824192047119,955999,,
2000-12-11,7.979005336761475,8.054279530446225,7.753184605514163,7.979005336761475,373155,,
2000-12-12,7.903725938526376,7.903725938526376,7.677905382406173,7.809633731842041,496520,,
2000-12-13,7.828454214271284,7.866091293517258,7.640271130299006,7.753180980682373,501191,,
2000-12-14,7.715546957356838,7.77200259520254,7.546181431174751,7.677910327911377,857919,,
2000-12-15,7.640270378090367,7.640270378090367,7.546178151690626,7.621451377868652,841491,,
2000-12-18,7.602631545312463,7.90372624855174,7.602631545312463,7.828452110290527,397635,,
2000-12-19,7.828457722002971,8.016642277650492,7.828457722002971,7.997824192047119,920406,,
2000-12-20,7.960185563299863,8.110732993851109,7.809638132748617,7.903730392456055,612155,,
2000-12-21,7.884909702993388,8.242458691797557,7.884909702993388,8.204822540283203,523094,,
2000-12-22,8.204823177417742,8.675283432006836,8.186004175296235,8.675283432006836,705564,,
2000-12-26,8.56237343046288,8.694102764724066,8.524737270590974,8.637646675109863,644365,,
2000-12-27,8.675614027522856,8.675614027522856,8.485775180680408,8.656630516052246,614893,,
2000-12-28,8.666120946808217,8.941387448887026,8.618662170278121,8.903419494628906,534689,,
2000-12-29,8.846467094554162,8.94138650364803,8.561709800306502,8.63764476776123,728917,,
2001-01-02,8.647137504606233,8.647137504606233,7.992195186900962,8.04914665222168,1136215,,
2001-01-03,8.05389462438897,8.238987157353165,7.821342371891985,8.087116241455078,1116083,,
2001-01-04,8.030163141459457,8.201017537421608,8.011179630697233,8.04914665222168,609578,,
2001-01-05,7.973211093119426,8.049146063649829,7.78337273375944,7.802356243133545,374444,,
2001-01-08,7.81185014619515,7.859309862882266,7.650487482672628,7.707439422607422,260097,,
2001-01-09,7.6979462028262295,7.783373401893852,7.441664139106334,7.517599582672119,483475,,
2001-01-10,7.536582180637464,7.97321081161499,7.441663237567201,7.97321081161499,377020,,
2001-01-11,7.897278290197915,7.935246256887154,7.821343289853783,7.840327739715576,797041,,
2001-01-12,7.868801263325692,7.873547607993169,7.650487136270394,7.688454627990723,571087,,
2001-01-16,7.697944260488425,7.802354944214919,7.59353311024502,7.650484561920166,716355,,
2001-01-17,7.636248175464152,7.783373180662994,7.555567322957713,7.612518787384033,993363,,
2001-01-18,7.60302804388241,7.859310150146484,7.5176008306334205,7.859310150146484,649841,,
2001-01-19,7.792863954745191,8.049145030537721,7.745404254367425,8.011178016662598,1315304,,
2001-01-22,8.020671386078345,8.125082561338669,7.992195186900962,8.04914665222168,668201,,
2001-01-23,8.030164213053599,8.201018631815606,8.030164213053599,8.16305160522461,561585,,
2001-01-24,8.153558915542686,8.291191719520485,8.06813217267877,8.16305160522461,282000,,
2001-01-25,8.158302117435275,8.352886319371073,8.125080515449534,8.20101547241211,237872,,
2001-01-26,8.106096822577479,8.419329329230965,8.049144439876343,8.295934677124023,492494,,
2001-01-29,8.276954747982012,8.523744158831526,8.276954747982012,8.390857696533203,395541,,
2001-01-30,8.424075890506177,8.485772751642083,8.201015495923782,8.466789245605469,264607,,
2001-01-31,8.485772751642083,8.52374069674913,8.371869849354763,8.466789245605469,750659,,
2001-02-01,8.46679160967817,8.485775121015305,8.27695369720459,8.27695369720459,834244,,
2001-02-02,8.367123677658993,8.390853524561416,8.276950632643278,8.371869087219238,496037,,
2001-02-05,8.32440982121555,8.447805404663086,8.32440982121555,8.447805404663086,301810,,
2001-02-06,8.390854619584841,8.504757526367538,8.390854619584841,8.485773086547852,483475,,
2001-02-07,8.602389243588759,8.807835535290295,8.576050240969131,8.786764144897461,606723,,
2001-02-08,8.78149761364592,8.913193598560529,8.765694773325993,8.849980354309082,168664,,
2001-02-09,8.681411096863137,8.892125095547108,8.597125497389548,8.871053695678711,286671,,
2001-02-12,8.85524933627435,9.144980359565494,8.765696128011378,9.102837562561035,613897,,
2001-02-13,9.087033315452551,9.102836155772478,8.82890895906331,8.849980354309082,483446,,
2001-02-14,8.950068044552102,8.976407051086426,8.849979631424514,8.976407051086426,166175,,
2001-02-15,8.91319497604097,9.102837562561035,8.871053120522525,9.102837562561035,251972,,
2001-02-16,9.018550779621453,9.081764960195304,8.955336599047602,8.976407051086426,265002,,
2001-02-20,8.93426431086371,9.018549876521993,8.849978745205428,8.997478485107422,212734,,
2001-02-21,8.91318941349945,9.018547281744896,8.68140511611284,8.702476501464844,312732,,
2001-02-22,8.702477125025036,8.765691285610542,8.344263548373835,8.554977416992188,314489,,
2001-02-23,8.449620482683011,8.660334351301366,8.428549095821175,8.554977416992188,595742,,
2001-02-26,8.523372795945587,8.702480116583747,8.386409205003892,8.597123146057129,513606,,
2001-02-27,8.597121631361963,8.871049706468794,8.576050240969131,8.786764144897461,942734,,
2001-02-28,8.718285170678893,8.807839324489548,8.639268128826277,8.76569652557373,410534,,
2001-03-01,8.7446271210389,8.849985095193267,8.723556655991674,8.828913688659668,935267,,
2001-03-02,8.786764360453667,8.976405937155784,8.765692969543913,8.892121315002441,236891,,
2001-03-05,8.986939732974177,9.018547281744896,8.68140511611284,8.702476501464844,132501,,
2001-03-06,8.728816684063924,8.892120178106891,8.681406295950014,8.80783462524414,148606,,
2001-03-07,8.765694029617652,9.018550751113779,8.72355124270163,8.955336570739746,204242,,
2001-03-08,8.897387335054013,9.092297430716101,8.8921197236407,9.039618492126465,232938,,
2001-03-09,9.039619546836898,9.144976494823334,8.93426354033608,9.08176326751709,276568,,
2001-03-12,9.087034913808525,9.12391009734622,8.639267921447754,8.639267921447754,267052,,
2001-03-13,8.723547886816847,8.723547886816847,8.597119574704827,8.702476501464844,202631,,
2001-03-14,8.597126711336498,8.639269517024017,8.386412682898907,8.428555488586426,401310,,
2001-03-15,8.49176264794481,8.702476501464844,8.49176264794481,8.702476501464844,228107,,
2001-03-16,8.744624045370736,8.765696385979124,8.618196592122711,8.681410789489746,360901,,
2001-03-19,8.74461841583252,8.765690742875138,8.512834116188953,8.74461841583252,440694,,
2001-03-20,8.744620422626141,8.934263877647291,8.702478583326128,8.786764144897461,401603,,
2001-03-21,8.681412322711536,8.681412322711536,8.344269877211389,8.428555488586426,230010,,
2001-03-22,8.365341750291865,8.370609365927358,7.943914611213419,8.091413497924805,311268,,
2001-03-23,8.091407636814042,8.554978189642181,8.091407636814042,8.47069263458252,384912,,
2001-03-26,8.48123000773494,8.681408722478423,8.344266416793245,8.597123146057129,368368,,
2001-03-27,8.597126711336498,8.618198114180258,8.344269877211389,8.428555488586426,346260,,
2001-03-28,8.412745898514746,8.618192169909417,8.175693015397734,8.386406898498535,539667,,
2001-03-29,8.344266813652489,8.491766579404947,8.3021240234375,8.3021240234375,237916,,
2001-03-30,8.40747999123313,8.554979739305894,8.17569467283307,8.281051635742188,558261,,
