Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-10-24,8.40676418010465,8.447973876936208,8.393027323378849,8.415921211242676,258400.0,43456200,0.005946217110561899
2017-10-25,8.402184234848708,8.434236023408353,8.269397255563621,8.370132446289062,386900.0,43456200,0.008903217492555723
2017-10-26,8.351818334957779,8.447974593502778,8.287714744825056,8.301450729370117,242500.0,43456200,0.005580331460182897
2017-10-27,8.35181560459021,8.534969283197217,8.333500673402323,8.489181518554688,429900.0,43456200,0.009892719565907742
2017-10-30,8.452549909487656,8.555574126624608,8.447971831699906,8.489181518554688,360700.0,43456200,0.008300311578094726
2017-10-31,8.516657734731144,8.608234173734976,8.480026984460416,8.493762969970703,579100.0,43456200,0.013326061643678002
2017-11-01,8.516656872951314,8.663179859207924,8.480026126387163,8.599076271057129,379900.0,43456200,0.008742135759684464
2017-11-02,8.525813516732446,8.525813516732446,8.104559556886507,8.13203239440918,3535900.0,43456200,0.08136698560849775
2017-11-03,8.173243293157462,8.287714485293153,8.152638443639203,8.164085388183594,1444800.0,43456200,0.033247269664627835
2017-11-06,8.168665189132199,8.223610877990723,8.031300093639908,8.223610877990723,4667700.0,43456200,0.10741160064616787
2017-11-07,8.127453798088093,8.21903109163022,7.941552538473461,8.045034408569336,1845600.0,43456200,0.042470349455313625
2017-11-08,7.903091067510818,7.999246447966964,7.793198829841278,7.990089416503906,2570200.0,43456200,0.05914460997510137
2017-11-09,8.012983579870657,8.150348663330078,7.8710395438497995,8.150348663330078,1604600.0,43456200,0.03692453550931743
2017-11-10,8.150349468900298,8.196138125694432,8.008405418849872,8.141192436218262,1099600.0,43456200,0.025303639066462325
2017-11-13,8.072506652877838,8.081664556226873,7.985509191099216,8.040454864501953,887100.0,43456200,0.02041365789001339
2017-11-14,8.095403779424128,8.150349468900298,8.031300183919933,8.141192436218262,1016100.0,43456200,0.02338216411006945
2017-11-15,8.104562297763884,8.209875605004777,8.035878870710553,8.191559791564941,926400.0,43456200,0.02131801676170489
2017-11-16,8.228188247252715,8.23734615141515,8.154926760644857,8.173242568969727,625200.0,43456200,0.014386899913015864
2017-11-17,8.150348057914943,8.333502653383821,8.145769979039473,8.287714004516602,949000.0,43456200,0.02183808064211781
2017-11-20,8.246503335306079,8.264818268685463,8.104559326569346,8.12287425994873,785900.0,43456200,0.01808487626621748
2017-11-21,8.154927829530521,8.168664687574696,8.09540319136428,8.136612892150879,601600.0,43456200,0.013843824356478478
2017-11-22,8.12745263188723,8.283133484562864,8.109136826468605,8.260239601135254,434300.0,43456200,0.00999397094085539
2017-11-24,8.260241988353538,8.260241988353538,8.164085728807839,8.219032287597656,150000.0,43456200,0.003451751418669833
2017-11-27,8.186979144516604,8.255662557360994,8.154927350973688,8.17782211303711,404500.0,43456200,0.009308222992346316
2017-11-28,8.159505371341462,8.255661614332338,8.141190437128678,8.200715065002441,512300.0,43456200,0.011788881678563703
2017-11-29,8.200715543497507,8.260241048190235,8.141190912150604,8.241925239562988,361200.0,43456200,0.008311817416156959
2017-11-30,8.251084082997581,8.310608721119454,8.196137524207764,8.219032287597656,715000.0,43456200,0.016453348428992872
2017-12-01,8.21903279837416,8.241926689840883,7.990090390323025,8.223610877990723,380600.0,43456200,0.00875824393297159
2017-12-04,8.241925355649382,8.310607892277293,8.223609546764159,8.287714004516602,353800.0,43456200,0.008141531012835913
2017-12-05,8.287714485293153,8.292293437780087,8.154927483209725,8.164085388183594,354000.0,43456200,0.008146133348060806
2017-12-06,8.164084792885777,8.223609424183808,8.070218457112766,8.077086448669434,481300.0,43456200,0.011075519718705271
2017-12-07,7.980931073492808,8.113717192548027,7.980931073492808,8.077086448669434,804400.0,43456200,0.01851059227452009
2017-12-08,8.232768390594199,8.25337324126824,8.081666443433205,8.182401657104492,714300.0,43456200,0.016437240255705744
2017-12-11,8.214451780322957,8.223608810600009,8.12287449078637,8.13203239440918,432300.0,43456200,0.009947947588606459
2017-12-12,8.150349106075552,8.223610604346428,8.127455215370635,8.145771026611328,401600.0,43456200,0.009241489131585366
2017-12-13,8.136612546607877,8.19155822975931,8.109138831686272,8.164085388183594,675000.0,43456200,0.01553288138401425
2017-12-14,8.173243293157462,8.228188976308896,8.136612546607877,8.164085388183594,576100.0,43456200,0.013257026615304606
2017-12-15,8.16866375174565,8.246504191719799,8.164084799588839,8.241925239562988,695900.0,43456200,0.01601382541501558
2017-12-18,8.264819489669673,8.32892394933218,8.241925601226834,8.3197660446167,450600.0,43456200,0.010369061261684178
2017-12-19,8.356396423445807,8.370133279916242,8.20987344781113,8.241925239562988,522000.0,43456200,0.012012094936971019
2017-12-20,8.255661852083417,8.370133032583679,8.255661852083417,8.292292594909668,433900.0,43456200,0.009984766270405603
2017-12-21,8.324343471304793,8.397604948909695,8.292291684020862,8.338079452514648,321400.0,43456200,0.007395952706403229
2017-12-22,8.338081477066803,8.338081477066803,8.251083997128369,8.301450729370117,320900.0,43456200,0.007384446868340997
2017-12-26,8.310607317993757,8.328923125613311,8.23734583420709,8.306028366088867,352300.0,43456200,0.008107013498649215
2017-12-27,8.292292014067467,8.434236023408353,8.292292014067467,8.370132446289062,852000.0,43456200,0.01960594805804465
2017-12-28,8.440274140438591,8.449626459197312,8.295316767223246,8.309345245361328,571900.0,43456200,0.01316037757558185
2017-12-29,8.299991901294385,8.323371803416832,8.276611999171937,8.295315742492676,342600.0,43456200,0.007883800240241899
2018-01-02,8.323371887207031,8.384161060355103,8.285963508302872,8.323371887207031,504300.0,43456200,0.011604788269567979
2018-01-03,8.346752681450946,8.36639201348417,8.299991984849221,8.323371887207031,307200.0,43456200,0.007069186905435818
2018-01-04,8.309344585521702,8.342076806691773,8.243879251295423,8.304668426513672,370300.0,43456200,0.008521223668889594
2018-01-05,8.304668060096093,8.328047962218541,8.26725968156852,8.295315742492676,272900.0,43456200,0.00627988641436665
2018-01-08,8.276614048051806,8.34675466366859,8.276614048051806,8.33740234375,313400.0,43456200,0.007211859297407504
2018-01-09,8.318695032768781,8.318695032768781,8.229849815368652,8.229849815368652,367900.0,43456200,0.008465995646190877
2018-01-10,8.229850239398175,8.243877822104253,8.11294896012231,8.178413391113281,358200.0,43456200,0.008242782387783561
2018-01-11,8.178415379058487,8.243879825962045,8.14568315560671,8.20647144317627,557600.0,43456200,0.012831310607001992
2018-01-12,8.211146637232968,8.276611968326817,8.18309057641337,8.192442893981934,273000.0,43456200,0.006282187581979096
2018-01-16,8.1924402320396,8.23920091280253,8.159708023071289,8.159708023071289,748700.0,43456200,0.01722884191438736
2018-01-17,8.14100588268453,8.187766577742018,8.12697740660146,8.150358200073242,302200.0,43456200,0.00695412852481349
2018-01-18,8.183092046989124,8.20647195322602,8.169063568115234,8.169063568115234,400000.0,43456200,0.009204670449786222
2018-01-19,8.159710308972613,8.187766368535813,8.136329516098236,8.183090209960938,652200.0,43456200,0.015008215168376434
2018-01-22,8.206469065571643,8.220030191277118,8.129314688629607,8.155033111572266,307900.0,43456200,0.007085295078722944
2018-01-23,8.136328479655445,8.183089167561556,8.126976163697035,8.155033111572266,294400.0,43456200,0.006774637451042659
2018-01-24,8.136328990303937,8.190103472610856,8.112949090826493,8.13165283203125,325600.0,43456200,0.0074926017461259846
2018-01-25,8.136328479655445,8.183089167561556,8.112948581645359,8.155033111572266,436100.0,43456200,0.010035391957879428
2018-01-26,8.14100593464351,8.178414312551041,8.047484543931647,8.075541496276855,384100.0,43456200,0.00883878479940722
2018-01-29,8.047485574674095,8.141006977364418,8.028781829267746,8.103598594665527,393200.0,43456200,0.009048191052139856
2018-01-30,8.075540748868738,8.094244490148391,8.024103899549191,8.042808532714844,341300.0,43456200,0.007853885061280094
2018-01-31,8.056835835279546,8.095647145050023,8.019427462136264,8.061511993408203,635100.0,43456200,0.014614715506648073
2018-02-01,8.061513737237984,8.089569800192914,7.9913731339075795,8.005401611328125,282800.0,43456200,0.006507702007998858
2018-02-02,7.991372380509865,8.038133075617091,7.883823406083496,7.89785099029541,309200.0,43456200,0.007115210257684749
2018-02-05,7.879148065831554,7.90252796987072,7.780950506717487,7.804331302642822,588900.0,43456200,0.013551576069697764
2018-02-06,7.738866166380073,7.916556652470246,7.710810102429169,7.9118804931640625,438400.0,43456200,0.010088318812965699
2018-02-07,7.902526510880952,7.9539633605340825,7.837062078148607,7.8557658195495605,508900.0,43456200,0.01171064197974052
2018-02-08,7.855767026813723,7.883355740831581,7.654697539394848,7.659372806549072,566300.0,43456200,0.013031512189284843
2018-02-09,7.678076927363583,7.729513781469059,7.5518233174061855,7.682753086090088,591900.0,43456200,0.013620611098071162
2018-02-12,7.69210605827992,7.841739582720272,7.657035310789019,7.82771110534668,345700.0,43456200,0.007955136436227741
2018-02-13,7.809006650666364,7.944611685402638,7.780949698470382,7.89785099029541,166000.0,43456200,0.003819938236661282
2018-02-14,7.869793396548267,7.972666192230435,7.8651172387600905,7.907201766967773,176600.0,43456200,0.004063862003580616
2018-02-15,7.925906687360586,8.066187858581543,7.925906687360586,8.066187858581543,242400.0,43456200,0.00557803029257045
2018-02-16,8.042810307237154,8.192443838032714,8.042810307237154,8.103598594665527,291200.0,43456200,0.006701000087444369
2018-02-20,8.070865443492742,8.112949980676884,7.925908088684082,7.925908088684082,370300.0,43456200,0.008521223668889594
2018-02-21,7.939935838588789,8.028781073593807,7.841739177703857,7.841739177703857,424900.0,43456200,0.009777661185285414
2018-02-22,7.846414271273496,8.073202149048731,7.846414271273496,8.028779983520508,374500.0,43456200,0.00861787270861235
2018-02-23,8.052158676681357,8.136327728767347,8.038131095924262,8.122300148010254,225500.0,43456200,0.005189132966066982
2018-02-26,8.094246797893662,8.197120525863014,8.070866891656767,8.169063568115234,489800.0,43456200,0.011271118965763228
2018-02-27,8.183089638164747,8.22985032876003,8.010075350527998,8.028779983520508,835400.0,43456200,0.019223954234378525
2018-02-28,8.038133849988386,8.052161435551678,7.832387306827187,7.879148006439209,465400.0,43456200,0.010709634068326269
2018-03-01,7.855768968778082,7.879149769759699,7.762248440510701,7.83706521987915,359900.0,43456200,0.008281902237195153
2018-03-02,7.790303639905087,7.911881115774569,7.784224543140048,7.8651204109191895,356700.0,43456200,0.008208264873596863
2018-03-05,7.846415616827237,8.00072529793349,7.846415616827237,7.963316917419434,211800.0,43456200,0.004873873003161804
2018-03-06,7.972666889622872,8.042808370695091,7.8651179267449045,8.000723838806152,206000.0,43456200,0.004740405281639904
2018-03-07,7.958639512282702,8.019427786643103,7.94461103732907,7.967991828918457,126700.0,43456200,0.0029155793649697855
2018-03-08,7.963315152604716,8.009140252498689,7.907202148326215,7.930582046508789,209700.0,43456200,0.004825548483300426
2018-03-09,7.972668739080647,8.089570045471191,7.902528133623558,8.089570045471191,183900.0,43456200,0.0042318472392892156
2018-03-12,8.080216367676863,8.183089167561556,8.057303817898916,8.155033111572266,222300.0,43456200,0.005115495602468692
2018-03-13,8.155034847654353,8.155034847654353,7.991372851084799,8.024105072021484,269100.0,43456200,0.006192442045093681
2018-03-14,8.042809497238698,8.098921619692835,8.024104861829915,8.05683708190918,203300.0,43456200,0.004678273756103847
2018-03-15,8.056836261024388,8.056836261024388,7.94928729404002,8.010075569152832,335200.0,43456200,0.007713513836920854
2018-03-16,8.00540010640567,8.075540696550455,7.953963257419363,7.9913716316223145,236500.0,43456200,0.005442261403436103
2018-03-19,7.982019452708269,8.098920735593595,7.9656533444552045,8.0708646774292,127000.0,43456200,0.0029224828678071253
2018-03-20,8.056837893320365,8.12697849939501,8.02129979597349,8.103598594665527,155300.0,43456200,0.0035737133021295003
2018-03-21,8.075541455935502,8.2111464907156,8.059642694729856,8.164385795593262,196700.0,43456200,0.004526396693682375
2018-03-22,8.122303160444941,8.225175988989593,8.089570045471191,8.089570045471191,284500.0,43456200,0.00654682185741045
2018-03-23,8.084892990612046,8.169061163420364,8.028779983520508,8.028779983520508,331900.0,43456200,0.0076375753057101176
2018-03-26,8.080218087831607,8.089569513894853,7.982020533135424,8.024105072021484,231400.0,43456200,0.005324901855201329
2018-03-27,8.117626540727969,8.150358761958946,8.005401399984843,8.03813362121582,361800.0,43456200,0.008325624421831638
2018-03-28,8.033351657945863,8.05726099095658,7.947280795250674,7.995097637176514,363900.0,43456200,0.008373948941693014
2018-03-29,7.985535625743051,8.038134339604476,7.889900108098459,7.909027576446533,501400.0,43456200,0.011538054408807029
2018-04-02,7.909027152593269,7.980753330958884,7.889899685270256,7.952062129974365,349900.0,43456200,0.008051785475950497
2018-04-03,7.956841824037818,8.052477310442109,7.947279005035463,8.038131713867188,278000.0,43456200,0.006397245962601424
2018-04-04,8.023788836789373,8.052479124354438,7.995097637176514,7.995097637176514,277300.0,43456200,0.006381137789314298
2018-04-05,8.009442010787918,8.095513772353861,7.966406130004947,8.081168174743652,198100.0,43456200,0.004558613040256627
2018-04-06,8.076387878352588,8.138551234696001,8.052479456403788,8.062043190002441,236300.0,43456200,0.00543765906821121
2018-04-09,8.047698535299837,8.181588085271017,8.047698535299837,8.152896881103516,648000.0,43456200,0.014911566128653679
2018-04-10,8.219841005732862,8.219841005732862,8.148114829064246,8.15767765045166,226800.0,43456200,0.005219048145028788
2018-04-11,8.191149945392928,8.217449756765308,8.038133856005807,8.062043190002441,163800.0,43456200,0.0037693125491874576
2018-04-12,8.105078173257487,8.105078173257487,8.052478556391698,8.09073257446289,252100.0,43456200,0.005801243550977766
2018-04-13,8.124205587405282,8.124205587405282,7.96640763212964,7.971189498901367,303800.0,43456200,0.006990947206612635
2018-04-16,7.985534768998314,8.114641518304769,7.985534768998314,8.10507869720459,272000.0,43456200,0.0062591759058546305
2018-04-17,8.11464180876528,8.11464180876528,8.004661609770277,8.03335189819336,287500.0,43456200,0.006615856885783847
2018-04-18,8.105079224654391,8.105079224654391,7.971189688013101,7.980753421783447,163200.0,43456200,0.0037555055435127783
2018-04-19,7.985535197789638,8.047697642493747,7.9424993083607,7.952062129974365,174900.0,43456200,0.004024742154169025
2018-04-20,7.937716336055738,7.995096905937786,7.880334854125977,7.880334854125977,225200.0,43456200,0.005182229463229643
2018-04-23,7.875553465609905,7.966407104155712,7.8659906447480585,7.942498683929443,124300.0,43456200,0.0028603513422710684
2018-04-24,7.937717914581299,8.042916254983682,7.932936047465569,7.937717914581299,209700.0,43456200,0.004825548483300426
2018-04-25,7.928154180349838,7.990316628758543,7.88033642124043,7.937717914581299,225300.0,43456200,0.005184530630842089
2018-04-26,7.947280556345598,8.062042615203758,7.932934956970414,8.019006729125977,268200.0,43456200,0.006171731536581662
2018-04-27,8.033352042001487,8.033352042001487,7.9424993083607,7.952062129974365,154400.0,43456200,0.0035530027936174816
2018-04-30,7.961625242617428,8.006573692863054,7.947280555291917,7.956843376159668,139300.0,43456200,0.0032055264841380515
2018-05-01,7.937717388863486,7.9903160995570985,7.8564274773757194,7.985535144805908,199200.0,43456200,0.004583925883993538
2018-05-02,7.980753232444819,8.042915676381599,7.923371743231936,7.971189498901367,198300.0,43456200,0.004563215375481519
2018-05-03,7.975969301505729,7.975969301505729,7.894679411519731,7.913805961608887,98600.0,43456200,0.0022689512658723037
2018-05-04,7.9281536557647945,8.105079079148549,7.913808055366814,8.062043190002441,335000.0,43456200,0.0077089115016959605
2018-05-07,8.066824207438893,8.152895064620798,8.033351143368014,8.119422912597656,207500.0,43456200,0.0047749227958266026
2018-05-08,8.128985404968262,8.15289382075207,8.076385795786765,8.128985404968262,225200.0,43456200,0.005182229463229643
2018-05-09,8.1050780828218,8.133768368043137,8.042914734119892,8.124204635620117,118200.0,43456200,0.0027199801179118286
2018-05-10,8.128987970064086,8.339385561133271,8.071606477209622,8.2915678024292,280400.0,43456200,0.006452473985300141
2018-05-11,8.315473681593259,8.458926913815185,8.205493508656442,8.435017585754395,210300.0,43456200,0.004839355488975106
2018-05-14,8.458926770902332,8.478053320980216,8.401545296573495,8.439799308776855,167900.0,43456200,0.0038636604212977663
2018-05-15,8.39198229144468,8.564125817274578,8.368073873767273,8.540217399597168,541600.0,43456200,0.012463123789010544
2018-05-16,8.549780219439528,8.57368954916461,8.48522730930099,8.540217399597168,236700.0,43456200,0.005446863738660997
2018-05-17,8.535436158804082,8.568908310823089,8.511526827327835,8.54978084564209,123300.0,43456200,0.0028373396661466026
2018-05-18,8.607161521911621,8.607161521911621,8.501963209425412,8.607161521911621,602900.0,43456200,0.013873739535440282
2018-05-21,8.607162152065186,8.693233919513473,8.597598419671439,8.678888320922852,182200.0,43456200,0.0041927273898776235
2018-05-22,8.702798940887579,8.846251299849786,8.654981183884226,8.76017951965332,405000.0,43456200,0.009319728830408549
2018-05-23,8.78408947437455,8.817561633025823,8.693235820858293,8.741053581237793,202200.0,43456200,0.004652960912366935
2018-05-24,8.726703704579501,8.798429853988468,8.70279529212567,8.755393981933594,206000.0,43456200,0.004740405281639904
2018-05-25,8.788868272040181,8.789825010073033,8.693233686805891,8.717142105102539,163700.0,43456200,0.003767011381575011
2018-05-29,8.717141534169668,8.798431427920931,8.717141534169668,8.736268997192383,266600.0,43456200,0.006134912854782517
2018-05-30,8.798433209968621,8.855814698611258,8.764961054947007,8.831905364990234,406400.0,43456200,0.0093519451769828
2018-05-31,8.831904250946998,8.855813581552134,8.736269664669566,8.745833396911621,228900.0,43456200,0.005267372664890166
2018-06-01,8.779305226726645,8.855813257770425,8.760177762941863,8.817559242248535,149600.0,43456200,0.003442546748220047
2018-06-04,8.822342543589645,8.846250965162849,8.750615454774392,8.831905364990234,143500.0,43456200,0.003302175523860807
2018-06-05,8.836685705710483,8.86537690110104,8.779305139024695,8.851031303405762,167500.0,43456200,0.0038544557508479803
2018-06-06,8.865377907938107,8.889286328097844,8.831904842847603,8.879722595214844,156100.0,43456200,0.003592122643029073
2018-06-07,8.894067904241643,8.910326067202535,8.817559867770347,8.827122688293457,85500.0,43456200,0.0019674983086418046
2018-06-08,8.846249437507336,8.903630916240788,8.84146757160891,8.851031303405762,140400.0,43456200,0.003230839327874964
2018-06-11,8.894067817033505,8.941885567371136,8.834773770132934,8.922758102416992,195200.0,43456200,0.004491879179495676
2018-06-12,8.937102976876522,8.937102976876522,8.865376813206574,8.884503364562988,122000.0,43456200,0.0028074244871847975
