Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-27,2.2692341804504395,2.303358002712852,2.2692341804504395,2.2692341804504395,95800,,
2000-03-28,2.2777651360160425,2.286296091581646,2.2692341804504395,2.2692341804504395,28800,,
2000-03-29,2.3166122436523438,2.3514485179929805,2.3166122436523438,2.3166122436523438,34000,,
2000-03-30,2.3514485179929805,2.3514485179929805,2.3166122436523438,2.3166122436523438,13200,,
2000-03-31,2.3166122436523438,2.368866655163299,2.3166122436523438,2.3166122436523438,11000,,
2000-04-03,2.3166122436523438,2.3166122436523438,2.3166122436523438,2.3166122436523438,78200,,
2000-04-04,2.334030380822662,2.334030380822662,2.3166122436523438,2.3166122436523438,76400,,
2000-04-05,2.316611542630551,2.3340296745300293,2.316611542630551,2.3340296745300293,26000,,
2000-04-06,2.3340296745300293,2.3340296745300293,2.316611542630551,2.3340296745300293,3800,,
2000-04-07,2.316611542630551,2.3340296745300293,2.316611542630551,2.3340296745300293,44200,,
2000-04-10,2.334030380822662,2.334030380822662,2.3166122436523438,2.3166122436523438,29200,,
2000-04-11,2.334030380822662,2.334030380822662,2.3166122436523438,2.3166122436523438,42800,,
2000-04-12,2.334030380822662,2.334030380822662,2.3166122436523438,2.3166122436523438,19600,,
2000-04-13,2.3166122436523438,2.334030380822662,2.3166122436523438,2.3166122436523438,46600,,
2000-04-14,2.31661194935441,2.31661194935441,2.1772668696939945,2.2295212745666504,83400,,
2000-04-17,2.22952099609375,2.22952099609375,2.142430332183838,2.1772665977478027,13200,,
2000-04-18,2.159848243471176,2.229520767454117,2.159848243471176,2.1946845054626465,33800,,
2000-04-19,2.22952153132512,2.264357805252075,2.22952153132512,2.264357805252075,17200,,
2000-04-20,2.264357805252075,2.264357805252075,2.264357805252075,2.264357805252075,3800,,
2000-04-24,2.2643575444817543,2.2643575444817543,2.2295212745666504,2.2295212745666504,2200,,
2000-04-25,2.2295203393743943,2.2643565946771194,2.2295203393743943,2.246938467025757,12800,,
2000-04-26,2.29919407917903,2.29919407917903,2.264357805252075,2.264357805252075,7400,,
2000-04-27,2.299194574356079,2.316612715070898,2.264358292926442,2.299194574356079,64400,,
2000-04-28,2.29919407917903,2.29919407917903,2.264357805252075,2.264357805252075,12200,,
2000-05-01,2.2295212745666504,2.2295212745666504,2.2295212745666504,2.2295212745666504,600,,
2000-05-02,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,7200,,
2000-05-03,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,2400,,
2000-05-04,2.2295212745666504,2.2295212745666504,2.2295212745666504,2.2295212745666504,3200,,
2000-05-05,2.2295212745666504,2.2295212745666504,2.2295212745666504,2.2295212745666504,11200,,
2000-05-08,2.2643575444817543,2.299193814396858,2.2295212745666504,2.2295212745666504,14000,,
2000-05-09,2.194684474698959,2.246938866953696,2.159848213195801,2.159848213195801,52400,,
2000-05-10,2.159848213195801,2.159848213195801,2.1075938209410636,2.159848213195801,4600,,
2000-05-11,2.159848424254871,2.1946846891622074,2.090175894440198,2.125012159347534,41200,,
2000-05-12,2.1946846891622074,2.1946846891622074,2.090175894440198,2.125012159347534,3600,,
2000-05-15,2.142430127136351,2.2121026515960693,2.142430127136351,2.2121026515960693,23000,,
2000-05-16,2.2295212745666504,2.2295212745666504,2.2295212745666504,2.2295212745666504,17000,,
2000-05-17,2.2382303420454264,2.2382303420454264,2.2295212745666504,2.2295212745666504,8000,,
2000-05-18,2.2295203393743943,2.246938467025757,2.1946840840716693,2.246938467025757,16800,,
2000-05-19,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,1200,,
2000-05-22,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,0,,
2000-05-23,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,0,,
2000-05-24,1.985667497683794,2.0901763133513622,1.9682493617391994,2.037921905517578,38400,,
2000-05-25,2.055339457496764,2.1946845054626465,2.055339457496764,2.1946845054626465,20800,,
2000-05-26,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,5600,,
2000-05-30,2.194684474698959,2.229520736202117,2.159848213195801,2.159848213195801,5200,,
2000-05-31,2.229520736202117,2.229520736202117,2.159848213195801,2.159848213195801,5400,,
2000-06-01,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,1000,,
2000-06-02,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,0,,
2000-06-05,2.159848213195801,2.229520736202117,2.159848213195801,2.159848213195801,107400,,
2000-06-06,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,1000,,
2000-06-07,2.1598487347364426,2.2295212745666504,2.1598487347364426,2.2295212745666504,9800,,
2000-06-08,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,1000,,
2000-06-09,2.159848243471176,2.1946845054626465,2.159848243471176,2.1946845054626465,1400,,
2000-06-12,2.2295212745666504,2.2295212745666504,2.2295212745666504,2.2295212745666504,400,,
2000-06-13,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,6800,,
2000-06-14,2.229520767454117,2.229520767454117,2.1946845054626465,2.1946845054626465,1600,,
2000-06-15,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,3600,,
2000-06-16,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,10600,,
2000-06-19,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,4400,,
2000-06-20,2.1946850046515465,2.2295212745666504,2.1946850046515465,2.2295212745666504,31400,,
2000-06-21,2.1946845054626465,2.229520767454117,2.1946845054626465,2.1946845054626465,9000,,
2000-06-22,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,11600,,
2000-06-23,2.1946845054626465,2.229520767454117,2.1946845054626465,2.1946845054626465,42200,,
2000-06-26,2.212102636458382,2.212102636458382,2.1946845054626465,2.1946845054626465,800,,
2000-06-27,2.1946845054626465,2.1946845054626465,2.159848243471176,2.1946845054626465,17400,,
2000-06-28,2.212102636458382,2.212102636458382,2.1946845054626465,2.1946845054626465,5000,,
2000-06-29,2.1946845204811396,2.2121026515960693,2.055339471561702,2.2121026515960693,30000,,
2000-06-30,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,32000,,
2000-07-03,2.225166515711855,2.229520782710999,2.2121026515960693,2.2121026515960693,12000,,
2000-07-05,2.1946845054626465,2.229520767454117,2.1946845054626465,2.1946845054626465,10200,,
2000-07-06,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,13600,,
2000-07-07,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,600,,
2000-07-10,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,2000,,
2000-07-11,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,3600,,
2000-07-12,2.1946850046515465,2.2295212745666504,2.1946850046515465,2.2295212745666504,127800,,
2000-07-13,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,4800,,
2000-07-14,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,400,,
2000-07-17,2.229520782710999,2.229520782710999,2.1946845204811396,2.2121026515960693,91800,,
2000-07-18,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,200,,
2000-07-19,2.1946845054626465,2.1946845054626465,2.1946845054626465,2.1946845054626465,8000,,
2000-07-20,2.203393570960514,2.203393570960514,2.1946845054626465,2.1946845054626465,10600,,
2000-07-21,2.159848213195801,2.194684474698959,2.159848213195801,2.159848213195801,10600,,
2000-07-24,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,200,,
2000-07-25,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,0,,
2000-07-26,2.1598484649658203,2.1772665977478027,2.1598484649658203,2.1772665977478027,3800,,
2000-07-27,2.1685572785715905,2.1685572785715905,2.159848213195801,2.159848213195801,18400,,
2000-07-28,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,10000,,
2000-07-31,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,3000,,
2000-08-01,2.194684474698959,2.194684474698959,2.159848213195801,2.159848213195801,2200,,
2000-08-02,2.194684474698959,2.194684474698959,2.159848213195801,2.159848213195801,28000,,
2000-08-03,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,0,,
2000-08-04,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,200,,
2000-08-07,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,1000,,
2000-08-08,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,16400,,
2000-08-09,2.1598487347364426,2.2295212745666504,2.1598487347364426,2.2295212745666504,27000,,
2000-08-10,2.1946846891622074,2.1946846891622074,2.125012159347534,2.125012159347534,12200,,
2000-08-11,2.1250119516926427,2.159848213195801,2.1250119516926427,2.159848213195801,3200,,
2000-08-14,2.159848424254871,2.159848424254871,2.0205033646255246,2.125012159347534,19600,,
2000-08-15,2.194684474698959,2.194684474698959,2.1250119516926427,2.159848213195801,25400,,
2000-08-16,2.133721239198514,2.142430305480957,2.133721239198514,2.142430305480957,1800,,
2000-08-17,2.142430305480957,2.1772665706107284,2.142430305480957,2.142430305480957,18600,,
2000-08-18,2.159848213195801,2.159848213195801,2.159848213195801,2.159848213195801,5600,,
2000-08-21,2.142430332183838,2.1772665977478027,2.142430332183838,2.1772665977478027,3600,,
2000-08-22,2.1772665977478027,2.1772665977478027,2.1772665977478027,2.1772665977478027,1800,,
2000-08-23,2.1772665977478027,2.1772665977478027,2.1772665977478027,2.1772665977478027,4000,,
2000-08-24,2.185975664138794,2.194684730529785,2.1772665977478027,2.1772665977478027,36000,,
2000-08-25,2.1772665977478027,2.1772665977478027,2.1772665977478027,2.1772665977478027,16600,,
2000-08-28,2.185975664138794,2.194684730529785,2.1772665977478027,2.1772665977478027,13400,,
2000-08-29,2.1772665977478027,2.1772665977478027,2.1598484649658203,2.1772665977478027,39000,,
2000-08-30,2.1772665977478027,2.1772665977478027,2.1772665977478027,2.1772665977478027,17800,,
2000-08-31,2.17726634394738,2.17726634394738,2.159848213195801,2.159848213195801,11400,,
2000-09-01,2.1772665977478027,2.1772665977478027,2.1598484649658203,2.1772665977478027,46200,,
2000-09-05,2.1772665977478027,2.1772665977478027,2.1598484649658203,2.1772665977478027,11200,,
2000-09-06,2.185975664138794,2.194684730529785,2.1772665977478027,2.1772665977478027,20000,,
2000-09-07,2.194684730529785,2.2121028633117676,2.1598484649658203,2.1772665977478027,14400,,
2000-09-08,2.1772665977478027,2.1772665977478027,2.1772665977478027,2.1772665977478027,600,,
2000-09-11,2.1772665977478027,2.1772665977478027,2.1772665977478027,2.1772665977478027,0,,
2000-09-12,2.1772665977478027,2.194684730529785,2.1772665977478027,2.1772665977478027,8400,,
2000-09-13,2.219888687133789,2.219888687133789,2.219888687133789,2.219888687133789,7400,,
2000-09-14,2.2198877164295743,2.2554059198924477,2.2198877164295743,2.2376468181610107,35800,,
2000-09-15,2.2465267181396484,2.2465267181396484,2.2465267181396484,2.2465267181396484,5000,,
2000-09-18,2.237647932629253,2.2909252643585205,2.237647932629253,2.2909252643585205,36600,,
2000-09-19,2.2376468181610107,2.273165021623884,2.2376468181610107,2.2376468181610107,9400,,
2000-09-20,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,6200,,
2000-09-21,2.2376468181610107,2.2465263690267294,2.2376468181610107,2.2376468181610107,5600,,
2000-09-22,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,12400,,
2000-09-25,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,4000,,
2000-09-26,2.255406618118286,2.255406618118286,2.255406618118286,2.255406618118286,200,,
2000-09-27,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,2000,,
2000-09-28,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,16200,,
2000-09-29,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,24800,,
2000-10-02,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,2800,,
2000-10-03,2.2376474887132645,2.273165702819824,2.2376474887132645,2.273165702819824,18600,,
2000-10-04,2.2376468181610107,2.273165021623884,2.2376468181610107,2.2376468181610107,11400,,
2000-10-05,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,400,,
2000-10-06,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,200,,
2000-10-09,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,2800,,
2000-10-10,2.2376468181610107,2.273165021623884,2.2376468181610107,2.2376468181610107,11200,,
2000-10-11,2.2376475795622794,2.2376475795622794,2.202129364013672,2.202129364013672,18200,,
2000-10-12,2.1843698024749756,2.1843698024749756,2.1843698024749756,2.1843698024749756,200,,
2000-10-13,2.2687263874013297,2.415238761901856,2.237647676467896,2.3086841106414795,105200,,
2000-10-16,2.3797204417567097,2.3797204417567097,2.202129364013672,2.202129364013672,10400,,
2000-10-17,2.206569411939727,2.206569411939727,2.202129364013672,2.202129364013672,10200,,
2000-10-18,2.202129364013672,2.202129364013672,2.202129364013672,2.202129364013672,0,,
2000-10-19,2.202129364013672,2.202129364013672,2.202129364013672,2.202129364013672,1000,,
2000-10-20,2.2021298955698483,2.2021298955698483,2.166611671447754,2.166611671447754,8200,,
2000-10-23,2.1310924428754148,2.1310924428754148,1.8824649912066163,2.0067787170410156,16400,,
2000-10-24,2.006780449188117,2.3442037105560303,1.989021330168753,2.3442037105560303,39200,,
2000-10-25,2.3442037105560303,2.3442037105560303,2.3442037105560303,2.3442037105560303,0,,
2000-10-26,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,2600,,
2000-10-27,2.2376468181610107,2.2554059198924477,2.2376468181610107,2.2376468181610107,2400,,
2000-10-30,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,6000,,
2000-10-31,2.273165702819824,2.273165702819824,2.273165702819824,2.273165702819824,12800,,
2000-11-01,2.2376474887132645,2.273165702819824,2.2376474887132645,2.273165702819824,17000,,
2000-11-02,2.242087536459053,2.273165702819824,2.2376474887132645,2.273165702819824,1600,,
2000-11-03,2.273165702819824,2.273165702819824,2.273165702819824,2.273165702819824,0,,
2000-11-06,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,1000,,
2000-11-07,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,0,,
2000-11-08,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,0,,
2000-11-09,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,3000,,
2000-11-10,2.2376474887132645,2.273165702819824,2.2376474887132645,2.273165702819824,13600,,
2000-11-13,2.273165702819824,2.273165702819824,2.273165702819824,2.273165702819824,0,,
2000-11-14,2.2376474887132645,2.273165702819824,2.2376474887132645,2.273165702819824,13400,,
2000-11-15,2.2376474887132645,2.273165702819824,2.2376474887132645,2.273165702819824,17800,,
2000-11-16,2.2420883178710938,2.2420883178710938,2.2420883178710938,2.2420883178710938,400,,
2000-11-17,2.2420883178710938,2.2420883178710938,2.2420883178710938,2.2420883178710938,0,,
2000-11-20,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,1200,,
2000-11-21,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,3400,,
2000-11-22,2.2376468181610107,2.2376468181610107,2.2376468181610107,2.2376468181610107,0,,
2000-11-24,2.202129364013672,2.202129364013672,2.202129364013672,2.202129364013672,2000,,
2000-11-27,2.202129364013672,2.202129364013672,2.202129364013672,2.202129364013672,2600,,
2000-11-28,2.273165702819824,2.273165702819824,2.273165702819824,2.273165702819824,8600,,
2000-11-29,2.2021292746067047,2.273165702819824,2.2021292746067047,2.273165702819824,5000,,
2000-11-30,2.2021294593811036,2.3442023277282718,2.2021294593811036,2.3086841106414795,8000,,
2000-12-01,2.3086846576017495,2.4152393341064453,2.3086846576017495,2.4152393341064453,54200,,
2000-12-04,2.3264434907747353,2.4507572650909424,2.273166158924932,2.4507572650909424,87600,,
2000-12-05,2.415238761901856,2.415238761901856,2.3086841106414795,2.3086841106414795,40000,,
2000-12-06,2.3086841106414795,2.3086841106414795,2.3086841106414795,2.3086841106414795,10200,,
2000-12-07,2.3086841106414795,2.3086841106414795,2.3086841106414795,2.3086841106414795,5800,,
2000-12-08,2.3086841106414795,2.3086841106414795,2.3086841106414795,2.3086841106414795,5200,,
2000-12-11,2.3086841106414795,2.3086841106414795,2.3086841106414795,2.3086841106414795,27400,,
2000-12-12,2.3442023277282718,2.415238761901856,2.3086841106414795,2.3086841106414795,1000,,
2000-12-13,2.415239018501995,2.4685163497924805,2.308684355921025,2.4685163497924805,27600,,
2000-12-14,2.450757559608011,2.486275785109576,2.4152393341064453,2.4152393341064453,10000,,
2000-12-15,2.4152393341064453,2.4152393341064453,2.4152393341064453,2.4152393341064453,0,,
2000-12-18,2.486275785109576,2.486275785109576,2.4152393341064453,2.4152393341064453,3200,,
2000-12-19,2.37972092628479,2.41523914906516,2.37972092628479,2.37972092628479,3000,,
2000-12-20,2.37972092628479,2.37972092628479,2.37972092628479,2.37972092628479,1400,,
2000-12-21,2.37972092628479,2.37972092628479,2.37972092628479,2.37972092628479,23600,,
2000-12-22,2.37972092628479,2.37972092628479,2.37972092628479,2.37972092628479,3600,,
2000-12-26,2.37972092628479,2.3841609751148707,2.37972092628479,2.37972092628479,1200,,
2000-12-27,2.4107996422001485,2.41523914906516,2.37972092628479,2.37972092628479,34000,,
2000-12-28,2.3841609751148707,2.41523914906516,2.37972092628479,2.37972092628479,7000,,
2000-12-29,2.37972092628479,2.41523914906516,2.37972092628479,2.37972092628479,9000,,
2001-01-02,2.37972092628479,2.37972092628479,2.37972092628479,2.37972092628479,400,,
2001-01-03,2.41523914906516,2.41523914906516,2.37972092628479,2.37972092628479,74000,,
2001-01-04,2.37972092628479,2.37972092628479,2.37972092628479,2.37972092628479,3400,,
2001-01-05,2.4152393341064453,2.4152393341064453,2.37972110860488,2.4152393341064453,4400,,
2001-01-08,2.410799826901305,2.4152393341064453,2.37972110860488,2.4152393341064453,21200,,
2001-01-09,2.37972092628479,2.37972092628479,2.37972092628479,2.37972092628479,400,,
2001-01-10,2.37972092628479,2.37972092628479,2.37972092628479,2.37972092628479,400,,
2001-01-11,2.41523914906516,2.41523914906516,2.37972092628479,2.37972092628479,21400,,
2001-01-12,2.415238761901856,2.4862751960754395,2.415238761901856,2.4862751960754395,32200,,
2001-01-16,2.4862754667127454,2.6283483505249023,2.4862754667127454,2.6283483505249023,21600,,
2001-01-17,2.557311908618824,2.6283483505249023,2.557311908618824,2.6283483505249023,60800,,
2001-01-18,2.623908413503433,2.623908413503433,2.592829704284668,2.592829704284668,14000,,
2001-01-19,2.623908413503433,2.623908413503433,2.592829704284668,2.592829704284668,8200,,
2001-01-22,2.6283473215605087,2.6993837356567383,2.6283473215605087,2.6993837356567383,14400,,
2001-01-23,2.6816254823635783,2.770421028137207,2.6816254823635783,2.770421028137207,1600,,
2001-01-24,2.770421028137207,2.8414574647561097,2.7349028098277555,2.770421028137207,11400,,
2001-01-25,2.770421028137207,2.805939246446658,2.7349028098277555,2.770421028137207,25200,,
2001-01-26,2.770421028137207,2.770421028137207,2.770421028137207,2.770421028137207,1000,,
2001-01-29,2.770421686051767,2.8059399127960205,2.7349034593075134,2.8059399127960205,25800,,
2001-01-30,2.805938995047791,2.805938995047791,2.5750705967210745,2.592829704284668,56200,,
2001-01-31,2.6461070269754488,2.6461070269754488,2.592829704284668,2.592829704284668,19400,,
2001-02-01,2.592829704284668,2.6283479194118553,2.592829704284668,2.592829704284668,20000,,
2001-02-02,2.6283479194118553,2.6283479194118553,2.592829704284668,2.592829704284668,1400,,
2001-02-05,2.6949448437578076,2.6949448437578076,2.592829704284668,2.592829704284668,1200,,
2001-02-06,2.592829704284668,2.6017092580664647,2.592829704284668,2.592829704284668,6800,,
2001-02-07,2.592830079396566,2.663866519927979,2.5573118591308597,2.6638665199279785,14600,,
2001-02-08,2.5928291145123934,2.6993837356567383,2.5928291145123934,2.6993837356567383,19800,,
2001-02-09,2.6283483505249023,2.6283483505249023,2.6283483505249023,2.6283483505249023,200,,
2001-02-12,2.59282993658995,2.770421028137207,2.59282993658995,2.770421028137207,19400,,
2001-02-13,2.7704212956312224,2.91249418258667,2.7349030738923608,2.91249418258667,36000,,
2001-02-14,2.8414574647561097,2.9124939013750124,2.770421028137207,2.770421028137207,14400,,
2001-02-15,2.876976308226585,2.876976308226585,2.8414580821990967,2.8414580821990967,9400,,
2001-02-16,2.7748616793801144,2.8414580821990967,2.770421630144119,2.8414580821990967,18800,,
2001-02-20,2.7748605357275964,2.8236978054046635,2.7748605357275964,2.823697805404663,2400,,
2001-02-21,2.7704212870682334,2.805939508697313,2.7704212870682334,2.7748613357543945,28200,,
2001-02-22,2.810379962121617,2.810379962121617,2.788180799423894,2.8059399127960205,13800,,
2001-02-23,2.7881805896759033,2.805939701712056,2.7881805896759033,2.7881805896759033,20600,,
2001-02-26,2.7881801372919326,2.805939246446658,2.770421028137207,2.770421028137207,21200,,
2001-02-27,2.8059399127960205,2.8059399127960205,2.8059399127960205,2.8059399127960205,5600,,
2001-02-28,2.770421028137207,2.805939246446658,2.770421028137207,2.770421028137207,11000,,
2001-03-01,2.7748617353773635,2.8059399127960205,2.770421686051767,2.8059399127960205,8600,,
2001-03-02,2.770421686051767,2.8059399127960205,2.770421686051767,2.8059399127960205,4600,,
2001-03-05,2.805939856171608,2.8414580821990967,2.770421630144119,2.8414580821990967,9200,,
2001-03-06,2.8414580821990967,2.8414580821990967,2.8414580821990967,2.8414580821990967,3000,,
2001-03-07,2.8414580821990967,2.8414580821990967,2.770421630144119,2.8414580821990967,7800,,
2001-03-08,2.8414580821990967,2.8592171952128407,2.8414580821990967,2.8414580821990967,33000,,
2001-03-09,2.841458139540274,2.841458139540274,2.8059399127960205,2.8059399127960205,5600,,
2001-03-12,2.8414580821990967,2.8414580821990967,2.805939856171608,2.8414580821990967,5600,,
2001-03-13,2.805940530314949,2.859217882156372,2.7704222957540003,2.859217882156372,10800,,
