Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-04-26,7.114812485357962,7.153819282043781,6.818361872135618,7.083607196807861,3967900.0,749132032,0.005296663112117465
2018-04-27,7.0758060281595,7.192826423831429,7.052402246622234,7.107011318206787,1356600.0,749132032,0.0018108957327297947
2018-04-30,7.1694214960727916,7.192826020289786,6.880772393331362,6.950984477996826,2558300.0,749132032,0.003415018836092167
2018-05-01,6.958786695773992,7.013395769864202,6.755951929163449,6.771554946899414,1698000.0,749132032,0.0022666231418068637
2018-05-02,6.78715705871582,6.833965366814138,6.74034949461032,6.78715705871582,1727700.0,749132032,0.002306269023615853
2018-05-03,6.794957201949411,6.826162486413308,6.436096058618262,6.459499835968018,3358800.0,749132032,0.004483588815489337
2018-05-04,6.436097579414042,6.592124038601269,6.248865828389371,6.3034749031066895,4964300.0,749132032,0.006626735726072917
2018-05-07,6.358084363827541,6.607727457675946,6.358084363827541,6.584322929382324,2578200.0,749132032,0.003441582911782365
2018-05-08,6.576522312356165,6.82616466784535,6.5063102138766045,6.6857404708862305,4159200.0,749132032,0.005552025307068968
2018-05-09,7.013396158051907,7.114813546970576,5.96021658234844,6.100640773773193,11564900.0,749132032,0.01543773261053133
2018-05-10,6.1162421895139225,6.3112754188020315,6.1162421895139225,6.178652763366699,4317400.0,749132032,0.005763203034415167
2018-05-11,6.1942552884789395,6.217659067228383,5.710572978365065,5.772983551025391,6672800.0,749132032,0.008907375088721343
2018-05-14,5.811989764462826,5.9056059920916395,5.671565981014121,5.69497013092041,6584800.0,750451008,0.008774456866343499
2018-05-15,5.6559642362774225,5.671566881359711,5.406321542964404,5.562348365783691,7754600.0,750451008,0.01033325282707862
2018-05-16,5.5779523060789415,5.624760252194716,5.4531307444403865,5.46093225479126,3923900.0,750451008,0.005228722405820261
2018-05-17,5.476533054475013,5.780784787502412,5.476533054475013,5.593553066253662,5713200.0,750451008,0.007613021954925537
2018-05-18,5.616957046375752,5.858798586302568,5.616957046375752,5.671566486358643,3752500.0,750451008,0.005000326417044402
2018-05-21,5.7339781632450295,6.08503827854357,5.710574378756329,6.046031475067139,4144800.0,750451008,0.00552307872974434
2018-05-22,6.085036118485912,6.202055743382848,5.944611973415484,5.960214614868164,3737200.0,750451008,0.004979938677089498
2018-05-23,5.90560694121358,6.022626593562856,5.858799005874589,5.9836201667785645,1666300.0,750451008,0.002220398110252122
2018-05-24,5.991421166583463,6.0460306092307015,5.913407942799121,6.007023811340332,1736000.0,750451008,0.0023132755922689093
2018-05-25,6.014823962900367,6.022625097520834,5.819790761436662,5.827591896057129,2114100.0,750451008,0.002817105950239459
2018-05-29,5.788586505813175,5.92120916585415,5.733977065797369,5.819791793823242,3414100.0,750451008,0.004549397580394748
2018-05-30,5.866600142432886,5.999222811891562,5.827593343652193,5.9836201667785645,2222400.0,750451008,0.0029614191683516268
2018-05-31,6.0070253048577475,6.022627953493879,5.804190872588045,5.866601467132568,3670600.0,750451008,0.004891192044344619
2018-06-01,5.897804049057447,5.999221404498019,5.811989335069554,5.960214614868164,3240500.0,750451008,0.004318070021167858
2018-06-04,5.952414568842564,6.100639875751731,5.944613060691164,6.0850372314453125,1267400.0,750451008,0.0016888510861990873
2018-06-05,6.116242551195878,6.233262198091571,6.046030465461355,6.209858417510986,1447800.0,750451008,0.0019292398631837137
2018-06-06,6.233262198091571,6.373686369560618,6.139646331776462,6.209858417510986,2587300.0,750451008,0.0034476601036159847
2018-06-07,6.2488665351695545,6.295674106223487,6.1162438438618665,6.24106502532959,1368600.0,750451008,0.0018237033269465606
2018-06-08,6.241063567263912,6.43999755774958,6.178652991110693,6.412693023681641,2004700.0,750451008,0.0026713269469017756
2018-06-11,6.412693575512944,6.467302648348094,6.13184558665928,6.217659950256348,3721400.0,750451008,0.004958884671122995
2018-06-12,6.217658261585596,6.486803914308233,6.155247697012017,6.467300891876221,3254700.0,750451008,0.004336991975897246
2018-06-13,6.451701229296167,6.506310309362639,6.225462283319151,6.28007173538208,3093300.0,750451008,0.004121921307353351
2018-06-14,6.303474450617345,6.377587292408469,6.18801495350624,6.311275959014893,2884200.0,750451008,0.003843288861302989
2018-06-15,6.295673683704135,6.319078211653289,6.186455157249822,6.225461959838867,2760000.0,750451008,0.0036777883840219986
2018-06-18,6.241062409298842,6.482903905015923,6.163049203581869,6.467300891876221,3408700.0,750451008,0.004542201907469488
2018-06-19,6.397088950935253,6.5070875174355844,6.381486681470607,6.443897247314453,2222700.0,750451008,0.0029618189279585856
2018-06-20,6.451700369317007,6.8807729309196395,6.428295843271439,6.78715705871582,4370000.0,750451008,0.0058231649413681644
2018-06-21,6.818361526677406,6.974387961522697,6.654533584091669,6.763752460479736,3147700.0,750451008,0.0041944110494152335
2018-06-22,6.830333376886256,6.892996924168922,6.673674508679591,6.838165760040283,2749600.0,750451008,0.003663930050980756
2018-06-25,6.838165516574871,6.892996678751306,6.681506653945874,6.806833744049072,4656800.0,750451008,0.006205335125620885
2018-06-26,6.81466898108658,6.920414026186569,6.81466898108658,6.869500160217285,1710300.0,750451008,0.0022790295192727625
2018-06-27,6.892998341291094,7.073155890015002,6.86949969298114,6.947828769683838,2056600.0,750451008,0.0027404853589056677
2018-06-28,6.955660305225766,6.9713258181678555,6.571845900539702,6.595344543457031,3688800.0,750451008,0.004915444127166793
2018-06-29,6.665840901662218,6.986991745263782,6.595344229260244,6.775501728057861,3132200.0,750451008,0.00417375680305569
2018-07-02,6.697171358171607,6.775500397788554,6.289857662933939,6.383852958679199,2936300.0,750451008,0.00391271377971152
2018-07-03,6.407355202656801,6.493517408794551,6.29769360183813,6.3055267333984375,1478900.0,750451008,0.001970681609105121
2018-07-05,6.376022349316358,6.376022349316358,6.109701897198731,6.329024314880371,1888800.0,750451008,0.0025168864854133157
2018-07-06,6.2976932372258725,6.458268689872751,6.274194590913974,6.407354831695557,794100.0,750451008,0.0010581636796202424
2018-07-09,6.446518305255599,6.752003662743594,6.438685921993152,6.689340114593506,1872200.0,750451008,0.0024947664538282556
2018-07-10,6.728505025910247,6.791168574125255,6.532681250986238,6.7520036697387695,2203100.0,750451008,0.002935701300303937
2018-07-11,6.705006140761832,6.869498135658104,6.611010074813914,6.720671653747559,1597900.0,750451008,0.0021292529198654896
2018-07-12,6.791167193535293,7.080986231863922,6.661923558239982,6.986990928649902,2570900.0,750451008,0.0034258065784355638
2018-07-13,6.979158995183644,7.214147666965962,6.916495448976145,7.01832389831543,2935800.0,750451008,0.003912047513699921
2018-07-16,7.065321471499819,7.198480938265343,7.049655212463671,7.190648555755615,1453200.0,750451008,0.001936435536108974
2018-07-17,7.1906486979446465,7.3825558928821815,7.167149308925744,7.355140686035156,2589200.0,750451008,0.0034501919144600576
2018-07-18,7.37080503593113,7.519631488212809,7.33947326918892,7.40213680267334,2028600.0,750451008,0.002703174462256169
2018-07-19,7.402137387862706,7.41388708144802,7.221979901604384,7.331640720367432,2050900.0,750451008,0.002732889926373448
2018-07-20,7.347306832903515,7.441302138698714,7.292476424608386,7.323808193206787,1512500.0,750451008,0.0020154546850845194
2018-07-23,7.362972489586632,7.417803645976457,7.2337288481813955,7.331640720367432,1682300.0,750451008,0.002241718622623264
2018-07-24,7.370809104066064,7.464804456171093,7.221983316651932,7.245481967926025,1752400.0,750451008,0.00233512911744933
2018-07-25,7.253313923889087,7.315977481792396,7.030074905482483,7.229814529418945,1345300.0,750451008,0.001792655330806085
2018-07-26,7.206314054623004,7.300309367643194,7.0496551995893535,7.127985000610352,1383900.0,750451008,0.0018440910669014652
2018-07-27,7.190647199615974,7.198479580648533,6.947825459409734,7.0574870109558105,2238200.0,750451008,0.0029824731743181296
2018-07-30,7.049655911472083,7.080987685642734,6.86949839674295,6.877330780029297,1711600.0,750451008,0.002280761810902918
2018-07-31,6.892995057140798,7.190647199615974,6.877328801059271,7.0574870109558105,3398800.0,750451008,0.004529009840439844
2018-08-01,7.073155403850423,7.167150737638144,6.939995160899025,7.010491847991943,1071500.0,750451008,0.0014278080628549173
2018-08-02,6.955660574941758,6.979159218770282,6.705006382081723,6.7520036697387695,2390200.0,750451008,0.0031850180418439788
2018-08-03,6.767669600169328,7.006574085957115,6.767669600169328,6.979158878326416,1804500.0,750451008,0.002404554035857861
2018-08-06,6.986992616852636,7.080987942777882,6.932162196815021,7.033989906311035,1465100.0,750451008,0.001952292667185011
2018-08-07,7.112318655082362,7.245478866993174,7.073153755048299,7.167149066925049,2852400.0,750451008,0.003800914342965344
2018-08-08,7.214148418291384,7.453053679968772,7.159317996401547,7.425637722015381,5827800.0,750451008,0.007765730124783842
2018-08-09,6.994825331575554,7.308143066032344,6.587511529773325,6.634509563446045,6842000.0,750451008,0.009117184102709607
2018-08-10,6.822501538614606,7.167151113931198,6.697174420317664,6.971327304840088,4924900.0,750451008,0.006562586961039834
2018-08-13,6.963492931362927,7.229812608176214,6.963492931362927,7.167149066925049,2992800.0,756561984,0.003955789562907776
2018-08-14,7.20631602515113,7.214149156796826,6.939995525265853,6.971327304840088,3111200.0,756561984,0.004112286984803085
2018-08-15,6.947827341289153,6.97132598476805,6.822500246723821,6.838165760040283,1996600.0,756561984,0.0026390435182109284
2018-08-16,6.885163648843858,6.92824511682054,6.693256445960698,6.830333232879639,2375900.0,756561984,0.0031403904111576403
2018-08-17,6.83816669802143,6.869499222969006,6.736338979975847,6.822501182556152,1376800.0,756561984,0.0018198112370393699
2018-08-20,6.853831776341962,6.9086621915100155,6.759836458764563,6.806833744049072,1857700.0,756561984,0.0024554498366124618
2018-08-21,6.861664351335689,7.221980079748522,6.822499452093536,7.159316539764404,3548900.0,756561984,0.004690825173684646
2018-08-22,7.159317504275781,7.167149887572743,6.900830180265514,7.112319469451904,2491300.0,756561984,0.0032929225267549263
2018-08-23,7.1123176637942915,7.151482558369699,6.971324342126119,7.041821002960205,3268300.0,756561984,0.004319936857942891
2018-08-24,7.065320138996575,7.15148230642036,7.010488989719434,7.0574870109558105,1129200.0,756561984,0.0014925412905758691
2018-08-27,7.088820583498617,7.09665371353654,7.010490777136176,7.080987453460693,1856100.0,756561984,0.0024533350065868496
2018-08-28,7.088821414164363,7.515717340145556,7.049656506393811,7.21414852142334,4667900.0,756561984,0.006169884422847236
2018-08-29,7.261148233447858,7.315978668756961,7.0222429133005,7.245481967926025,3115000.0,756561984,0.004117309706113914
2018-08-30,7.245479551856386,7.300309968881798,6.924328685835988,6.99482536315918,3088100.0,756561984,0.0040817541263083075
2018-08-31,7.018324979226381,7.0809885350848605,6.939995160899025,7.010491847991943,999500.0,756561984,0.0013211078816246734
2018-09-04,7.018324512236999,7.245480073861508,6.916496053990363,7.198482036590576,1721700.0,756561984,0.002275689284435418
2018-09-05,6.916497460033761,6.986994156767087,6.497434592795226,6.869500160217285,8316100.0,756561984,0.010991961234996444
2018-09-06,6.87733054584436,7.135817860702391,6.7833352265331115,7.01832389831543,3998700.0,756561984,0.0052853567646348985
2018-09-07,6.994827656506863,7.05357465786771,6.861667388350998,6.892999172210693,1034300.0,756561984,0.0013671054346817404
2018-09-10,6.932160695558306,6.963492464081386,6.724587262212715,6.767668724060059,2081500.0,756561984,0.00275126168644498
2018-09-11,6.72067139072416,6.806833576294545,6.64234158783591,6.6736741065979,2682500.0,756561984,0.003545644714815594
2018-09-12,6.697172430175358,6.767669100020624,6.6110095016941095,6.74416971206665,1540900.0,756561984,0.00203671349154123
2018-09-13,6.75200282178564,6.818582926778649,6.705005540030766,6.728504180908203,1068000.0,756561984,0.0014116490420961992
2018-09-14,6.69717251633319,6.775501569495808,6.689339386914427,6.705005645751953,1301900.0,756561984,0.001720810756465395
2018-09-17,6.701074297273957,6.763208290250267,6.58309719340413,6.606692314147949,1658100.0,756561984,0.0021916247909173295
2018-09-18,6.5988262914133555,6.9999462542414275,6.5988262914133555,6.756128311157227,6629800.0,756561984,0.008763062564877699
2018-09-19,6.748263343476499,6.795454326680808,6.567366199689653,6.583096027374268,1707200.0,756561984,0.0022565236373283063
2018-09-20,6.638150918863308,7.133652820105113,6.543769711494654,7.015676498413086,9326700.0,756561984,0.012327740749923802
2018-09-21,7.699940610131295,7.7392662996771415,7.330280328520559,7.369606018066406,10142800.0,756561984,0.013406436239862669
2018-09-24,7.353879094721814,7.448260336837145,7.24376727054954,7.283092975616455,2853000.0,756561984,0.003771006289419903
2018-09-25,7.314552972829202,7.3735411520303655,7.21623909080213,7.259496688842773,1323000.0,756561984,0.001748700077428157
2018-09-26,7.243765018219843,7.432527443757934,7.235899729636955,7.377471923828125,1443900.0,756561984,0.001908501921238485
2018-09-27,7.361741486555636,7.534774088291248,7.3066859655796215,7.3853373527526855,2025300.0,756561984,0.0026769782817953488
2018-09-28,7.393201891409818,7.526908799558898,7.314551254311971,7.3853373527526855,2296000.0,756561984,0.0030347810867536267
2018-10-01,7.4403944044024986,7.5033152270552375,7.110059710437929,7.235901355743408,2084200.0,756561984,0.0027548304621132008
2018-10-02,7.180842998458237,7.228033221845214,6.787587636549736,6.874103546142578,4000800.0,756561984,0.005288132479043515
2018-10-03,6.9527571446998735,6.9606224344743834,6.7561294007890185,6.92916202545166,1962100.0,756561984,0.0025934424957836633
2018-10-04,6.952757344366271,6.976352464292079,6.8347802445865495,6.913431644439697,1194300.0,756561984,0.0015785884372429687
2018-10-05,6.905565844000349,6.976351948620814,6.779724213597425,6.834779739379883,1243300.0,756561984,0.001643355106777345
2018-10-08,6.7954535484313965,6.858374352114314,6.724667456769328,6.7954535484313965,1512400.0,756561984,0.001999043081710011
2018-10-09,6.811182754384441,6.893766770498727,6.740396669165075,6.787587642669678,943700.0,756561984,0.001247353184481445
2018-10-10,6.763994831516556,6.795455241194875,6.394334455239809,6.402199745178223,2213700.0,756561984,0.002925999517311195
2018-10-11,6.339279343656535,6.433660578912353,6.079730384146498,6.1111907958984375,3516900.0,756561984,0.0046485285731724
2018-10-12,6.21343797391084,6.284223720265094,5.828047326933927,5.9145636558532715,3163500.0,756561984,0.004181415491265287
2018-10-15,5.8752373212040885,6.093101215963846,5.820181788264964,6.071865081787109,1794700.0,756561984,0.002372178404353978
2018-10-16,6.126919898503565,6.307817796059576,6.0679317308500655,6.299952507019043,1131500.0,756561984,0.0014955813587376866
2018-10-17,6.268492854658135,6.276358145114965,6.024674476061759,6.1111907958984375,1031000.0,756561984,0.0013627435977539152
2018-10-18,6.040404508383613,6.134786115965331,6.016809387766443,6.095460414886475,873200.0,756561984,0.0011541684864779037
2018-10-19,6.1111907958984375,6.260627939238995,6.079730384146498,6.1111907958984375,1430900.0,756561984,0.0018913189272803852
2018-10-22,6.126920363133065,6.142650567369393,5.737597527005727,5.804450988769531,1821800.0,756561984,0.0024079983379127865
2018-10-23,5.741530275950936,5.936584737011314,5.662878878305249,5.898832321166992,1264100.0,756561984,0.0016708478971103047
2018-10-24,5.867371182066187,5.9066968759958645,5.655013259928675,5.7965850830078125,2820300.0,756561984,0.003727784450771452
2018-10-25,5.812315871492144,5.922427675580196,5.7336648507418575,5.890966892242432,1478700.0,756561984,0.0019544994742955522
2018-10-26,5.828045032096455,5.914561326949344,5.639282616094786,5.835910320281982,2304000.0,756561984,0.0030453552368816883
2018-10-29,5.898830507909945,5.938156194644361,5.686472624626688,5.741528511047363,1730800.0,756561984,0.002287717380206088
2018-10-30,5.710068111674847,5.788719110106138,5.682539980945737,5.741528511047363,1201400.0,756561984,0.0015879729954816233
2018-10-31,5.812316209794643,6.150516181262086,5.789507543712672,6.087594985961914,2404100.0,756561984,0.003177664290359057
2018-11-01,6.095460578073656,6.103325868515068,5.953888725467449,6.071865081787109,1445400.0,756561984,0.0019104845743874966
2018-11-02,6.1347862922312375,6.244897733363025,6.00107935476665,6.1111907958984375,932600.0,756561984,0.0012326815511787598
2018-11-05,6.126919847728509,6.1662455425300235,5.938157412771527,6.05613374710083,1091800.0,756561984,0.001443107138727182
2018-11-06,5.985347973668998,6.001078176456346,5.710069237371599,5.757259845733643,2454200.0,756561984,0.0032438849055360414
2018-11-07,5.820180118948509,5.922426615134872,5.765124226762565,5.835910320281982,2939000.0,756561984,0.003884678403296563
2018-11-08,5.741530933796401,6.559502412715656,5.552768082871657,6.370739936828613,4823100.0,756561984,0.006375022935331627
2018-11-09,6.362873221251006,6.59882663830829,6.150515295914499,6.174110412597656,2385000.0,756561984,0.0031524185069283102
2018-11-12,6.1505149514645066,6.323547172588529,5.859505653381348,5.859505653381348,1580000.0,756588032,0.002088322750524291
2018-11-13,5.859505981533818,6.3786030490147,5.859505981533818,6.174110412597656,2129900.0,756588032,0.0028151383711023333
2018-11-14,6.26062761672146,6.29208802685271,6.032539455751063,6.087594985961914,980300.0,756588032,0.001295685311606938
2018-11-15,5.993212489184528,6.252761005442801,5.914561480475596,6.2213006019592285,1061300.0,756588032,0.0014027448956528035
2018-11-16,6.205571865863812,6.4021999966326195,6.14265104403588,6.3392791748046875,1495800.0,756588032,0.0019770336520469837
2018-11-19,6.34714300242023,6.355008291784572,6.005011165899402,6.040403842926025,1469600.0,756588032,0.0019424045026395554
2018-11-20,5.961751930949761,6.040402937617123,5.757259313614621,5.835910320281982,1521100.0,756588032,0.0020104732505205687
2018-11-21,5.8673715112691065,6.079729445321468,5.8673715112691065,5.985348224639893,948300.0,756588032,0.001253390167292522
2018-11-23,5.938157531678509,6.111189767187245,5.9161349471291125,6.0246734619140625,430100.0,756588032,0.0005684731740509477
2018-11-26,6.071863045459082,6.221300138389804,5.977481842041016,5.977481842041016,1156300.0,756588032,0.0015283086053362262
2018-11-27,5.938158323147376,6.020741994861319,5.8437767161616705,5.8831024169921875,1157600.0,756588032,0.0015300268455739991
2018-11-28,5.898831809648551,6.205570958739741,5.8516412001758775,6.181975841522217,1678300.0,756588032,0.0022182481469651375
2018-11-29,6.189840615398968,6.331412815648385,6.16624549871581,6.174110412597656,952800.0,756588032,0.0012593379219617367
2018-11-30,6.174110533630237,6.284221955397955,6.079729314972193,6.142650127410889,1194900.0,756588032,0.0015793271231654903
2018-12-03,6.252762326669812,6.252762326669812,5.969618635488564,6.087594985961914,2147800.0,756588032,0.0028387972174532096
2018-12-04,6.079728628469595,6.13478452065554,5.788719716281565,5.835910320281982,1538300.0,756588032,0.0020332068905895674
2018-12-06,5.765124599027442,6.048268616350666,5.725799280673243,6.032538414001465,1640500.0,756588032,0.0021682870077437333
2018-12-07,6.0325382495429665,6.1505149514645066,5.804450134178866,5.859505653381348,1746700.0,756588032,0.0023086540179372015
2018-12-10,5.8201815699957535,5.890967306125396,5.694339552916334,5.7100701332092285,1744500.0,756588032,0.0023057462267655855
2018-12-11,5.757260748974882,6.001079117949597,5.678609347661117,5.7100701332092285,2251500.0,756588032,0.0029758599194971143
2018-12-12,5.812315127520075,6.1111893431531366,5.7926522810899215,5.820180416107178,2384600.0,756588032,0.0031517812853798883
2018-12-13,5.895254739111451,5.962425901999952,5.658180002232046,5.681887626647949,1745300.0,756588032,0.002306803605373446
2018-12-14,5.610764264516878,5.681096558749001,5.373689941036357,5.389494895935059,2858900.0,756588032,0.003778674627515123
2018-12-17,5.389495892088742,5.4448130560486785,5.21564097924915,5.302568435668945,2998000.0,756588032,0.0039625263329568505
2018-12-18,5.32627509321891,5.389495294306567,5.0773471293694925,5.1919331550598145,2353700.0,756588032,0.00311094003665128
2018-12-19,5.215639378990986,5.4290064325054415,5.120809661166739,5.152419567108154,2493900.0,756588032,0.0032962456376788153
2018-12-20,5.120811315830117,5.171387332406691,4.946956776975543,5.049688816070557,2486100.0,756588032,0.0032859361962521766
2018-12-21,5.065494066995372,5.065494066995372,4.670369715390243,4.907444477081299,8084500.0,756588032,0.010685471694059258
2018-12-24,4.836321494242992,4.962761530472158,4.733589082563016,4.749394416809082,1034200.0,756588032,0.0013669261953115324
2018-12-26,4.788905899295966,4.978565736609194,4.678271214008164,4.970663070678711,2718200.0,756588032,0.0035927081648576753
