Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-25,23.735214559076528,23.735214559076528,23.146737175580192,23.408283233642578,4042,,
2000-02-28,23.146738748147143,23.212125682819742,21.839013357565747,22.492876052856445,20875,,
2000-02-29,22.231332629392593,22.754423141479492,22.231332629392593,22.754423141479492,25250,,
2000-03-01,22.754419570469864,22.950578689575195,22.49287352404321,22.950578689575195,1250,,
2000-03-02,22.75442076739221,22.88519296605507,22.296717240642856,22.362102508544922,3250,,
2000-03-03,22.427487265341764,22.427487265341764,21.969783782958984,21.969783782958984,24333,,
2000-03-06,21.708240405051534,21.708240405051534,20.79283332824707,20.79283332824707,4458,,
2000-03-07,20.53128928929829,20.53128928929829,19.223563814493076,19.354337692260742,41000,,
2000-03-08,19.354338616147736,19.354338616147736,18.569701963522522,19.092792510986328,5333,,
2000-03-09,19.2235586909215,19.2235586909215,18.308151767680855,18.700469970703125,30083,,
2000-03-10,18.7658574585537,18.83124438777775,18.569698333740234,18.569698333740234,6583,,
2000-03-13,18.30815530288216,18.504314442270516,17.261974334716797,17.261974334716797,17042,,
2000-03-14,17.392752740606145,18.046615600585938,17.261978838322793,18.046615600585938,9208,,
2000-03-15,17.981223610043994,18.83124542236328,17.785064474453577,18.83124542236328,3917,,
2000-03-16,18.83124016004562,19.615874820285374,17.523515172026595,17.654287338256836,18500,,
2000-03-17,17.392746910576808,18.569698333740234,17.392746910576808,18.569698333740234,4667,,
2000-03-20,18.831245846235102,19.485108537681747,18.831245846235102,19.419721603393555,3125,,
2000-03-21,19.354335896318137,19.354335896318137,18.700473219589263,18.83124542236328,2708,,
2000-03-22,18.83124542236328,18.962017625137303,18.83124542236328,18.83124542236328,4292,,
2000-03-23,18.831249154162972,19.74665641784668,18.831249154162972,19.74665641784668,1833,,
2000-03-24,20.00820253808424,20.13897476677347,19.615884189157452,19.74665641784668,10375,,
2000-03-27,19.74664684251949,19.74664684251949,19.223556518554688,19.223556518554688,1917,,
2000-03-28,19.354342947080635,19.354342947080635,18.56970611887677,18.765865325927734,2708,,
2000-03-29,18.765853108657346,19.28894343262215,18.765853108657346,19.223556518554688,1875,,
2000-03-30,19.354337657127516,19.615882086470215,19.354337657127516,19.550495147705078,4333,,
2000-03-31,19.550496325899747,20.008201599121094,19.550496325899747,20.008201599121094,625,,
2000-04-03,20.26974429871884,20.400516510009766,20.008199876136988,20.400516510009766,8458,,
2000-04-04,20.400511877225416,20.400511877225416,19.877421487992248,20.138967514038086,12708,,
2000-04-05,20.073581180381574,20.073581180381574,19.35433332909838,19.485105514526367,13750,,
2000-04-06,18.569701077090468,19.354337692260742,18.569701077090468,19.354337692260742,18375,,
2000-04-07,19.485111046053145,20.008201599121094,19.485111046053145,20.008201599121094,2042,,
2000-04-10,20.26973969563175,20.26973969563175,20.008195332444423,20.138967514038086,10000,,
2000-04-11,20.073587223433552,20.26974639205753,19.87742805480957,19.87742805480957,542,,
2000-04-12,20.13896886796424,20.531285439120353,20.13896886796424,20.26974105834961,1583,,
2000-04-13,20.26974105834961,20.531285439120353,20.26974105834961,20.26974105834961,792,,
2000-04-14,20.26974639205753,20.26974639205753,19.746655830013268,19.87742805480957,3875,,
2000-04-17,19.87742805480957,19.87742805480957,19.354339155624363,19.87742805480957,1375,,
2000-04-18,19.877427515522808,19.877427515522808,19.615883073026062,19.812042236328125,1625,,
2000-04-19,19.877425469972138,20.400515963994316,19.877425469972138,20.33513069152832,2750,,
2000-04-20,20.335133941236865,20.335133941236865,19.74665641784668,19.74665641784668,2458,,
2000-04-24,19.877418845955397,20.792827321155176,19.877418845955397,20.596668243408203,2417,,
2000-04-25,20.531285853000693,21.577466722890353,20.531285853000693,21.38130760192871,2750,,
2000-04-26,21.7082462310791,22.10056460520443,21.642860943964354,21.7082462310791,5333,,
2000-04-27,21.70824143237715,21.70824143237715,21.185150936794564,21.250537872314453,3958,,
2000-04-28,21.250538992800582,21.446698146844373,21.185152053833008,21.185152053833008,1042,,
2000-05-01,21.185144139668218,21.57746230119694,21.185144139668218,21.31591796875,3875,,
2000-05-02,21.44669337615357,22.23132815493241,21.44669337615357,21.969783782958984,2750,,
2000-05-03,21.969792368115723,21.969792368115723,21.7082462310791,21.7082462310791,375,,
2000-05-04,21.446696666023467,21.708241078117155,21.446696666023467,21.577468872070312,625,,
2000-05-05,21.57746230119694,21.57746230119694,21.185144139668218,21.31591796875,11125,,
2000-05-08,21.05438338277636,21.7082462310791,21.05438338277636,21.7082462310791,7958,,
2000-05-09,21.6428558792656,22.623649922201643,21.577468944593,22.492876052856445,8708,,
2000-05-10,22.558262987529044,22.885194335174393,22.492876052856445,22.492876052856445,3833,,
2000-05-11,22.754423887807892,23.015968321000358,22.100561141967773,22.100561141967773,6958,,
2000-05-12,21.839018468167804,22.10056460520443,21.44670175690169,21.7082462310791,2375,,
2000-05-15,21.70823393170545,21.70823393170545,21.18514361686206,21.44668960571289,333,,
2000-05-16,21.185144139668218,22.231324795172608,20.923599807221276,21.31591796875,4208,,
2000-05-17,21.05437197344475,21.31591796875,20.923599807221276,21.31591796875,3625,,
2000-05-18,21.054384062166815,21.054384062166815,20.825533055591738,20.858224868774414,3792,,
2000-05-19,20.923611820858305,20.923611820858305,20.858224868774414,20.858224868774414,125,,
2000-05-22,20.531285439120353,20.531285439120353,20.26974105834961,20.26974105834961,8417,,
2000-05-23,20.26973969563175,20.26973969563175,20.138967514038086,20.138967514038086,792,,
2000-05-24,20.138972087427913,20.400516510009766,20.138972087427913,20.400516510009766,3000,,
2000-05-25,20.662062451795162,21.18515129332203,20.662062451795162,20.923606872558594,458,,
2000-05-26,20.66205496487694,21.44668960571289,19.877418661182716,21.44668960571289,4250,,
2000-05-30,21.70824040085541,22.23133087158203,21.70824040085541,22.23133087158203,4292,,
2000-05-31,21.969787153069664,22.23133156516335,21.577468872070312,21.577468872070312,5042,,
2000-06-01,21.64285248656292,21.969783782958984,21.64285248656292,21.969783782958984,2292,,
2000-06-02,21.969786467648103,22.42749000596186,21.969786467648103,22.23133087158203,4792,,
2000-06-05,21.969779920556284,21.969779920556284,21.44668960571289,21.44668960571289,2542,,
2000-06-06,21.44670175690169,21.7082462310791,21.44670175690169,21.7082462310791,4667,,
2000-06-07,21.577473993990395,21.7082462310791,21.577473993990395,21.7082462310791,4417,,
2000-06-08,21.839012145996094,21.96978600808631,21.839012145996094,21.839012145996094,833,,
2000-06-09,21.577473993990395,21.7082462310791,21.512087044016436,21.7082462310791,6167,,
2000-06-12,21.7082462310791,21.7082462310791,21.642860943964354,21.7082462310791,458,,
2000-06-13,21.708245374759727,21.839017606689897,20.531291961669922,20.531291961669922,6083,,
2000-06-14,20.79283466217688,20.923606872558594,20.79283466217688,20.923606872558594,250,,
2000-06-15,21.18514848096707,21.446694529868807,21.119763215885623,21.38130760192871,2667,,
2000-06-16,21.57746230119694,21.839006633643884,21.05437197344475,21.31591796875,11875,,
2000-06-19,21.185150936794564,21.512082288676325,21.185150936794564,21.250537872314453,3958,,
2000-06-20,21.185144139668218,21.57746230119694,21.05437197344475,21.31591796875,5000,,
2000-06-21,21.185150662275053,22.492876052856445,21.185150662275053,22.492876052856445,3125,,
2000-06-22,22.36210761325991,23.342901821410422,22.36210761325991,23.212129592895508,2375,,
2000-06-23,23.14673962970253,23.40828571549522,23.14673962970253,23.27751350402832,4208,,
2000-06-26,23.015960160094696,23.3428914170928,23.015960160094696,23.146732330322266,4042,,
2000-06-27,23.408279683654722,23.800596216963385,23.342892763340714,23.60443878173828,13833,,
2000-06-28,23.604445257763164,23.865989685058594,23.539058319509845,23.865989685058594,3833,,
2000-06-29,23.931371995750403,24.192916372471522,23.80059814453125,23.80059814453125,5875,,
2000-06-30,23.735216041423083,23.800601312878182,23.015966415405273,23.015966415405273,11750,,
2000-07-03,23.14673962970253,23.27751350402832,23.015967418235633,23.27751350402832,7458,,
2000-07-05,23.277506163408198,23.277506163408198,22.88518798986713,23.146732330322266,5917,,
2000-07-06,23.015966415405273,23.015966415405273,22.885194209636257,23.015966415405273,2792,,
2000-07-07,23.015968159724217,23.669830900982628,22.75442372836443,23.539058685302734,7500,,
2000-07-10,23.53905376781013,23.80059814453125,23.408281579449568,23.80059814453125,14208,,
2000-07-11,23.735212881780267,23.80059814453125,23.53905376781013,23.80059814453125,7583,,
2000-07-12,23.66982650756836,23.931372553240887,23.539054316161412,23.66982650756836,6333,,
2000-07-13,23.73521769309284,24.977556228637695,23.669830754228823,24.977556228637695,4833,,
2000-07-14,25.108327865600586,26.154508886191817,25.108327865600586,25.108327865600586,4208,,
2000-07-17,25.631420529681392,26.154511083931837,25.50064830683354,26.023738861083984,6250,,
2000-07-18,25.76218740570623,25.8929612642716,25.631415209999542,25.696802139282227,12708,,
2000-07-19,25.500638426574895,25.631410598754883,25.30447933687572,25.631410598754883,11083,,
2000-07-20,25.631410598754883,25.631410598754883,25.631410598754883,25.631410598754883,208,,
2000-07-21,25.631410598754883,25.631410598754883,25.631410598754883,25.631410598754883,125,,
2000-07-24,25.36987395217784,25.36987395217784,24.977555653741405,25.108327865600586,833,,
2000-07-25,24.977555653741405,25.500646164037022,24.846783441882227,25.108327865600586,14458,,
2000-07-26,24.846782684326172,24.846782684326172,24.846782684326172,24.846782684326172,21958,,
2000-07-27,24.846779423375214,24.846779423375214,24.454461188388997,24.716007232666016,1333,,
2000-07-28,24.71601195213966,24.71601195213966,23.539058685302734,23.539058685302734,13625,,
2000-07-31,23.669830740611037,24.062149047851562,23.669830740611037,24.062149047851562,1000,,
2000-08-01,24.192918216102605,24.716008672265755,24.192918216102605,24.32369041442871,4125,,
2000-08-02,24.45446125221825,24.45446125221825,24.192916870117188,24.192916870117188,292,,
2000-08-03,24.062146449436508,24.323690850780668,23.277511582545277,23.473669052124023,5000,,
2000-08-04,23.604440693419708,23.931371995750403,23.53905376781013,23.80059814453125,1583,,
2000-08-07,23.66982595617069,23.931371995750403,23.66982595617069,23.80059814453125,583,,
2000-08-08,23.66982376611404,23.93136978149414,23.539051589853212,23.93136978149414,4083,,
2000-08-09,24.192916870117188,24.192916870117188,24.192916870117188,24.192916870117188,292,,
2000-08-10,24.32369041442871,24.45446261275482,24.062146017776495,24.32369041442871,1042,,
2000-08-11,24.06214195775497,24.1929141340158,23.93136978149414,23.93136978149414,875,,
2000-08-14,23.8006067942387,23.8006067942387,23.146743951947975,23.34290313720703,2042,,
2000-08-15,23.27751103604074,23.408283233642578,23.212124105810464,23.408283233642578,250,,
2000-08-16,23.277515008405317,23.277515008405317,22.885196685791016,22.885196685791016,9333,,
2000-08-17,22.950582143931623,23.27751350402832,22.950582143931623,23.27751350402832,917,,
2000-08-18,23.015963954037883,23.015963954037883,22.950578689575195,22.950578689575195,6708,,
2000-08-21,23.01595959689786,23.08134651184082,22.885187429870268,23.08134651184082,8667,,
2000-08-22,23.14673862117429,23.14673862117429,23.015966415405273,23.015966415405273,1375,,
2000-08-23,23.015966415405273,23.015966415405273,23.015966415405273,23.015966415405273,0,,
2000-08-24,22.75442446587258,22.885196685791016,22.75442446587258,22.885196685791016,292,,
2000-08-25,22.885194335174393,22.885194335174393,22.231331639883695,22.492876052856445,1458,,
2000-08-28,22.49287527551596,22.49287527551596,22.23133087158203,22.23133087158203,1292,,
2000-08-29,22.362096409545124,22.362096409545124,21.381302692785617,21.44668960571289,19333,,
2000-08-30,21.381316528019532,21.512088775634766,21.381316528019532,21.512088775634766,375,,
2000-08-31,21.57746176870917,21.57746176870917,21.44668960571289,21.44668960571289,333,,
2000-09-01,21.446703483256822,21.512088775634766,21.446703483256822,21.512088775634766,7458,,
2000-09-05,21.708242576996806,21.969788670008175,21.185152053833008,21.185152053833008,7708,,
2000-09-06,21.57747036192059,21.57747036192059,21.185152053833008,21.185152053833008,27083,,
2000-09-07,21.446696792840665,21.577468999660784,21.054378509521484,21.054378509521484,14833,,
2000-09-08,21.054378728613628,21.250537872314453,21.054378728613628,21.250537872314453,1250,,
2000-09-11,21.05437908294031,21.05437908294031,20.923606872558594,20.923606872558594,16417,,
2000-09-12,20.79283466217688,21.05437908294031,20.79283466217688,20.923606872558594,10500,,
2000-09-13,20.923605530239314,20.923605530239314,20.662061126254827,20.79283332824707,8042,,
2000-09-14,20.79283332824707,20.79283332824707,20.79283332824707,20.79283332824707,2125,,
2000-09-15,20.400511877225416,20.400511877225416,20.138967514038086,20.138967514038086,1625,,
2000-09-18,20.138968997522113,20.138968997522113,18.962015950764975,19.027402877807617,2000,,
2000-09-19,18.831247285060122,18.831247285060122,18.0466123279449,18.111997604370117,4750,,
2000-09-20,18.111996163493803,18.111996163493803,17.261974334716797,17.261974334716797,8875,,
2000-09-21,17.261972906633876,17.261972906633876,15.692703247070312,15.692703247070312,7875,,
2000-09-22,15.627319178471833,15.692706119111723,14.515752827606548,14.777298927307129,170250,,
2000-09-25,14.646522801860002,16.08502197265625,14.646522801860002,16.08502197265625,6208,,
2000-09-26,16.346569648936082,16.346569648936082,16.215797424316406,16.215797424316406,125,,
2000-09-27,16.215798733450743,17.131206042550232,16.215798733450743,16.34657096862793,7833,,
2000-09-28,16.608107184317316,17.523515701293945,16.608107184317316,17.523515701293945,9708,,
2000-09-29,17.392748202881574,17.392748202881574,17.261974334716797,17.261974334716797,2375,,
2000-10-02,17.000428677873934,17.000428677873934,16.608110427856445,16.608110427856445,10917,,
2000-10-03,16.477338567807184,16.477338567807184,15.954248111413884,16.08502197265625,1458,,
2000-10-04,15.823475837707521,15.823475837707521,15.758090570256305,15.82347583770752,2708,,
2000-10-05,15.692708129882813,16.34657096862793,15.692708129882813,16.34657096862793,6333,,
2000-10-06,16.215797424316406,16.215797424316406,16.215797424316406,16.215797424316406,2208,,
2000-10-09,16.21579837039987,16.21579837039987,15.954252243041992,15.954252243041992,375,,
2000-10-10,16.01963825595736,16.215797424316406,15.954251312217995,16.215797424316406,1917,,
2000-10-11,16.281177520751953,16.281177520751953,16.281177520751953,16.281177520751953,83,,
2000-10-12,16.281177520751953,16.281177520751953,16.281177520751953,16.281177520751953,0,,
2000-10-13,16.477338238869283,16.477338238869283,16.28117911378039,16.41195297241211,3542,,
2000-10-16,16.346564443670044,16.346564443670044,16.21579226069239,16.281177520751953,1625,,
2000-10-17,16.215794171039892,16.215794171039892,15.561931516262952,16.08502197265625,31417,,
2000-10-18,16.215793687877724,16.215793687877724,15.692703247070312,15.692703247070312,1625,,
2000-10-19,15.954250373650842,16.673500061035156,15.954250373650842,16.673500061035156,1958,,
2000-10-20,16.869652678017083,17.654287338256836,16.738880511786842,17.654287338256836,3500,,
2000-10-23,17.78506744547065,18.046613557569056,16.215797424316406,16.215797424316406,7208,,
2000-10-24,16.215793687877724,16.34656588236491,15.692703247070312,15.692703247070312,5792,,
2000-10-25,15.692701885902942,15.692701885902942,15.431157519614636,15.561929702758789,7667,,
2000-10-26,15.69270234146781,15.69270234146781,14.51574933328601,15.169611930847168,38042,,
2000-10-27,15.431162446122945,15.431162446122945,15.038844108581543,15.038844108581543,2000,,
2000-10-30,15.561934638358961,16.215797424316406,15.431162413739283,16.215797424316406,3833,,
2000-10-31,16.47733944002218,17.261974334716797,16.47733944002218,17.261974334716797,9583,,
2000-11-01,17.261974334716797,17.261974334716797,17.261974334716797,17.261974334716797,6750,,
2000-11-02,17.131205384426377,17.196592330932617,17.000433154273026,17.196592330932617,5708,,
2000-11-03,17.000431060791016,17.1312032748407,17.000431060791016,17.000431060791016,583,,
2000-11-06,17.26197217598684,17.26197217598684,16.86965560913086,16.86965560913086,958,,
2000-11-07,17.00042992410486,17.261974334716797,17.00042992410486,17.261974334716797,1500,,
2000-11-08,17.1312032748407,17.1312032748407,17.000431060791016,17.000431060791016,458,,
2000-11-09,17.000431060791016,17.000431060791016,17.000431060791016,17.000431060791016,0,,
2000-11-10,16.86965560913086,16.86965560913086,16.86965560913086,16.86965560913086,208,,
2000-11-13,16.935049149436125,16.935049149436125,16.7388916015625,16.7388916015625,375,,
2000-11-14,17.000433154273026,17.196592330932617,17.000433154273026,17.196592330932617,2083,,
2000-11-15,17.000427798082853,17.000427798082853,16.86965560913086,16.86965560913086,917,,
2000-11-16,16.738889517734034,16.738889517734034,16.411958094831878,16.5427303314209,1250,,
2000-11-17,16.80426597595215,16.80426597595215,16.73888072343943,16.80426597595215,792,,
2000-11-20,16.804271908287028,17.06581799924532,16.738886632691646,17.000431060791016,1000,,
2000-11-21,17.261975488890386,17.261975488890386,17.000431060791016,17.000431060791016,917,,
2000-11-22,17.261972120291034,17.392745971679688,17.261972120291034,17.392745971679688,6542,,
2000-11-24,17.261974356044366,17.261974356044366,17.000429945109286,17.06581687927246,583,,
2000-11-27,17.261974334716797,17.392748202881574,17.261974334716797,17.261974334716797,1375,,
2000-11-28,17.131202697753906,17.261974907398358,17.131202697753906,17.131202697753906,1542,,
2000-11-29,17.00043380737305,17.00043380737305,16.150411784432556,16.34657096862793,20542,,
2000-11-30,16.21579837039987,16.21579837039987,15.823480010792629,15.954252243041992,583,,
2000-12-01,15.823482505761453,16.7388916015625,15.823482505761453,16.7388916015625,2500,,
2000-12-04,16.73888798565417,16.73888798565417,16.215797424316406,16.215797424316406,2417,,
2000-12-05,16.08502197265625,16.08502197265625,16.08502197265625,16.08502197265625,3750,,
2000-12-06,16.085020565147936,16.085020565147936,15.169611930847168,15.169611930847168,2583,,
2000-12-07,15.038839743906651,15.169611930847168,15.038839743906651,15.169611930847168,11250,,
2000-12-08,15.300391690053626,15.888869316815317,15.300391690053626,15.627323150634766,5667,,
2000-12-11,15.692701885902942,15.692701885902942,15.561929702758789,15.561929702758789,250,,
2000-12-12,15.300385000750087,15.692703247070312,15.038840611775717,15.692703247070312,4333,,
2000-12-13,15.431160298384825,15.431160298384825,15.300386428833008,15.300386428833008,875,,
2000-12-14,15.038842730923731,15.038842730923731,14.646524429321289,14.646524429321289,1417,,
2000-12-15,14.384979248046875,14.384979248046875,14.384979248046875,14.384979248046875,1000,,
2000-12-18,14.646524429321289,14.646524429321289,14.384980003492265,14.646524429321289,21750,,
2000-12-19,14.51575452358329,14.908072887541962,14.51575452358329,14.581141471862793,11500,,
2000-12-20,14.254205823402604,14.254205823402604,13.46957015991211,13.46957015991211,5417,,
2000-12-21,13.338798745491998,14.254206657409668,13.338798745491998,14.254206657409668,5125,,
2000-12-22,14.254206657409668,14.515751062446672,13.992660589513893,14.254206657409668,5625,,
2000-12-26,14.515751525816231,15.431160298384825,14.515751525816231,15.300386428833008,5083,,
2000-12-27,15.431159317879308,16.346566369423538,15.431159317879308,16.08502197265625,5583,,
2000-12-28,15.823474048900898,16.346564443670044,15.823474048900898,16.281177520751953,1583,,
2000-12-29,16.085020098193926,16.21579228133808,15.169611490467805,15.561929702758789,4500,,
2001-01-02,15.431163659528442,16.34657096862793,15.431163659528442,16.34657096862793,1208,,
2001-01-03,16.542726053812228,18.83124542236328,16.47733912099583,18.83124542236328,5458,,
2001-01-04,18.831250699989837,18.831250699989837,17.915841698302586,18.046615600585938,9292,,
2001-01-05,18.046606044872252,18.046606044872252,17.523515701293945,17.523515701293945,3917,,
2001-01-08,17.261980613038055,17.261980613038055,16.673504643698347,16.7388916015625,3042,,
2001-01-09,16.477340698242188,17.000431222268386,16.477340698242188,16.477340698242188,1125,,
2001-01-10,16.215796470362847,16.738887000927896,16.08502425343632,16.673500061035156,1083,,
2001-01-11,16.738883420178865,16.86965560913086,16.738883420178865,16.86965560913086,16458,,
2001-01-12,16.869655554700863,17.654290348739803,16.869655554700863,17.392745971679688,2333,,
2001-01-16,17.654292271679555,19.877424707414214,17.654292271679555,18.83124542236328,32125,,
2001-01-17,18.831235218637026,18.962007350552017,18.43891716003418,18.43891716003418,4500,,
2001-01-18,18.177377666036108,18.177377666036108,17.654287338256836,17.654287338256836,4375,,
2001-01-19,17.392751814578354,17.78506851196289,17.261977919257685,17.78506851196289,27375,,
2001-01-22,17.785071707663793,18.046617882441755,17.261981020967323,17.915843963623047,73375,,
2001-01-23,18.04660076428921,18.635076189335603,17.981213866902777,18.43891716003418,15208,,
2001-01-24,18.700476368783796,20.13897416726123,18.700476368783796,19.87742805480957,8875,,
2001-01-25,19.87742805480957,20.13897416726123,19.87742805480957,19.87742805480957,2708,,
2001-01-26,19.74664684251949,19.877419007796117,19.223556518554688,19.223556518554688,1208,,
2001-01-29,19.542647444844096,19.762344340162244,19.270640339618907,19.511260986328125,1542,,
2001-01-30,19.77280376235712,19.877420839073316,19.720495223999023,19.720495223999023,1417,,
2001-01-31,19.511258381814883,20.400511877225416,19.511258381814883,20.138967514038086,17667,,
2001-02-01,20.40051771693071,21.28977146689262,20.19128183391479,20.505136489868164,2833,,
2001-02-02,20.40052353232862,20.40052353232862,19.772815704345703,19.772815704345703,2458,,
2001-02-05,19.594950732572958,19.60541343688965,19.458947216463947,19.60541343688965,292,,
2001-02-06,19.55310543959939,19.55310543959939,18.51738739013672,18.51738739013672,3000,,
2001-02-07,18.726629037590836,18.883556365966797,18.726629037590836,18.883556365966797,1667,,
2001-02-08,18.85216467885584,18.85216467885584,18.412769317626953,18.412769317626953,1875,,
2001-02-09,18.569698333740234,18.611545835414933,18.308153942561404,18.569698333740234,2250,,
2001-02-12,18.726628821599498,19.040483474731445,18.726628821599498,19.040483474731445,1042,,
2001-02-13,19.197416446313163,19.772815704345703,19.197416446313163,19.772815704345703,750,,
2001-02-14,19.929733767107034,20.08666106651082,19.720497922188216,19.98204231262207,3625,,
2001-02-15,19.982044975951027,20.243589401245117,19.982044975951027,20.243589401245117,417,,
2001-02-16,19.98204476873525,20.400516510009766,19.98204476873525,20.400516510009766,1708,,
2001-02-20,20.505136489868164,20.505136489868164,20.40051771693071,20.505136489868164,1375,,
2001-02-21,20.086665609914522,20.086665609914522,19.87742805480957,19.87742805480957,1167,,
2001-02-22,20.086657560040138,20.086657560040138,19.668184280395508,19.668184280395508,625,,
2001-02-23,19.458954799044157,19.458954799044157,19.343874983867043,19.354337692260742,208,,
2001-02-26,19.43803104511569,19.584497322614975,19.354337692260742,19.354337692260742,417,,
2001-02-27,19.04047996251449,19.302024349973852,19.04047996251449,19.24971580505371,4000,,
2001-02-28,19.14509625197932,19.302023543037937,18.988170623779297,18.988170623779297,1667,,
2001-03-01,18.831246392408254,18.988173708964307,18.831246392408254,18.935863494873047,6042,,
2001-03-02,18.831243638012033,19.197406768798828,18.831243638012033,19.197406768798828,9167,,
2001-03-05,19.281100711120718,19.61587905883789,19.14509716325362,19.61587905883789,2333,,
2001-03-06,19.825122688875144,19.877431254642392,19.825122688875144,19.846046447753906,1208,,
2001-03-07,19.866962514773785,20.034350858137106,19.720497922188216,19.98204231262207,3125,,
2001-03-08,20.08666045026122,20.08666045026122,19.563570022583008,19.563570022583008,3792,,
2001-03-09,19.77280376235712,19.877420839073316,19.66818502278247,19.720495223999023,21958,,
2001-03-12,19.825115594335454,19.877424141383766,19.511260986328125,19.511260986328125,1458,,
2001-03-13,19.354333408222033,19.45895049184869,19.092787373438266,19.260175704956055,1500,,
2001-03-14,19.45895572792509,19.45895572792509,19.092792510986328,19.092792510986328,1000,,
2001-03-15,18.83124493329732,18.83124493329732,17.88968276977539,17.88968276977539,3083,,
2001-03-16,17.57583535021092,17.57583535021092,16.425036864389636,16.7388916015625,24333,,
2001-03-19,16.738884303735194,16.738884303735194,14.384978126914756,15.431159019470215,27583,,
2001-03-20,15.692702282124383,16.73888309940944,15.692702282124383,16.320409774780273,36750,,
2001-03-21,16.006559231744163,16.006559231744163,15.274232883699737,15.378849983215332,23417,,
2001-03-22,15.378849983215332,15.378849983215332,15.378849983215332,15.378849983215332,4583,,
2001-03-23,15.431158858095943,16.048405345448476,15.431158858095943,15.692703247070312,2542,,
2001-03-26,15.640398058435213,16.058869835745963,15.640398058435213,16.006561279296875,2375,,
2001-03-27,16.21579837039987,16.21579837039987,15.745016338871181,15.954252243041992,6542,,
2001-03-28,16.058869835745963,16.058869835745963,15.901942503539674,16.006561279296875,1583,,
2001-03-29,16.11117864690523,16.215797424316406,15.954251312217995,16.215797424316406,35333,,
2001-03-30,16.111176267450187,17.261974334716797,16.111176267450187,17.261974334716797,2375,,
2001-04-02,17.052738189697266,17.052738189697266,16.948121092338074,17.052738189697266,708,,
2001-04-03,16.895816332280727,16.895816332280727,16.843507766723633,16.843507766723633,458,,
2001-04-04,16.73888296359995,16.79119150518223,16.58195567599455,16.72842025756836,1500,,
2001-04-05,16.477342846294825,16.68657875061035,16.21579838161521,16.68657875061035,11042,,
