Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-28,6192.0,6192.0,5580.0,5904.0,10.0,,
2022-06-29,5688.0,6105.60009765625,5508.0,5961.60009765625,13.0,,
2022-06-30,5781.60009765625,6588.0,5688.0,6415.2001953125,20.0,,
2022-07-01,6271.2001953125,6278.39990234375,5853.60009765625,5925.60009765625,4.0,,
2022-07-05,5760.0,6480.0,5760.0,6271.2001953125,7.0,,
2022-07-06,6264.0,6480.0,5918.39990234375,6177.60009765625,23.0,,
2022-07-07,6048.0,6228.0,5976.0,6156.0,7.0,,
2022-07-08,6048.0,6336.0,5832.0,6163.2001953125,6.0,,
2022-07-11,6069.60009765625,6192.0,5580.0,6048.0,15.0,,
2022-07-12,6192.0,6192.0,5688.0,5695.2001953125,2.0,,
2022-07-13,5760.0,5774.39990234375,5608.7998046875,5774.39990234375,3.0,,
2022-07-14,5752.7998046875,5796.0,5580.0,5580.0,2.0,,
2022-07-15,5472.0,5853.60009765625,5428.7998046875,5616.0,8.0,,
2022-07-18,5616.0,5644.7998046875,5472.0,5558.39990234375,2.0,,
2022-07-19,5688.0,5882.39990234375,5616.0,5616.0,2.0,,
2022-07-20,5760.0,6112.7998046875,5760.0,6048.0,6.0,,
2022-07-21,5904.0,6048.0,5760.0,5940.0,1.0,,
2022-07-22,5976.0,6026.39990234375,5508.0,5616.0,4.0,,
2022-07-25,5616.0,5896.7998046875,5544.0,5551.2001953125,2.0,,
2022-07-26,5616.0,5875.2001953125,5522.39990234375,5544.0,5.0,,
2022-07-27,5544.0,5853.60009765625,5544.0,5587.2001953125,2.0,,
2022-07-28,5544.0,5774.39990234375,5184.0,5774.39990234375,8.0,,
2022-07-29,5731.2001953125,5760.0,5392.7998046875,5594.39990234375,5.0,,
2022-08-01,5688.0,6458.39990234375,5587.2001953125,6134.39990234375,14.0,,
2022-08-02,6480.0,7048.7998046875,5904.0,6631.2001953125,29.0,,
2022-08-03,6825.60009765625,10224.0,6264.0,7920.0,308.0,,
2022-08-04,7128.0,7524.0,6840.0,6897.60009765625,34.0,,
2022-08-05,6192.0,6840.0,6192.0,6444.0,13.0,,
2022-08-08,6840.0,8064.0,6840.0,7488.0,33.0,,
2022-08-09,7848.0,8064.0,7495.2001953125,7776.0,17.0,,
2022-08-10,7848.0,7848.0,6919.2001953125,7272.0,11.0,,
2022-08-11,7272.0,7632.0,6984.0,7171.2001953125,4.0,,
2022-08-12,7416.0,7488.0,7027.2001953125,7149.60009765625,3.0,,
2022-08-15,7063.2001953125,7632.0,6926.39990234375,6926.39990234375,3.0,,
2022-08-16,6948.0,7128.0,6912.0,7056.0,2.0,,
2022-08-17,6976.7998046875,7200.0,6580.7998046875,6782.39990234375,4.0,,
2022-08-18,6912.0,7272.0,6681.60009765625,7056.0,11.0,,
2022-08-19,7185.60009765625,7185.60009765625,6660.0,6976.7998046875,8.0,,
2022-08-22,6336.0,6955.2001953125,6336.0,6537.60009765625,5.0,,
2022-08-23,6760.7998046875,6804.0,6480.0,6624.0,9.0,,
2022-08-24,6429.60009765625,6984.0,6336.0,6494.39990234375,4.0,,
2022-08-25,6825.60009765625,6984.0,6408.0,6984.0,11.0,,
2022-08-26,6890.39990234375,6984.0,6624.0,6789.60009765625,2.0,,
2022-08-29,6890.39990234375,6890.39990234375,6451.2001953125,6688.7998046875,8.0,,
2022-08-30,6487.2001953125,6696.0,6336.0,6573.60009765625,4.0,,
2022-08-31,6696.0,6696.0,6336.0,6616.7998046875,2.0,,
2022-09-01,6336.0,6480.0,6134.39990234375,6343.2001953125,5.0,,
2022-09-02,6048.0,6321.60009765625,6048.0,6321.60009765625,1.0,,
2022-09-06,6480.0,6480.0,5832.0,5925.60009765625,4.0,,
2022-09-07,5839.2001953125,5925.60009765625,5616.0,5925.60009765625,3.0,,
2022-09-08,5925.60009765625,6328.7998046875,5904.0,5976.0,2.0,,
2022-09-09,5976.0,6228.0,5976.0,5997.60009765625,1.0,,
2022-09-12,5904.0,6408.0,5702.39990234375,5940.0,9.0,,
2022-09-13,6148.7998046875,6148.7998046875,5774.39990234375,6120.0,3.0,,
2022-09-14,5904.0,6120.0,5781.60009765625,5832.0,4.0,,
2022-09-15,5637.60009765625,6048.0,5637.60009765625,5940.0,5.0,,
2022-09-16,5760.0,5932.7998046875,5652.0,5760.0,7.0,,
2022-09-19,5788.7998046875,5832.0,5616.0,5616.0,2.0,,
2022-09-20,5709.60009765625,5832.0,5544.0,5832.0,1.0,,
2022-09-21,5832.0,5832.0,5616.0,5716.7998046875,1.0,,
2022-09-22,5436.0,5738.39990234375,5054.39990234375,5184.0,5.0,,
2022-09-23,5112.0,5400.0,5040.0,5292.0,4.0,,
2022-09-26,5400.0,5400.0,4968.0,5040.0,4.0,,
2022-09-27,5040.0,5119.2001953125,4795.2001953125,4896.0,4.0,,
2022-09-28,4896.0,5472.0,4723.2001953125,5457.60009765625,12.0,,
2022-09-29,5544.0,5760.0,4680.0,4759.2001953125,7.0,,
2022-09-30,4953.60009765625,5047.2001953125,4176.0,4464.0,6.0,,
2022-10-03,4528.7998046875,4536.0,4104.0,4248.0,16.0,,
2022-10-04,4464.0,4464.0,3888.0,4104.0,9.0,,
2022-10-05,3902.39990234375,4154.39990234375,3888.0,4032.0,7.0,,
2022-10-06,4082.39990234375,4320.0,3909.60009765625,4320.0,2.0,,
2022-10-07,4284.0,6048.0,4104.0,4651.2001953125,65.0,,
2022-10-10,4320.0,4572.0,3960.0,4572.0,2.0,,
2022-10-11,3967.199951171875,4248.0,3636.0,3960.0,7.0,,
2022-10-12,3751.199951171875,3888.0,2880.0,3801.60009765625,6.0,,
2022-10-13,3492.0,4680.0,3384.0,3686.39990234375,3.0,,
2022-10-14,3672.0,3960.0,3384.0,3672.0,6.0,,
2022-10-17,3816.0,4176.0,3456.0,3456.0,3.0,,
2022-10-18,3952.800048828125,3952.800048828125,3427.199951171875,3456.0,4.0,,
2022-10-19,3420.0,3672.0,3240.0,3312.0,3.0,,
2022-10-20,3456.0,3600.0,3456.0,3520.800048828125,2.0,,
2022-10-21,4168.7998046875,4320.0,3672.0,4248.0,2.0,,
2022-10-24,4017.60009765625,4183.2001953125,3679.199951171875,3844.800048828125,1.0,,
2022-10-25,4017.60009765625,4082.39990234375,3600.0,3960.0,5.0,,
2022-10-26,3600.0,3960.0,3600.0,3902.39990234375,9.0,,
2022-10-27,3600.0,5270.39990234375,3297.60009765625,4917.60009765625,21.0,,
2022-10-28,5601.60009765625,5688.0,4953.60009765625,5529.60009765625,30.0,,
2022-10-31,5112.0,5472.0,4622.39990234375,5241.60009765625,3.0,,
2022-11-01,4327.2001953125,5256.0,4327.2001953125,5011.2001953125,0.0,,
2022-11-02,5544.0,5760.0,5241.60009765625,5745.60009765625,5.0,,
2022-11-03,5760.0,5760.0,4680.0,5760.0,4.0,,
2022-11-04,5616.0,6624.0,4903.2001953125,6062.39990234375,10.0,,
2022-11-07,6192.0,7128.0,6192.0,6840.0,13.0,,
2022-11-08,6840.0,7128.0,6206.39990234375,6984.0,5.0,,
2022-11-09,7041.60009765625,7113.60009765625,6192.0,6386.39990234375,2.0,,
2022-11-10,6076.7998046875,6422.39990234375,4788.0,6069.60009765625,4.0,,
2022-11-11,5760.0,6314.39990234375,5400.0,6314.39990234375,1.0,,
2022-11-14,5832.0,6256.7998046875,5011.2001953125,5119.2001953125,2.0,,
2022-11-15,5119.2001953125,5119.2001953125,4543.2001953125,4896.0,4.0,,
2022-11-16,4896.0,4896.0,3448.800048828125,4291.2001953125,14.0,,
2022-11-17,4881.60009765625,4932.0,4032.0,4464.0,1.0,,
2022-11-18,5536.7998046875,5601.60009765625,4464.0,5184.0,2.0,,
2022-11-21,5184.0,5184.0,4752.0,5184.0,0.0,,
2022-11-22,5328.0,5328.0,4572.0,5090.39990234375,6.0,,
2022-11-23,4968.0,5688.0,4824.0,5184.0,2.0,,
2022-11-25,4982.39990234375,5976.0,4968.0,5400.0,9.0,,
2022-11-28,5796.0,5796.0,4896.0,5184.0,0.0,,
2022-11-29,5688.0,5976.0,4752.0,5508.0,2.0,,
2022-11-30,5184.0,6048.0,5184.0,5616.0,4.0,,
2022-12-01,5896.7998046875,5904.0,5472.0,5472.0,2.0,,
2022-12-02,5400.0,6120.0,5400.0,5817.60009765625,2.0,,
2022-12-05,5976.0,5976.0,5508.0,5760.0,1.0,,
2022-12-06,5414.39990234375,5760.0,5400.0,5400.0,2.0,,
2022-12-07,5760.0,6336.0,5176.7998046875,6033.60009765625,5.0,,
2022-12-08,5760.0,6480.0,5544.0,6480.0,4.0,,
2022-12-09,6444.0,6984.0,5976.0,6912.0,5.0,,
2022-12-12,6696.0,7056.0,6696.0,6984.0,2.0,,
2022-12-13,7041.60009765625,7041.60009765625,6480.0,6912.0,1.0,,
2022-12-14,7056.0,7106.39990234375,6336.0,6984.0,8.0,,
2022-12-15,6552.0,7920.0,6552.0,7704.0,14.0,,
2022-12-16,8280.0,8280.0,7192.7998046875,7848.0,3.0,,
2022-12-19,7682.39990234375,7848.0,6840.0,7560.0,4.0,,
2022-12-20,7272.0,7560.0,6912.0,7056.0,2.0,,
2022-12-21,7905.60009765625,7992.0,7704.0,7992.0,11.0,,
2022-12-22,8064.0,9288.0,8064.0,9288.0,22.0,,
2022-12-23,9720.0,9936.0,9432.0,9864.0,13.0,,
2022-12-27,9892.7998046875,10368.0,9244.7998046875,9576.0,6.0,,
2022-12-28,9360.0,9576.0,9072.0,9360.0,14.0,,
2022-12-29,9072.0,9216.0,7632.0,7632.0,11.0,,
2022-12-30,7920.0,8200.7998046875,7272.0,8200.7998046875,5.0,,
