Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-04-12,62880.0,71174.3984375,60096.0,67104.0,18.0,,
2019-04-15,67488.0,69600.0,67200.0,68640.0,4.0,,
2019-04-16,68352.0,69600.0,64800.0,67200.0,4.0,,
2019-04-17,68064.0,69043.203125,65472.0,67488.0,1.0,,
2019-04-18,69504.0,73920.0,63840.0,68736.0,15.0,,
2019-04-22,68640.0,71904.0,68544.0,70704.0,1.0,,
2019-04-23,70080.0,71788.796875,67968.0,68736.0,2.0,,
2019-04-24,69408.0,69600.0,66336.0,67891.203125,4.0,,
2019-04-25,69024.0,69888.0,67228.796875,69600.0,2.0,,
2019-04-26,69600.0,69600.0,65472.0,67200.0,4.0,,
2019-04-29,67008.0,67200.0,63772.80078125,66240.0,5.0,,
2019-04-30,66240.0,66240.0,63216.0,64800.0,5.0,,
2019-05-01,64416.0,64800.0,58080.0,61056.0,5.0,,
2019-05-02,61440.0,64636.80078125,60960.0,62976.0,3.0,,
2019-05-03,65088.0,81600.0,63360.0,79104.0,99.0,,
2019-05-06,78720.0,82560.0,75072.0,80160.0,23.0,,
2019-05-07,79680.0,82560.0,74918.3984375,79200.0,12.0,,
2019-05-08,79776.0,89164.796875,78393.6015625,85440.0,18.0,,
2019-05-09,85920.0,86496.0,78720.0,81696.0,11.0,,
2019-05-10,80544.0,86496.0,79795.203125,85056.0,8.0,,
2019-05-13,86400.0,86400.0,76896.0,82080.0,9.0,,
2019-05-14,83616.0,85968.0,80256.0,82560.0,5.0,,
2019-05-15,81120.0,85344.0,77952.0,79488.0,11.0,,
2019-05-16,79296.0,81110.3984375,74064.0,76416.0,11.0,,
2019-05-17,75072.0,76704.0,70272.0,71424.0,5.0,,
2019-05-20,70368.0,74880.0,67680.0,73632.0,8.0,,
2019-05-21,75523.203125,80928.0,75523.203125,80064.0,5.0,,
2019-05-22,80544.0,80544.0,74496.0,76224.0,6.0,,
2019-05-23,73920.0,80832.0,67680.0,70752.0,7.0,,
2019-05-24,70368.0,75216.0,70368.0,71328.0,4.0,,
2019-05-28,72288.0,75840.0,69120.0,72000.0,2.0,,
2019-05-29,70560.0,74160.0,69120.0,69792.0,3.0,,
2019-05-30,69312.0,72192.0,67776.0,71712.0,2.0,,
2019-05-31,71520.0,71520.0,67593.6015625,69888.0,2.0,,
2019-06-03,70464.0,71520.0,68160.0,69504.0,3.0,,
2019-06-04,69696.0,70752.0,67200.0,69024.0,4.0,,
2019-06-05,69888.0,71174.3984375,67200.0,67200.0,3.0,,
2019-06-06,67200.0,68784.0,63072.0,63552.0,8.0,,
2019-06-07,64416.0,65568.0,63648.0,65568.0,2.0,,
2019-06-10,65568.0,73824.0,62496.0,73824.0,11.0,,
2019-06-11,73248.0,73248.0,67776.0,71520.0,4.0,,
2019-06-12,73056.0,74400.0,70080.0,71808.0,2.0,,
2019-06-13,76224.0,76224.0,72000.0,76224.0,3.0,,
2019-06-14,76224.0,81600.0,75254.3984375,78240.0,11.0,,
2019-06-17,78432.0,79776.0,74880.0,75360.0,4.0,,
2019-06-18,75744.0,80640.0,73449.6015625,78144.0,5.0,,
2019-06-19,78144.0,81600.0,77280.0,78624.0,7.0,,
2019-06-20,79008.0,81408.0,77568.0,80256.0,2.0,,
2019-06-21,78480.0,80025.6015625,72720.0,76416.0,12.0,,
2019-06-24,83616.0,83616.0,75168.0,80256.0,4.0,,
2019-06-25,80544.0,80544.0,76800.0,79104.0,3.0,,
2019-06-26,80544.0,83520.0,77376.0,79776.0,8.0,,
2019-06-27,82080.0,82080.0,77952.0,79104.0,1.0,,
2019-06-28,80160.0,82080.0,76060.796875,82080.0,3.0,,
2019-07-01,82080.0,84000.0,76800.0,78816.0,3.0,,
2019-07-02,77184.0,79008.0,75360.0,76416.0,2.0,,
2019-07-03,76608.0,80640.0,76416.0,80160.0,3.0,,
2019-07-05,79200.0,79968.0,76992.0,79200.0,1.0,,
2019-07-08,76896.0,78624.0,75840.0,75840.0,4.0,,
2019-07-09,76320.0,77184.0,75360.0,76800.0,1.0,,
2019-07-10,77664.0,80064.0,76512.0,77952.0,5.0,,
2019-07-11,77664.0,78528.0,74880.0,77760.0,2.0,,
2019-07-12,78816.0,78816.0,74688.0,76128.0,1.0,,
2019-07-15,75456.0,77664.0,74496.0,77280.0,1.0,,
2019-07-16,77184.0,81600.0,74870.3984375,79872.0,4.0,,
2019-07-17,81216.0,81600.0,75360.0,79104.0,1.0,,
2019-07-18,77193.6015625,77568.0,75360.0,77472.0,2.0,,
2019-07-19,78240.0,79296.0,75840.0,78336.0,2.0,,
2019-07-22,76320.0,78912.0,75552.0,78240.0,3.0,,
2019-07-23,78048.0,78048.0,75360.0,76800.0,3.0,,
2019-07-24,76128.0,77664.0,72288.0,74400.0,4.0,,
2019-07-25,74304.0,74304.0,69600.0,73728.0,3.0,,
2019-07-26,73344.0,74304.0,70176.0,74304.0,2.0,,
2019-07-29,74400.0,74400.0,70464.0,74304.0,2.0,,
2019-07-30,73248.0,75840.0,73248.0,74496.0,2.0,,
2019-07-31,75744.0,75744.0,71136.0,74112.0,1.0,,
2019-08-01,74016.0,75360.0,71587.203125,75360.0,3.0,,
2019-08-02,72480.0,75216.0,71040.0,73440.0,2.0,,
2019-08-05,71136.0,71136.0,67200.0,69120.0,6.0,,
2019-08-06,69120.0,69600.0,67200.0,69600.0,3.0,,
2019-08-07,68640.0,69408.0,67200.0,69408.0,2.0,,
2019-08-08,68736.0,69600.0,66240.0,66624.0,3.0,,
2019-08-09,67104.0,69120.0,63840.0,66720.0,5.0,,
2019-08-12,66912.0,66912.0,63360.0,63456.0,2.0,,
2019-08-13,63360.0,66336.0,61728.0,64512.0,5.0,,
2019-08-14,65472.0,68505.6015625,61536.0,61920.0,9.0,,
2019-08-15,61440.0,71212.796875,61440.0,62688.0,9.0,,
2019-08-16,64032.0,65347.19921875,61440.0,62400.0,3.0,,
2019-08-19,62976.0,65280.0,60864.0,63168.0,6.0,,
2019-08-20,62400.0,66240.0,61920.0,61920.0,5.0,,
2019-08-21,62304.0,65760.0,62304.0,63360.0,3.0,,
2019-08-22,63552.0,64512.0,61056.0,61152.0,3.0,,
2019-08-23,61248.0,63436.80078125,57504.0,59520.0,5.0,,
2019-08-26,57600.0,58080.0,52800.0,56160.0,12.0,,
2019-08-27,55680.0,55680.0,46560.0,49056.0,9.0,,
2019-08-28,48960.0,50976.0,45820.80078125,46848.0,12.0,,
2019-08-29,47520.0,48000.0,43296.0,44256.0,7.0,,
2019-08-30,45120.0,49344.0,43200.0,45792.0,6.0,,
2019-09-03,45600.0,45600.0,41088.0,41376.0,5.0,,
2019-09-04,41760.0,41760.0,37488.0,38016.0,6.0,,
2019-09-05,38208.0,42912.0,37632.0,40896.0,10.0,,
2019-09-06,39225.6015625,41145.6015625,38400.0,38784.0,1.0,,
2019-09-09,38880.0,40224.0,38208.0,38400.0,7.0,,
2019-09-10,38496.0,42528.0,38496.0,41568.0,5.0,,
2019-09-11,41952.0,46368.0,41568.0,45600.0,6.0,,
2019-09-12,46080.0,49056.0,43718.3984375,46080.0,8.0,,
2019-09-13,46080.0,54816.0,45580.80078125,52704.0,12.0,,
2019-09-16,55680.0,60288.0,52224.0,52800.0,18.0,,
2019-09-17,52320.0,56860.80078125,51043.19921875,54144.0,4.0,,
2019-09-18,55104.0,57600.0,54432.0,55968.0,6.0,,
2019-09-19,56448.0,57196.80078125,52896.0,53664.0,6.0,,
2019-09-20,53568.0,56352.0,51840.0,52800.0,12.0,,
2019-09-23,51456.0,52896.0,48192.0,50016.0,5.0,,
2019-09-24,47424.0,51168.0,43968.0,46176.0,6.0,,
2019-09-25,46080.0,49996.80078125,45888.0,47904.0,5.0,,
2019-09-26,47808.0,47856.0,43008.0,43680.0,3.0,,
2019-09-27,43968.0,48278.3984375,42144.0,42912.0,7.0,,
2019-09-30,43200.0,45024.0,40800.0,41376.0,2.0,,
2019-10-01,41952.0,41952.0,39552.0,40800.0,2.0,,
2019-10-02,40512.0,47913.6015625,39552.0,39840.0,3.0,,
2019-10-03,39840.0,42528.0,39648.0,39936.0,1.0,,
2019-10-04,42134.3984375,42144.0,39360.0,39360.0,2.0,,
2019-10-07,39360.0,41472.0,39360.0,39456.0,2.0,,
2019-10-08,39360.0,39456.0,38400.0,38496.0,4.0,,
2019-10-09,38400.0,41030.3984375,38304.0,39072.0,3.0,,
2019-10-10,39120.0,39120.0,36480.0,36480.0,11.0,,
2019-10-11,38112.0,39158.3984375,36576.0,37728.0,3.0,,
2019-10-14,37440.0,38956.80078125,33888.0,35232.0,5.0,,
2019-10-15,35232.0,37056.0,35136.0,36864.0,3.0,,
2019-10-16,37152.0,37536.0,36096.0,36960.0,3.0,,
2019-10-17,36960.0,37440.0,36096.0,36096.0,1.0,,
2019-10-18,36480.0,36480.0,34713.6015625,35232.0,1.0,,
2019-10-21,35520.0,35520.0,32640.0,33792.0,3.0,,
2019-10-22,34080.0,34358.3984375,29184.0,30528.0,5.0,,
2019-10-23,30240.0,32265.599609375,28992.0,28992.0,3.0,,
2019-10-24,28992.0,42144.0,28992.0,35040.0,37.0,,
2019-10-25,33600.0,34944.0,31881.599609375,33600.0,6.0,,
2019-10-28,33600.0,35337.6015625,32832.0,33408.0,2.0,,
2019-10-29,33696.0,34560.0,31584.0,31872.0,2.0,,
2019-10-30,31680.0,33504.0,31680.0,31968.0,3.0,,
2019-10-31,31296.0,33936.0,30816.0,33936.0,1.0,,
2019-11-01,33600.0,37824.0,31392.0,37824.0,9.0,,
2019-11-04,36960.0,36960.0,33916.80078125,34656.0,6.0,,
2019-11-05,34080.0,35520.0,33696.0,34752.0,6.0,,
2019-11-06,34752.0,36000.0,32697.599609375,33504.0,9.0,,
2019-11-07,33792.0,34588.80078125,29760.0,30912.0,12.0,,
2019-11-08,31680.0,32832.0,29616.0,30240.0,8.0,,
2019-11-11,30240.0,31680.0,29568.0,29568.0,5.0,,
2019-11-12,30336.0,31027.19921875,28704.0,28704.0,8.0,,
2019-11-13,28320.0,32352.0,28320.0,29280.0,12.0,,
2019-11-14,26880.0,33600.0,25824.0,28704.0,15.0,,
2019-11-15,28800.0,29664.0,27648.0,28416.0,7.0,,
2019-11-18,28224.0,28406.400390625,24864.0,26112.0,8.0,,
2019-11-19,25440.0,26496.0,21696.0,21888.0,17.0,,
2019-11-20,21120.0,21792.0,18816.0,19872.0,22.0,,
2019-11-21,19392.0,20832.0,17760.0,19968.0,19.0,,
2019-11-22,19872.0,21993.599609375,18816.0,20160.0,6.0,,
2019-11-25,20256.0,21792.0,19699.19921875,21120.0,5.0,,
2019-11-26,22080.0,22560.0,20736.0,21504.0,5.0,,
2019-11-27,20928.0,23520.0,20928.0,22560.0,9.0,,
2019-11-29,22944.0,23712.0,21734.400390625,23712.0,5.0,,
2019-12-02,24000.0,24288.0,21312.0,22464.0,6.0,,
2019-12-03,21216.0,26793.599609375,20928.0,26496.0,11.0,,
2019-12-04,25920.0,26208.0,23808.0,25344.0,5.0,,
2019-12-05,25248.0,25920.0,24480.0,24768.0,1.0,,
2019-12-06,24864.0,25920.0,24672.0,25632.0,6.0,,
2019-12-09,25728.0,27360.0,24096.0,27264.0,11.0,,
2019-12-10,27072.0,27264.0,24480.0,25536.0,7.0,,
2019-12-11,25536.0,27158.400390625,23136.0,23136.0,3.0,,
2019-12-12,25152.0,26496.0,23712.0,24768.0,6.0,,
2019-12-13,24576.0,26784.0,24576.0,25920.0,4.0,,
2019-12-16,25248.0,26880.0,23136.0,25920.0,4.0,,
2019-12-17,26016.0,28800.0,22560.0,25344.0,8.0,,
2019-12-18,25920.0,27360.0,25056.0,27168.0,9.0,,
2019-12-19,26880.0,27840.0,23232.0,23232.0,17.0,,
2019-12-20,23232.0,24000.0,21312.0,24000.0,10.0,,
2019-12-23,23040.0,25248.0,21504.0,24384.0,5.0,,
2019-12-24,24096.0,24960.0,21600.0,24768.0,3.0,,
2019-12-26,23616.0,26304.0,23616.0,25632.0,6.0,,
2019-12-27,25152.0,26112.0,23040.0,23529.599609375,8.0,,
2019-12-30,22944.0,24288.0,22368.0,22464.0,5.0,,
2019-12-31,22080.0,23040.0,21600.0,22656.0,12.0,,
2020-01-02,22848.0,24000.0,22464.0,23040.0,2.0,,
2020-01-03,23040.0,23904.0,22464.0,22848.0,4.0,,
2020-01-06,22560.0,23808.0,22176.0,22656.0,4.0,,
2020-01-07,23328.0,27840.0,22944.0,26880.0,19.0,,
2020-01-08,27840.0,30432.0,26688.0,28416.0,13.0,,
2020-01-09,28224.0,29846.400390625,24960.0,25872.0,9.0,,
2020-01-10,27936.0,27936.0,24864.0,25910.400390625,8.0,,
2020-01-13,25440.0,30144.0,25056.0,27072.0,11.0,,
2020-01-14,40608.0,52320.0,29856.0,34560.0,202.0,,
2020-01-15,35136.0,35347.19921875,31392.0,33888.0,22.0,,
2020-01-16,35520.0,35712.0,31776.0,34080.0,13.0,,
2020-01-17,34080.0,34560.0,32640.0,33504.0,3.0,,
2020-01-21,35040.0,35040.0,32448.0,33504.0,11.0,,
2020-01-22,33120.0,33427.19921875,31584.0,31584.0,7.0,,
2020-01-23,31584.0,31584.0,28992.0,30144.0,14.0,,
2020-01-24,29760.0,30144.0,27936.0,28800.0,12.0,,
2020-01-27,28800.0,28800.0,25440.0,26688.0,11.0,,
2020-01-28,26880.0,28944.0,24768.0,28416.0,8.0,,
2020-01-29,27648.0,30585.599609375,25248.0,26784.0,7.0,,
2020-01-30,26016.0,27484.80078125,25056.0,26400.0,5.0,,
2020-01-31,26016.0,26400.0,24652.80078125,25056.0,5.0,,
2020-02-03,25152.0,28070.400390625,25152.0,26592.0,6.0,,
2020-02-04,26304.0,28512.0,26016.0,27552.0,3.0,,
2020-02-05,28224.0,28819.19921875,25728.0,26112.0,8.0,,
2020-02-06,26112.0,28473.599609375,25632.0,26400.0,4.0,,
2020-02-07,26496.0,28320.0,25920.0,26496.0,2.0,,
2020-02-10,26688.0,28224.0,24384.0,25824.0,5.0,,
2020-02-11,25824.0,26044.80078125,24288.0,24960.0,5.0,,
2020-02-12,24768.0,25660.80078125,24192.0,24480.0,6.0,,
2020-02-13,24480.0,25152.0,23616.0,24096.0,6.0,,
2020-02-14,24480.0,25152.0,24000.0,24576.0,3.0,,
2020-02-18,24672.0,26784.0,24672.0,25728.0,2.0,,
2020-02-19,26784.0,29472.0,25833.599609375,28992.0,10.0,,
2020-02-20,29280.0,29280.0,26688.0,28320.0,6.0,,
2020-02-21,29088.0,29088.0,27456.0,28320.0,3.0,,
2020-02-24,28800.0,29088.0,24096.0,26304.0,14.0,,
2020-02-25,27456.0,29760.0,27456.0,28800.0,14.0,,
2020-02-26,30336.0,35424.0,29760.0,34368.0,25.0,,
2020-02-27,35136.0,35712.0,31488.0,32448.0,11.0,,
2020-02-28,33312.0,33312.0,28800.0,32448.0,8.0,,
2020-03-02,35520.0,35520.0,29856.0,31680.0,6.0,,
2020-03-03,31776.0,32457.599609375,29952.0,30912.0,3.0,,
2020-03-04,32256.0,32640.0,30240.0,30912.0,5.0,,
2020-03-05,31680.0,31680.0,28800.0,30240.0,6.0,,
2020-03-06,28800.0,29472.0,27360.0,28032.0,6.0,,
2020-03-09,28032.0,28704.0,26976.0,27264.0,4.0,,
2020-03-10,26880.0,26880.0,24537.599609375,25824.0,7.0,,
2020-03-11,28224.0,28224.0,24384.0,24432.0,3.0,,
2020-03-12,24000.0,24000.0,19680.0,19680.0,11.0,,
2020-03-13,24384.0,24384.0,16032.0,19104.0,20.0,,
2020-03-16,22560.0,22560.0,17270.400390625,18144.0,15.0,,
2020-03-17,19008.0,19392.0,14928.0,17510.400390625,12.0,,
2020-03-18,18240.0,18912.0,12480.0,17472.0,20.0,,
2020-03-19,16416.0,24960.0,14313.599609375,21504.0,20.0,,
2020-03-20,27360.0,31008.0,20160.0,21120.0,38.0,,
2020-03-23,20160.0,20208.0,16896.0,18336.0,13.0,,
2020-03-24,20064.0,20064.0,16800.0,18432.0,10.0,,
2020-03-25,19200.0,26784.0,18528.0,24000.0,18.0,,
2020-03-26,25152.0,25152.0,21600.0,22848.0,6.0,,
2020-03-27,23520.0,23520.0,19843.19921875,22080.0,10.0,,
2020-03-30,19392.0,23424.0,19392.0,21120.0,3.0,,
2020-03-31,21600.0,22531.19921875,20448.0,21120.0,4.0,,
2020-04-01,20640.0,21897.599609375,19008.0,21600.0,5.0,,
2020-04-02,21216.0,21216.0,19200.0,19872.0,2.0,,
2020-04-03,22848.0,28224.0,21120.0,28224.0,29.0,,
2020-04-06,35808.0,45024.0,28358.400390625,29664.0,166.0,,
2020-04-07,36480.0,36480.0,28147.19921875,29184.0,69.0,,
2020-04-08,29952.0,31680.0,24288.0,27840.0,39.0,,
2020-04-09,29760.0,32064.0,26688.0,30624.0,60.0,,
2020-04-13,30720.0,30720.0,27446.400390625,28608.0,19.0,,
2020-04-14,28800.0,34368.0,27360.0,29760.0,62.0,,
2020-04-15,28800.0,32736.0,28320.0,31680.0,21.0,,
2020-04-16,33216.0,33398.3984375,29280.0,31680.0,21.0,,
2020-04-17,33120.0,33120.0,29760.0,29952.0,12.0,,
2020-04-20,29760.0,31200.0,26400.0,27840.0,33.0,,
2020-04-21,28224.0,28800.0,26496.0,27648.0,11.0,,
2020-04-22,27264.0,28684.80078125,26496.0,27552.0,10.0,,
2020-04-23,28032.0,28982.400390625,27840.0,28704.0,10.0,,
2020-04-24,28224.0,28800.0,27648.0,28704.0,7.0,,
2020-04-27,28800.0,29184.0,27801.599609375,28512.0,10.0,,
2020-04-28,28320.0,28800.0,27840.0,28224.0,8.0,,
2020-04-29,28128.0,28800.0,26016.0,27168.0,25.0,,
2020-04-30,27552.0,27552.0,24960.0,26016.0,14.0,,
2020-05-01,25152.0,26400.0,21120.0,23040.0,24.0,,
2020-05-04,23328.0,23424.0,21120.0,23136.0,25.0,,
2020-05-05,24960.0,27840.0,24768.0,26592.0,36.0,,
2020-05-06,27840.0,27840.0,24480.0,26880.0,16.0,,
2020-05-07,27360.0,27840.0,25440.0,26688.0,10.0,,
2020-05-08,26304.0,27648.0,25296.0,26688.0,11.0,,
2020-05-11,27552.0,33456.0,26880.0,30912.0,39.0,,
2020-05-12,31488.0,46176.0,31296.0,43680.0,129.0,,
2020-05-13,55008.0,62400.0,30912.0,34848.0,497.0,,
2020-05-14,36480.0,42144.0,34272.0,39264.0,177.0,,
2020-05-15,33696.0,35904.0,27360.0,31392.0,118.0,,
2020-05-18,33024.0,33024.0,28608.0,29376.0,57.0,,
2020-05-19,29856.0,30528.0,28320.0,29664.0,32.0,,
2020-05-20,29760.0,29856.0,27936.0,29088.0,36.0,,
2020-05-21,28800.0,28800.0,25248.0,26976.0,47.0,,
2020-05-22,27456.0,27840.0,25440.0,26016.0,27.0,,
2020-05-26,27072.0,28224.0,26016.0,26976.0,44.0,,
2020-05-27,28032.0,28032.0,25440.0,27168.0,31.0,,
2020-05-28,27552.0,27840.0,25920.0,25920.0,31.0,,
2020-05-29,27744.0,33120.0,26016.0,31680.0,182.0,,
2020-06-01,35443.19921875,38400.0,30432.0,33264.0,262.0,,
2020-06-02,31200.0,34080.0,29472.0,29952.0,79.0,,
2020-06-03,30048.0,33120.0,30000.0,31584.0,48.0,,
2020-06-04,31680.0,32352.0,29568.0,30624.0,44.0,,
2020-06-05,30816.0,31392.0,27840.0,30144.0,47.0,,
2020-06-08,29952.0,33024.0,29280.0,31488.0,46.0,,
2020-06-09,30816.0,31296.0,27264.0,28896.0,88.0,,
2020-06-10,28896.0,28896.0,27840.0,28320.0,23.0,,
2020-06-11,28032.0,28320.0,25728.0,27072.0,70.0,,
2020-06-12,28032.0,28320.0,25056.0,26304.0,35.0,,
2020-06-15,25920.0,26880.0,24192.0,25824.0,69.0,,
2020-06-16,26880.0,27264.0,25632.0,26112.0,32.0,,
2020-06-17,25824.0,26880.0,25344.0,26016.0,38.0,,
2020-06-18,27552.0,27705.599609375,25536.0,26016.0,73.0,,
2020-06-19,26304.0,26976.0,24480.0,24672.0,39.0,,
2020-06-22,24288.0,25824.0,22560.0,23808.0,45.0,,
2020-06-23,23808.0,25344.0,23808.0,24480.0,18.0,,
2020-06-24,24384.0,24768.0,22944.0,23616.0,28.0,,
2020-06-25,23328.0,24105.599609375,22848.0,23328.0,17.0,,
2020-06-26,23424.0,23568.0,22080.0,22080.0,22.0,,
2020-06-29,22080.0,23904.0,21216.0,23328.0,21.0,,
2020-06-30,23040.0,23472.0,22368.0,23040.0,15.0,,
2020-07-01,23616.0,25728.0,22560.0,24096.0,58.0,,
2020-07-02,24480.0,24528.0,22464.0,22848.0,29.0,,
2020-07-06,23712.0,23712.0,22368.0,23328.0,15.0,,
2020-07-07,23040.0,25392.0,22176.0,23616.0,165.0,,
2020-07-08,24768.0,24816.0,23328.0,24384.0,27.0,,
2020-07-09,24672.0,25632.0,23328.0,23520.0,30.0,,
2020-07-10,23328.0,23904.0,22752.0,23520.0,18.0,,
2020-07-13,23424.0,24096.0,22464.0,22560.0,21.0,,
2020-07-14,22656.0,23040.0,21216.0,22176.0,22.0,,
2020-07-15,22848.0,23808.0,22444.80078125,23232.0,22.0,,
2020-07-16,23520.0,23635.19921875,22752.0,23616.0,8.0,,
2020-07-17,23616.0,23616.0,22752.0,23328.0,17.0,,
2020-07-20,23040.0,23232.0,22348.80078125,22656.0,15.0,,
2020-07-21,22656.0,23808.0,22406.400390625,23040.0,35.0,,
2020-07-22,22944.0,23232.0,22464.0,22848.0,11.0,,
2020-07-23,22560.0,23232.0,22464.0,22848.0,16.0,,
2020-07-24,22752.0,23040.0,22080.0,22464.0,9.0,,
2020-07-27,22848.0,22848.0,22080.0,22464.0,11.0,,
2020-07-28,22464.0,22464.0,21888.0,21984.0,9.0,,
2020-07-29,21984.0,22176.0,20832.0,21600.0,27.0,,
2020-07-30,20928.0,22944.0,20640.0,22080.0,12.0,,
2020-07-31,22272.0,22272.0,20832.0,21312.0,8.0,,
2020-08-03,21408.0,26208.0,19296.0,25344.0,254.0,,
2020-08-04,24960.0,28704.0,24192.0,26496.0,148.0,,
2020-08-05,27072.0,29376.0,25632.0,27648.0,125.0,,
2020-08-06,28416.0,31104.0,26688.0,28896.0,169.0,,
2020-08-07,28992.0,29664.0,27504.0,29568.0,61.0,,
2020-08-10,30048.0,30144.0,28128.0,29376.0,58.0,,
2020-08-11,29760.0,34848.0,29664.0,30816.0,440.0,,
2020-08-12,23520.0,25536.0,22752.0,23328.0,143.0,,
2020-08-13,23520.0,24480.0,23126.400390625,23616.0,34.0,,
2020-08-14,23520.0,23616.0,21216.0,21600.0,44.0,,
2020-08-17,23040.0,23136.0,21312.0,21984.0,39.0,,
2020-08-18,21792.0,22848.0,21312.0,22368.0,30.0,,
2020-08-19,22368.0,25152.0,22176.0,22656.0,170.0,,
2020-08-20,22656.0,22656.0,21504.0,21600.0,26.0,,
2020-08-21,23424.0,23424.0,20640.0,21600.0,144.0,,
2020-08-24,21408.0,21408.0,19392.0,20544.0,72.0,,
2020-08-25,20352.0,21984.0,19968.0,21696.0,40.0,,
2020-08-26,21504.0,21504.0,19776.0,20160.0,33.0,,
2020-08-27,18720.0,18720.0,16992.0,16992.0,185.0,,
2020-08-28,17376.0,17856.0,17088.0,17760.0,49.0,,
2020-08-31,18144.0,18240.0,16992.0,17472.0,48.0,,
2020-09-01,17088.0,17952.0,16800.0,17280.0,44.0,,
2020-09-02,17664.0,17760.0,16560.0,17472.0,39.0,,
2020-09-03,17088.0,17760.0,16800.0,17088.0,39.0,,
2020-09-04,17088.0,18144.0,16848.0,16992.0,54.0,,
2020-09-08,16800.0,16896.0,16512.0,16896.0,24.0,,
2020-09-09,17376.0,21312.0,17184.0,18720.0,257.0,,
2020-09-10,19200.0,20928.0,18912.0,19488.0,183.0,,
2020-09-11,19392.0,19440.0,17952.0,18336.0,45.0,,
2020-09-14,18240.0,18355.19921875,17856.0,18240.0,29.0,,
2020-09-15,18144.0,19008.0,18144.0,18240.0,36.0,,
2020-09-16,18912.0,19344.0,18288.0,18432.0,46.0,,
2020-09-17,18624.0,19008.0,17856.0,18624.0,28.0,,
2020-09-18,18624.0,18912.0,17760.0,17856.0,35.0,,
2020-09-21,17760.0,22848.0,17568.0,18528.0,382.0,,
2020-09-22,19008.0,21120.0,19008.0,19104.0,92.0,,
2020-09-23,20256.0,20256.0,17856.0,17856.0,44.0,,
2020-09-24,17760.0,18240.0,16800.0,17760.0,60.0,,
2020-09-25,17760.0,18816.0,17760.0,18528.0,15.0,,
2020-09-28,18816.0,18931.19921875,17280.0,17568.0,56.0,,
2020-09-29,17856.0,17952.0,17280.0,17280.0,23.0,,
2020-09-30,17376.0,18240.0,17232.0,17568.0,27.0,,
2020-10-01,18048.0,18048.0,17280.0,17376.0,22.0,,
2020-10-02,17184.0,17568.0,16800.0,17184.0,28.0,,
2020-10-05,17280.0,17760.0,16992.0,17376.0,16.0,,
2020-10-06,17280.0,17760.0,16992.0,16992.0,13.0,,
2020-10-07,17088.0,17952.0,16896.0,17952.0,19.0,,
2020-10-08,17952.0,18432.0,17376.0,17664.0,14.0,,
2020-10-09,17664.0,17856.0,17472.0,17568.0,12.0,,
2020-10-12,17760.0,18240.0,17452.80078125,17664.0,19.0,,
2020-10-13,17376.0,17664.0,17088.0,17472.0,13.0,,
2020-10-14,17376.0,17760.0,16992.0,17376.0,24.0,,
2020-10-15,16992.0,17472.0,16992.0,17280.0,5.0,,
2020-10-16,17280.0,17520.0,16992.0,17184.0,11.0,,
