Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-29,8.781043640533607,8.781043640533607,8.690156965370988,8.739095687866211,6300.0,,
2014-04-30,8.68666124708703,8.878921085524052,8.651704730987548,8.739095687866211,67400.0,,
2014-05-01,8.651702880859375,8.651702880859375,8.651702880859375,8.651702880859375,800.0,,
2014-05-02,8.6656856080501,8.878919040334114,8.651702738135118,8.809006690979004,8300.0,,
2014-05-05,8.809007745245657,8.878920102967916,8.686660285806687,8.8754243850708,6900.0,,
2014-05-06,8.651703260403465,8.840468015211092,8.651703260403465,8.77405071258545,7400.0,,
2014-05-07,8.878921085524052,8.878921085524052,8.739095687866211,8.739095687866211,11700.0,,
2014-05-08,8.739095270227262,8.878920661202885,8.665687189992578,8.70413875579834,21400.0,,
2014-05-09,8.6342253386946,8.791528634294314,8.6342253386946,8.77405071258545,14600.0,,
2014-05-12,8.857944083159655,8.980291509737185,8.791526794433594,8.791526794433594,18100.0,,
2014-05-13,8.980292021277396,8.980292021277396,8.641214791155837,8.788031578063965,13600.0,,
2014-05-14,8.72860522288275,8.774048876600597,8.72161445570602,8.735596656799316,8500.0,,
2014-05-15,8.721617260054078,8.8859120094817,8.721617260054078,8.822990417480469,12600.0,,
2014-05-16,8.822991885152891,8.899895695535925,8.791531083918885,8.843965530395508,23100.0,,
2014-05-19,8.802013945308182,8.86143980011785,8.777544593340645,8.791526794433594,8900.0,,
2014-05-20,8.829980862141788,8.829980862141788,8.77405071258545,8.77405071258545,5300.0,,
2014-05-21,8.774053071348492,8.809009590903695,8.774053071348492,8.777548789978027,10100.0,,
2014-05-22,8.774049731983231,8.826484157989643,8.774049731983231,8.805510520935059,12400.0,,
2014-05-23,8.791529121754174,8.920868016487088,8.791529121754174,8.826485633850098,17200.0,,
2014-05-27,8.78104258578275,8.980293836854258,8.75657256073431,8.833477020263672,12800.0,,
2014-05-28,8.931353972460924,8.962814764803023,8.756572089111474,8.941841125488281,26100.0,,
2014-05-29,8.913877487182617,8.973303363766771,8.833477967904079,8.913877487182617,18500.0,,
2014-05-30,8.91387857019111,9.001269536565532,8.843965530395508,8.843965530395508,25500.0,,
2014-06-02,8.952327318018561,9.001266026748972,8.882414305483774,8.997770309448242,9900.0,,
2014-06-03,8.99777036982888,9.001266087153068,8.791527714881132,8.878918647766113,17300.0,,
2014-06-04,8.812503094775334,9.266936435686222,8.812503094775334,9.141093254089355,11300.0,,
2014-06-05,9.085164103217947,9.088659821619691,8.910382183571414,8.948834419250488,10000.0,,
2014-06-06,9.07467587976927,9.144588906093977,8.934850493859889,9.123615264892578,6300.0,,
2014-06-09,9.17255217404531,9.211004397613433,8.997770309448242,8.997770309448242,16300.0,,
2014-06-10,9.127110449951013,9.176049165476757,8.945337125512541,9.158571243286133,13800.0,,
2014-06-11,9.090865770205566,9.283302401148394,9.090865770205566,9.112247467041016,11800.0,,
2014-06-12,9.176388126198253,9.176388126198253,9.105114936828613,9.105114936828613,9300.0,,
2014-06-13,9.165699303124763,9.229845054126212,9.119372193907983,9.201335906982422,6400.0,,
2014-06-16,9.258351973629992,9.318933981697949,9.105115089710363,9.16569709777832,10000.0,,
2014-06-17,9.122936565784812,9.276173497383699,9.122936565784812,9.194209098815918,13000.0,,
2014-06-18,9.194206204392213,9.432970508290188,9.087297098645694,9.27260684967041,28100.0,,
2014-06-19,9.251229134214002,9.301120664386735,9.097992853553915,9.183520317077637,12300.0,,
2014-06-20,9.308243322618631,9.46147952425379,9.094424434221224,9.105114936828613,61400.0,,
2014-06-23,9.18351636025074,9.315370888146775,9.037406921386719,9.037406921386719,23300.0,,
2014-06-24,9.080172874012263,9.080172874012263,8.873481364248496,9.0017728805542,5000.0,,
2014-06-25,9.023151551825421,9.119370156834403,8.987514955928221,8.99820613861084,9000.0,,
2014-06-26,8.944754060706147,9.115808952710259,8.898426269301874,9.097990989685059,24900.0,,
2014-06-27,9.122933386962679,9.311806179409853,9.09086052037514,9.0944242477417,22500.0,,
2014-06-30,9.176387970055679,9.176387970055679,8.90911453403464,9.044532775878906,7700.0,,
2014-07-01,9.048096176208444,9.25835132598877,9.019587037918475,9.25835132598877,10200.0,,
2014-07-02,9.372393231844159,9.461484424845384,9.090865415410454,9.443666458129883,18200.0,,
2014-07-03,9.365264825360232,9.703810892100568,9.265482461844144,9.564828872680664,18500.0,,
2014-07-07,9.465042908101944,9.465042908101944,9.318933486938477,9.318933486938477,5700.0,,
2014-07-08,9.40802525121172,9.443661846953852,9.269043275500088,9.27617073059082,5800.0,,
2014-07-09,9.333192555658135,9.333192555658135,9.108682393035439,9.240537643432617,9200.0,,
2014-07-10,9.247663511043251,9.247663511043251,9.158572343035944,9.190645217895508,6900.0,,
2014-07-11,9.165699501314176,9.443664201760313,9.01959003407897,9.033844947814941,16800.0,,
2014-07-14,9.080169524462693,9.155006441271965,9.069479021855303,9.105114936828613,14000.0,,
2014-07-15,9.151443983654234,9.158571439522479,9.037407408608708,9.083734512329102,11500.0,,
2014-07-16,9.051661338288719,9.297553119837072,9.033843378924866,9.048097610473633,6000.0,,
2014-07-17,9.080173822590993,9.265483658899829,9.001773820942715,9.030282974243164,7900.0,,
2014-07-18,9.087296635654452,9.443661209601686,9.005332946777344,9.005332946777344,9200.0,,
2014-07-21,9.001770497318443,9.440098822365663,8.926933572716079,9.162134170532227,26200.0,,
2014-07-22,9.122934330653852,9.276171224709497,9.087297733013447,9.265480041503906,10600.0,,
2014-07-23,9.179953127415615,9.179953127415615,8.88060677806531,9.083734512329102,31400.0,,
2014-07-24,9.11937128703098,9.11937128703098,8.926934053163574,8.94475269317627,3300.0,,
2014-07-25,8.983954399385675,8.983954399385675,8.926936097709323,8.976827621459961,11400.0,,
2014-07-28,8.91980819189242,9.087299346923828,8.909117006788067,9.087299346923828,6500.0,,
2014-07-29,8.884171283297835,9.108680725097656,8.884171283297835,9.108680725097656,22700.0,,
2014-07-30,9.10511730905273,9.151445098126572,9.055226471322456,9.087299346923828,8900.0,,
2014-07-31,9.051662476972705,9.147881100949453,8.823589305808564,8.909116744995117,26600.0,,
2014-08-01,9.083736479195997,9.083736479195997,8.837844636192306,8.912681579589844,2700.0,,
2014-08-04,8.944753354344389,8.944753354344389,8.855662186830425,8.880607604980469,7400.0,,
2014-08-05,8.916245003500844,8.916245003500844,8.820026370869634,8.905553817749023,19200.0,,
2014-08-06,8.830714719427947,8.96256923611197,8.827150991988985,8.877041816711426,8900.0,,
2014-08-07,8.820027916404943,9.080174031212508,8.820027916404943,8.91981029510498,9200.0,,
2014-08-08,9.080173317042307,9.137191620468649,8.83071840948001,9.133627891540527,4900.0,,
2014-08-11,8.95188047596049,9.01602554321289,8.90911641808058,9.01602554321289,7200.0,,
2014-08-12,8.898426360581142,8.905553817749023,8.805771456533872,8.905553817749023,7500.0,,
2014-08-13,8.930497130452052,9.016024557146245,8.891297484703609,9.00889778137207,9400.0,,
2014-08-14,8.909114531264496,9.016023633755072,8.909114531264496,8.930496215820312,4300.0,,
2014-08-15,8.91980792978531,8.962571309522755,8.891298783389793,8.909116744995117,15100.0,,
2014-08-18,8.983953807460532,9.012463636132054,8.873480940205287,8.905553817749023,6400.0,,
2014-08-19,8.909116296376308,8.909116296376308,8.816461405328598,8.84140682220459,7200.0,,
2014-08-20,8.859223518090113,8.951878388800761,8.827150652085985,8.834278106689453,5700.0,,
2014-08-21,8.880604252282803,8.90911338793574,8.841403935868234,8.891295433044434,5900.0,,
2014-08-22,8.866353339761261,8.90555367383942,8.84140791978851,8.873480796813965,14300.0,,
2014-08-25,8.901990393472552,8.923372765707134,8.887736158361248,8.912681579589844,15200.0,,
2014-08-26,8.969699379847773,8.991081071179648,8.894862440618642,8.923372268676758,10100.0,,
2014-08-27,8.926934547689436,8.99464402406535,8.916244042801214,8.934062004089355,9200.0,,
2014-08-28,8.891296574086565,9.012460586088682,8.891296574086565,8.930496215820312,15600.0,,
2014-08-29,8.962571572886459,9.087299346923828,8.948317339125675,9.087299346923828,12500.0,,
2014-09-02,9.090860362959303,9.16569659722671,9.005332946777344,9.005332946777344,13800.0,,
2014-09-03,8.926932794611355,9.083733406058654,8.926932794611355,8.99464225769043,7000.0,,
2014-09-04,8.998209162136146,9.083736613200939,8.93406340390961,8.97326374053955,5000.0,,
2014-09-05,8.969699029622694,9.087299346923828,8.969699029622694,9.087299346923828,4200.0,,
2014-09-08,8.980387535354875,9.005332946777344,8.980387535354875,9.005332946777344,2100.0,,
2014-09-09,9.172825817493791,9.25835325013874,9.087298384848843,9.144316673278809,18000.0,,
2014-09-10,9.235180224897508,9.624068067543183,9.104339196261753,9.362386703491211,20100.0,,
2014-09-11,9.395097536218064,9.413269594322056,9.307870409523646,9.315138816833496,9200.0,,
2014-09-12,9.39145855755599,9.551375227699307,9.242445533065375,9.442340850830078,6300.0,,
2014-09-15,9.449612699748068,9.66768082377076,9.195199772851684,9.202468872070312,13300.0,,
2014-09-16,9.071629103991475,9.540475669645135,9.071629103991475,9.304235458374023,28100.0,,
2014-09-17,9.184297409752759,9.355117093093963,9.184297409752759,9.267889976501465,9800.0,,
2014-09-18,9.191566079492809,9.253351344288676,9.122511022129908,9.144317626953125,17300.0,,
2014-09-19,9.173393218402943,9.173393218402943,9.12251091003418,9.12251091003418,6700.0,,
2014-09-22,9.118875970165687,9.118875970165687,9.075262069702148,9.075262069702148,11200.0,,
2014-09-23,9.11160983352116,9.11160983352116,9.046189308166504,9.046189308166504,12800.0,,
2014-09-24,9.097067694229787,9.286059379577637,9.060722899394673,9.286059379577637,19800.0,,
2014-09-25,9.253351116336836,9.402364876413095,9.089800544362499,9.100704193115234,20100.0,,
2014-09-26,9.224275609195743,9.264254962253842,9.093435287475586,9.093435287475586,13100.0,,
2014-09-29,9.100701692295377,9.231541975276809,9.060722351074219,9.060722351074219,6200.0,,
2014-09-30,9.057089665456148,9.151585868458252,8.995303713232442,9.140682220458984,20100.0,,
2014-10-01,9.071625303611436,9.140680340297274,8.998936411559365,9.060722351074219,8100.0,,
2014-10-02,9.08616340195735,9.08616340195735,9.064356803894043,9.064356803894043,1900.0,,
2014-10-03,9.089801208767172,9.089801208767172,9.049821853637695,9.049821853637695,2500.0,,
2014-10-06,9.060725503187417,9.155221719626496,9.049821853637695,9.049821853637695,2500.0,,
2014-10-07,9.060725279765114,9.137048745072649,8.995304770518949,9.006208419799805,4800.0,,
2014-10-08,9.006210105060367,9.006210105060367,8.817217641477786,8.84992790222168,14000.0,,
2014-10-09,8.922616753342464,8.922616753342464,8.842658724011963,8.904444694519043,6800.0,,
2014-10-10,8.962593271484925,8.962593271484925,8.922613922892204,8.955324172973633,7100.0,,
2014-10-13,9.024379760267953,9.024379760267953,8.842656445970798,8.918980598449707,6700.0,,
2014-10-14,8.842660054661794,8.958962912360079,8.842660054661794,8.864466667175293,15000.0,,
2014-10-15,8.886271658226981,8.886271658226981,8.773602687612346,8.853561401367188,18100.0,,
2014-10-16,8.842655470639462,8.846290019710851,8.693642424809259,8.831751823425293,6900.0,,
2014-10-17,8.744529538527091,8.835391235665794,8.602785512821033,8.802680969238281,8200.0,,
2014-10-20,8.671835690165558,8.784503936767578,8.650028396072774,8.784503936767578,4200.0,,
2014-10-21,8.729986162625126,8.82448234735289,8.729986162625126,8.809944152832031,4500.0,,
2014-10-22,8.773600873268993,8.773600873268993,8.631856918334961,8.631856918334961,3000.0,,
2014-10-23,8.646399784346436,8.682743910105224,8.584613800048828,8.584613800048828,7500.0,,
2014-10-24,8.628223032322392,8.675471483078613,8.628223032322392,8.64276123046875,700.0,,
2014-10-27,8.584609400367825,8.628222606214159,8.54463005065918,8.54463005065918,3200.0,,
2014-10-28,8.624588056857062,8.624588056857062,8.54463005065918,8.54463005065918,4600.0,,
2014-10-29,8.59187850366139,8.606416702270508,8.540996194968402,8.606416702270508,6000.0,,
2014-10-30,8.50465038677748,8.50465038677748,8.468305587768555,8.468305587768555,8300.0,,
2014-10-31,8.548265942694076,8.548265942694076,8.490114530285506,8.5300931930542,3300.0,,
2014-11-03,8.540996745647256,8.599148157394103,8.533727645874023,8.533727645874023,8500.0,,
2014-11-04,8.359272372725098,8.384713525553066,8.246604113107198,8.319293022155762,390800.0,,
2014-11-05,8.359269142150879,8.38834483317742,8.286579567974949,8.359269142150879,65700.0,,
2014-11-06,8.359271733019416,8.402885629686475,8.341099680452773,8.39561653137207,62000.0,,
2014-11-07,8.366540563275437,8.471939712579909,8.341099413209509,8.431961059570312,39100.0,,
2014-11-10,8.450135903693191,8.501018220637853,8.395619036506828,8.486480712890625,96900.0,,
2014-11-11,8.486480712890625,8.519190971846358,8.373812428276198,8.486480712890625,79600.0,,
2014-11-12,8.464674104659995,8.508287321121255,8.275681651408997,8.486480712890625,25000.0,,
2014-11-13,8.486478121769949,8.486478121769949,8.315657778663335,8.450133323669434,42200.0,,
2014-11-14,8.312024989182076,8.446499858221912,8.23933538365498,8.341100692749023,41200.0,,
2014-11-17,8.341100318767813,8.395617173859092,8.268410716499824,8.319293022155762,48100.0,,
2014-11-18,8.293848502271498,8.391979217529297,8.242966217272258,8.391979217529297,20400.0,,
2014-11-19,8.257510556175903,8.355641352722422,8.232069392601558,8.30475902557373,36200.0,,
2014-11-20,8.250235730734829,8.35926940217113,8.250235730734829,8.322924613952637,18200.0,,
2014-11-21,8.25023547410614,8.373807334273728,8.177545899930209,8.359269142150879,38000.0,,
2014-11-24,8.395614791060023,8.395614791060023,8.239332675792612,8.36290454864502,47000.0,,
2014-11-25,8.319290661018606,8.377442049041006,8.195718788166198,8.36290454864502,19200.0,,
2014-11-26,8.264772973009832,8.377441189085285,8.264772973009832,8.359269142150879,32600.0,,
2014-11-28,8.217530272841572,8.395619076209647,8.192089114248928,8.268412590026855,3400.0,,
2014-12-01,8.304755490701224,8.34110029171735,8.00309482074039,8.075783729553223,12600.0,,
2014-12-02,8.032170279109904,8.210259036142054,7.701433917018855,7.8141021728515625,62100.0,,
2014-12-03,7.821370678176365,7.897694128306486,7.7087017376709275,7.792294979095459,54100.0,,
2014-12-04,7.788662324568383,7.788662324568383,7.476097963506136,7.479732513427734,72100.0,,
2014-12-05,7.530612945556641,7.679625989037191,7.476096096784132,7.530612945556641,43400.0,,
2014-12-08,7.530614522981477,7.530614522981477,7.20351266860962,7.203512668609619,58100.0,,
2014-12-09,7.199876383960303,7.501537010436034,7.094477238748439,7.337986469268799,73100.0,,
2014-12-10,7.308172225291161,7.4945101140680075,7.0361183674517624,7.185189247131348,70300.0,,
2014-12-11,7.1330151906162005,7.33798732452592,6.901956573044265,7.211277484893799,53600.0,,
2014-12-12,7.252271110236235,7.2634516407235195,7.05475338071989,7.203823566436768,40900.0,,
2014-12-15,7.207551394158145,7.229911747363411,7.051027500075658,7.080841541290283,30000.0,,
2014-12-16,7.166556849082912,7.263452661116799,7.062208059833201,7.252272129058838,56000.0,,
2014-12-17,7.177737406933279,7.3305344581604,7.062208085210464,7.3305344581604,77100.0,,
2014-12-18,7.341713102136804,7.341713102136804,7.170281874834336,7.185189247131348,57500.0,,
2014-12-19,7.222457322438625,7.259725047860141,7.028666429727667,7.088294506072998,50500.0,,
2014-12-22,7.144196217550344,7.207551141765726,6.767793516132224,6.987672328948975,71300.0,,
2014-12-23,7.017485179522735,7.218730449676514,6.96158395253202,7.218730449676514,63200.0,,
2014-12-24,7.162831191865821,7.207552616684699,7.1367439902310315,7.159104347229004,43900.0,,
2014-12-26,7.192642527897657,7.192642527897657,7.013758317672878,7.118107795715332,40800.0,,
2014-12-29,7.118108388238261,7.19264312662498,7.002579081704077,7.121835231781006,78600.0,,
2014-12-30,7.162829246093293,7.188917151464273,7.01748589885439,7.088294506072998,52700.0,,
2014-12-31,7.039846182229544,7.263451821790369,7.017485831520282,7.255998134613037,89100.0,,
2015-01-02,7.446062904585811,7.446062904585811,7.084567605780906,7.248545169830322,26200.0,,
2015-01-05,7.211277493586519,7.334260489751504,7.051026772045504,7.3119001388549805,17500.0,,
2015-01-06,7.2671786769806666,7.2671786769806666,7.088294449375521,7.248545169830322,14600.0,,
2015-01-07,7.263452260163248,7.498238444660178,7.263452260163248,7.3938889503479,19600.0,,
2015-01-08,7.479604446980396,7.636128337670361,7.460970938183675,7.509418487548828,22600.0,,
2015-01-09,7.472151509310363,7.598861372153122,7.472151509310363,7.479605197906494,16200.0,,
2015-01-12,7.62494826042869,7.647309325305075,7.5205994676302526,7.5317792892456055,12000.0,,
2015-01-13,7.61376818748817,7.673396270211236,7.520599219380529,7.63985538482666,19000.0,,
2015-01-14,7.535508596703349,7.900731623355573,7.535508596703349,7.785201549530029,30800.0,,
2015-01-15,7.826193562852762,7.94917657612182,7.602587890320972,7.83364725112915,20600.0,,
2015-01-16,7.826195908954324,7.897004547161031,7.770294651769261,7.8560099601745605,17700.0,,
2015-01-20,7.956629553107316,8.157874142819479,7.90818129446471,8.027438163757324,16700.0,,
2015-01-21,8.090790101401375,8.094516944158674,7.9417199452223395,8.016255378723145,13100.0,,
