Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-14,6.444272814930736,6.53503722077483,6.444272814930736,6.489655017852783,13800,,
2000-04-17,6.44427374134893,6.535038160241168,6.262744903564453,6.262744903564453,3100,,
2000-04-18,6.262745929586476,6.580421447753906,6.262745929586476,6.580421447753906,2300,,
2000-04-19,6.580421447753906,6.580421447753906,6.580421447753906,6.580421447753906,0,,
2000-04-20,6.580421447753906,6.580421447753906,6.580421447753906,6.580421447753906,0,,
2000-04-24,6.274092980670585,6.285438537597656,6.262747423743513,6.285438537597656,6000,,
2000-04-25,6.330818217733632,6.535038160241168,6.262744903564453,6.262744903564453,4100,,
2000-04-26,6.262744065693447,6.353508472442627,6.262744065693447,6.353508472442627,600,,
2000-04-27,6.262744903564453,6.262744903564453,6.262744903564453,6.262744903564453,100,,
2000-04-28,6.262745244879471,6.466965198516846,6.262745244879471,6.466965198516846,4500,,
2000-05-01,6.308127403259277,6.308127403259277,6.308127403259277,6.308127403259277,500,,
2000-05-02,6.3081289115527,6.398893356323243,6.3081289115527,6.398893356323242,3000,,
2000-05-03,6.353508586614905,6.444272994995117,6.353508586614905,6.444272994995117,1400,,
2000-05-04,6.53503722077483,6.53503722077483,6.353508409086641,6.489655017852783,19400,,
2000-05-05,6.353508472442627,6.353508472442627,6.353508472442627,6.353508472442627,8700,,
2000-05-08,6.262744903564453,6.262744903564453,6.262744903564453,6.262744903564453,1800,,
2000-05-09,6.262744903564453,6.353509322456691,6.171980484672215,6.262744903564453,8900,,
2000-05-10,6.21736360007319,6.308128032191046,5.264337062835693,5.264337062835693,28000,,
2000-05-11,5.400483586894932,6.081216812133789,5.400483586894932,6.081216812133789,5600,,
2000-05-12,5.945068836212159,5.945068836212159,5.945068836212159,5.945068836212158,100,,
2000-05-15,5.945068947354653,6.035833358764648,5.945068947354653,6.035833358764648,1100,,
2000-05-16,5.967761182423795,5.990452289581299,5.9450700752662895,5.990452289581299,79400,,
2000-05-17,6.058525611053814,6.058525611053814,5.990452289581299,5.990452289581299,300,,
2000-05-18,6.069869899567758,6.069869899567758,5.945068836212159,5.945068836212158,33300,,
2000-05-19,5.945068836212159,5.945068836212159,5.945068836212159,5.945068836212158,1000,,
2000-05-22,5.945068947354653,6.035833358764648,5.945068947354653,6.035833358764648,63500,,
2000-05-23,5.945068836212159,5.945068836212159,5.945068836212159,5.945068836212158,100,,
2000-05-24,5.945068836212159,5.945068836212159,5.945068836212159,5.945068836212158,1200,,
2000-05-25,5.96776127459398,6.171981242165637,5.96776127459398,6.081216812133789,71800,,
2000-05-26,6.081216812133789,6.081216812133789,6.081216812133789,6.081216812133789,900,,
2000-05-30,6.081216812133789,6.081216812133789,6.081216812133789,6.081216812133789,7200,,
2000-05-31,6.035833395026029,6.171980012958947,5.96776008605957,5.96776008605957,55600,,
2000-06-01,5.96776008605957,5.96776008605957,5.96776008605957,5.96776008605957,100,,
2000-06-02,6.0698699425248535,6.171979904174805,5.967759980874903,6.171979904174805,5200,,
2000-06-05,5.96776127459398,6.081216812133789,5.96776127459398,6.081216812133789,600,,
2000-06-06,6.081216812133789,6.081216812133789,6.081216812133789,6.081216812133789,0,,
2000-06-07,6.081215601003668,6.171980012958947,5.96776008605957,5.96776008605957,32100,,
2000-06-08,5.96776008605957,5.96776008605957,5.96776008605957,5.96776008605957,1000,,
2000-06-09,5.967761439029302,6.171981412228023,5.967761439029302,6.069871425628662,9500,,
2000-06-12,6.0698699425248535,6.171979904174805,6.0698699425248535,6.171979904174805,13200,,
2000-06-13,6.171979904174805,6.171979904174805,6.171979904174805,6.171979904174805,0,,
2000-06-14,6.217363457181561,6.217363457181561,6.081216812133789,6.081216812133789,2700,,
2000-06-15,5.967760050207152,6.035833358764648,5.967760050207152,6.035833358764648,8800,,
2000-06-16,6.171981146841339,6.262745575471358,5.990452289581299,5.990452289581299,41900,,
2000-06-19,5.990451646887737,6.262744903564453,5.990451646887737,6.262744903564453,3200,,
2000-06-20,5.990452289581299,5.990452289581299,5.990452289581299,5.990452289581299,2200,,
2000-06-21,5.990452289581299,5.990452289581299,5.990452289581299,5.990452289581299,0,,
2000-06-22,5.990451083463781,6.171979904174805,5.990451083463781,6.171979904174805,74400,,
2000-06-23,5.990452289581299,5.990452289581299,5.990452289581299,5.990452289581299,3300,,
2000-06-26,5.9904523821019415,6.262745672197484,5.9904523821019415,6.081216812133789,11500,,
2000-06-27,6.081218113864425,6.262747012785751,6.081218113864425,6.21736478805542,32300,,
2000-06-28,6.535038935673701,7.07962551364651,6.126599002194095,6.988861083984375,26100,,
2000-06-29,6.898097291777406,7.39730170105077,6.898097291777406,7.170390605926514,29100,,
2000-06-30,7.26115495730669,7.351919394273024,6.988861646407689,7.079626083374023,29900,,
2000-07-03,7.079626083374023,7.079626083374023,7.079626083374023,7.079626083374023,1200,,
2000-07-05,7.07962551364651,7.261154372970779,6.988861083984375,6.988861083984375,9800,,
2000-07-06,6.353509624799092,6.625802894433339,6.353509624799092,6.535038471221924,5100,,
2000-07-07,6.353508472442627,6.353508472442627,6.353508472442627,6.353508472442627,300,,
2000-07-10,6.353508586614905,6.444272994995117,6.353508586614905,6.444272994995117,4100,,
2000-07-11,6.444272994995117,6.444272994995117,6.444272994995117,6.444272994995117,0,,
2000-07-12,6.353508472442627,6.716566099439349,6.353508472442627,6.353508472442627,12400,,
2000-07-13,6.353509720057657,6.625802993774414,6.353509720057657,6.625802993774414,5100,,
2000-07-14,6.398890675817218,6.398890675817218,6.353508472442627,6.353508472442627,2000,,
2000-07-17,6.353508472442627,6.376199574129922,6.262744065693447,6.353508472442627,9500,,
2000-07-18,6.353508472442627,6.535037285940988,6.081215252195086,6.353508472442627,14200,,
2000-07-19,6.081216812133789,6.308127887213408,6.081216812133789,6.081216812133789,28300,,
2000-07-20,6.308127887213408,6.353510102229332,6.081216812133789,6.081216812133789,15500,,
2000-07-21,6.126598358154297,6.308127198395905,6.126598358154297,6.126598358154297,4400,,
2000-07-24,6.081216812133789,6.081216812133789,6.081216812133789,6.081216812133789,3900,,
2000-07-25,6.126597698997049,6.171979904174805,6.126597698997049,6.171979904174805,800,,
2000-07-26,6.081216812133789,6.171981242165637,6.081216812133789,6.081216812133789,3800,,
2000-07-27,6.081216812133789,6.160635688411656,6.081216812133789,6.081216812133789,3100,,
2000-07-28,6.081216812133789,6.126599027149713,6.081216812133789,6.081216812133789,42400,,
2000-07-31,6.081216812133789,6.081216812133789,6.081216812133789,6.081216812133789,100,,
2000-08-01,6.081216812133789,6.081216812133789,6.081216812133789,6.081216812133789,0,,
2000-08-02,6.103907919641752,6.103907919641752,6.081216812133789,6.081216812133789,1600,,
2000-08-03,6.081216812133789,6.081216812133789,6.081216812133789,6.081216812133789,1500,,
2000-08-04,6.081215638380784,6.081215638380784,5.899686813354492,5.899686813354492,2000,,
2000-08-07,5.899687952070094,6.126599027149713,5.899687952070094,6.081216812133789,6700,,
2000-08-08,5.899686813354492,5.899686813354492,5.899686813354492,5.899686813354492,2000,,
2000-08-09,5.945068983070751,5.96776008605957,5.899686777093112,5.96776008605957,600,,
2000-08-10,5.899686813354492,5.899686813354492,5.899686813354492,5.899686813354492,1000,,
2000-08-11,5.899686813354492,5.899686813354492,5.899686813354492,5.899686813354492,0,,
2000-08-14,5.899686813354492,5.899686813354492,5.899686813354492,5.899686813354492,3100,,
2000-08-15,5.899686813354492,5.899686813354492,5.899686813354492,5.899686813354492,2700,,
2000-08-16,5.899688554188561,5.899688554188561,5.7181596755981445,5.7181596755981445,600,,
2000-08-17,5.80892276763916,5.80892276763916,5.80892276763916,5.80892276763916,4400,,
2000-08-18,5.7181596755981445,5.7181596755981445,5.7181596755981445,5.7181596755981445,100,,
2000-08-21,5.7181596755981445,5.7181596755981445,5.7181596755981445,5.7181596755981445,700,,
2000-08-22,5.7181596755981445,5.899688554188561,5.7181596755981445,5.7181596755981445,19300,,
2000-08-23,5.9450700752662895,6.081216718211318,5.9450700752662895,5.990452289581299,3500,,
2000-08-24,6.081216148093894,6.126598358154297,6.081216148093894,6.126598358154297,1300,,
2000-08-25,5.8996866047382355,7.261152744293213,5.8996866047382355,7.261152744293213,20700,,
2000-08-28,7.35191879632338,7.896505373828815,7.079625507570662,7.2157721519470215,44200,,
2000-08-29,7.2157727388235235,7.39730161275619,7.079626083374023,7.079626083374023,19100,,
2000-08-30,7.170390605926514,7.170390605926514,6.898097291777406,7.170390605926514,11300,,
2000-08-31,7.079625418311672,7.170389846751565,6.807332132991992,6.898096561431885,10000,,
2000-09-01,6.988861646407689,7.26115495730669,6.807332772475022,7.079626083374023,7900,,
2000-09-05,6.898096561431886,6.898096561431886,6.852714347211939,6.898096561431885,4900,,
2000-09-06,7.079623925685883,7.442681562900543,6.85271290242672,7.261152744293213,21400,,
2000-09-07,7.71497723422473,7.71497723422473,7.170390605926514,7.170390605926514,10200,,
2000-09-08,7.170390605926514,7.170390605926514,7.170390605926514,7.170390605926514,400,,
2000-09-11,7.351918050221034,7.624211311340332,7.215771419661386,7.624211311340332,12400,,
2000-09-12,7.170388292182575,8.168796788562428,7.1250060878016725,7.987267971038818,28800,,
2000-09-13,7.646903636811793,8.35032800696362,7.646903636811793,7.896505832672119,8800,,
2000-09-14,7.896505683660507,9.076443314552307,7.873814575374126,8.713385581970215,16700,,
2000-09-15,8.894912929534913,9.257970600128173,8.894912929534913,9.076441764831543,17900,,
2000-09-18,9.439500034445583,9.66641109296591,8.577238012068342,9.167206764221191,23600,,
2000-09-19,8.758766464351378,8.894913093330933,8.53185541605212,8.80414867401123,8900,,
2000-09-20,8.804148846484246,8.804148846484246,8.350326740995367,8.531855583190918,22300,,
2000-09-21,8.531856715679169,8.713385581970215,8.531856715679169,8.713385581970215,9200,,
2000-09-22,8.577236407779042,8.804147423857852,8.577236407779042,8.75876522064209,13300,,
2000-09-25,8.80414867401123,8.80414867401123,8.622619835371824,8.80414867401123,8400,,
2000-09-26,8.758765736011544,9.076441177214036,8.622619118353334,8.985676765441895,12400,,
2000-09-27,8.6226167678833,8.758763348428825,8.6226167678833,8.6226167678833,19000,,
2000-09-28,8.622619918503688,8.668002128601074,8.622619918503688,8.668002128601074,9000,,
2000-09-29,8.6226167678833,8.6226167678833,8.6226167678833,8.6226167678833,11600,,
2000-10-02,8.6226167678833,8.667998961398476,8.6226167678833,8.6226167678833,13600,,
2000-10-03,8.6226167678833,8.667998961398476,8.6226167678833,8.6226167678833,11500,,
2000-10-04,8.6226167678833,8.667998961398476,8.6226167678833,8.6226167678833,11600,,
2000-10-05,8.622619575924343,8.622619575924343,8.03265086809794,8.168797492980957,293800,,
2000-10-06,8.078031238189524,8.214177832091595,7.987266842254811,8.032649040222168,67100,,
2000-10-09,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,1000,,
2000-10-10,8.350324425993666,8.531853217863093,8.032649040222168,8.032649040222168,10000,,
2000-10-11,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,100,,
2000-10-12,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,3100,,
2000-10-13,7.987266842254811,8.078031238189524,7.987266842254811,8.032649040222168,2300,,
2000-10-16,7.941891670227051,7.941891670227051,7.941891670227051,7.941891670227051,2400,,
2000-10-17,7.941891670227051,7.941891670227051,7.941891670227051,7.941891670227051,3000,,
2000-10-18,7.941891670227051,7.941891670227051,7.941891670227051,7.941891670227051,5200,,
2000-10-19,7.941891670227051,7.941891670227051,7.941891670227051,7.941891670227051,2100,,
2000-10-20,7.941891670227051,7.941891670227051,7.941891670227051,7.941891670227051,2100,,
2000-10-23,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,500,,
2000-10-24,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,2600,,
2000-10-25,7.94189056653655,8.07803726196289,7.94189056653655,8.07803726196289,5200,,
2000-10-26,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,500,,
2000-10-27,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,0,,
2000-10-30,7.941891670227051,7.941891670227051,7.941891670227051,7.941891670227051,600,,
2000-10-31,7.941891670227051,7.941891670227051,7.941891670227051,7.941891670227051,5900,,
2000-11-01,7.975923503967042,8.531855583190918,7.941886846055376,8.531855583190918,8400,,
2000-11-02,7.9532295294150614,8.259559340105799,7.578826427459717,7.578826427459717,11000,,
2000-11-03,8.168796788562428,8.168796788562428,7.987267971038818,7.987267971038818,2600,,
2000-11-06,7.941885766657916,8.168796788562428,7.941885766657916,7.987267971038818,700,,
2000-11-07,7.578826427459717,7.578826427459717,7.578826427459717,7.578826427459717,400,,
2000-11-08,7.578826427459717,7.578826427459717,7.578826427459717,7.578826427459717,0,,
2000-11-09,7.624211311340332,7.624211311340332,7.624211311340332,7.624211311340332,500,,
2000-11-10,7.578826427459717,7.578826427459717,7.578826427459717,7.578826427459717,100,,
2000-11-13,7.578826427459717,7.578826427459717,7.578826427459717,7.578826427459717,200,,
2000-11-14,7.5788306884987415,7.805741786956787,7.5788306884987415,7.805741786956787,900,,
2000-11-15,7.8057391535152085,7.987267971038818,7.714974744753404,7.987267971038818,30600,,
2000-11-16,7.578829101153782,7.624211311340332,7.578829101153782,7.624211311340332,8600,,
2000-11-17,7.624211311340332,7.624211311340332,7.624211311340332,7.624211311340332,0,,
2000-11-20,7.4426798820495605,7.4426798820495605,7.4426798820495605,7.4426798820495605,300,,
2000-11-21,7.4426835031220415,7.488065719604493,7.4426835031220415,7.488065719604492,12800,,
2000-11-22,7.488065719604493,7.488065719604493,7.488065719604493,7.488065719604492,0,,
2000-11-24,7.4426798820495605,7.4426798820495605,7.4426798820495605,7.4426798820495605,400,,
2000-11-27,8.066685055087252,8.066685055087252,7.4426798820495605,7.4426798820495605,800,,
2000-11-28,7.44268151846799,7.987267971038818,7.44268151846799,7.987267971038818,800,,
2000-11-29,7.4426798820495605,7.4426798820495605,7.4426798820495605,7.4426798820495605,3800,,
2000-11-30,7.4426798449305,7.624208621636122,7.4426798449305,7.578826427459717,6000,,
2000-12-01,7.805739058069436,7.805739058069436,7.533445835113526,7.533445835113525,3100,,
2000-12-04,7.533447936086944,7.533447936086944,7.488065719604493,7.488065719604492,8500,,
2000-12-05,7.442683132071244,7.442683132071244,6.898096561431886,6.898096561431885,5700,,
2000-12-06,7.26115495730669,7.351919394273024,6.988861646407689,7.079626083374023,7200,,
2000-12-07,7.624208659660526,7.805737437271491,7.07962232682763,7.4426798820495605,6500,,
2000-12-08,7.578829101153782,7.624211311340332,7.442682470594134,7.624211311340332,68400,,
2000-12-11,7.624213465937862,7.624213465937862,7.351920127868652,7.351920127868652,4600,,
2000-12-12,7.578830152569395,7.578830152569395,7.351919070157138,7.488065719604492,4600,,
2000-12-13,7.578829101153782,7.85112236227308,7.578829101153782,7.624211311340332,8900,,
2000-12-14,7.987268992832728,7.987268992832728,7.624211311340332,7.624211311340332,7600,,
2000-12-15,7.544793476076687,7.805741220362045,7.544793476076687,7.714976787567139,6700,,
2000-12-18,7.714974744753404,7.987267971038818,7.714974744753404,7.987267971038818,18100,,
2000-12-19,7.987267971038818,7.987267971038818,7.44268151846799,7.987267971038818,1700,,
2000-12-20,7.98727125003014,7.98727125003014,7.351920127868652,7.351920127868652,5200,,
2000-12-21,7.351917559383836,7.3972997665405265,7.351917559383836,7.397299766540527,31400,,
2000-12-22,7.351917743682861,8.531855159335667,7.351917743682861,8.168797492980957,21000,,
2000-12-26,8.53185525894165,9.076441764831543,8.53185525894165,9.076441764831543,7500,,
2000-12-27,7.714976486952408,9.076442925826363,7.351918769919354,8.350327491760254,10500,,
2000-12-28,8.441090996732417,8.80414867401123,8.25956215809301,8.80414867401123,8100,,
2000-12-29,8.531854573418112,9.43949867697323,8.35032575270709,9.257969856262207,19000,,
2001-01-02,9.257967477095754,9.257967477095754,8.6226167678833,8.6226167678833,6100,,
2001-01-03,7.987267971038818,7.987267971038818,7.987267971038818,7.987267971038818,2300,,
2001-01-04,7.714980479649134,7.987273908342633,7.714980479649134,7.941891670227051,9400,,
2001-01-05,7.987266058670847,8.6226167678833,7.987266058670847,8.6226167678833,3600,,
2001-01-08,8.441094398498535,8.622623310294204,8.441094398498535,8.441094398498535,6200,,
2001-01-09,8.441094398498535,8.66800553824312,8.441094398498535,8.441094398498535,2600,,
2001-01-10,8.71338442538647,8.71338442538647,8.531855583190918,8.531855583190918,1100,,
2001-01-11,8.71338295450016,8.894911766052246,8.71338295450016,8.894911766052246,3500,,
2001-01-12,8.894913560010316,9.065096855163574,8.804149135928578,9.065096855163574,30000,,
2001-01-16,9.121824932098388,9.530264854431152,8.9856782913208,9.530264854431152,132700,,
2001-01-17,9.530267853667771,9.530267853667771,9.076445574921687,9.394121170043945,5400,,
2001-01-18,9.348736000061034,9.530264854431152,9.07644271850586,9.530264854431152,157100,,
2001-01-19,9.439499193401428,9.530263608722596,9.167205947437926,9.484881401062012,37700,,
2001-01-22,9.496226729602988,9.89332103729248,9.257970144989294,9.89332103729248,137800,,
2001-01-23,9.893320539356333,10.256378173828125,9.893320539356333,10.256378173828125,82000,,
2001-01-24,10.256381708780925,10.256381708780925,10.210999488830566,10.210999488830566,33600,,
2001-01-25,10.25638068639315,10.25638068639315,8.62262093103849,9.43950080871582,51200,,
2001-01-26,9.575649015365109,9.893324575116557,9.575649015365109,9.847942352294922,10700,,
2001-01-29,9.88197659856022,9.88197659856022,8.8949134939968,9.167206764221191,88100,,
2001-01-30,9.121824754609001,9.802557945251465,9.121824754609001,9.802557945251465,42400,,
2001-01-31,9.836593728669932,9.893321489504245,9.62102823749954,9.666410446166992,5800,,
2001-02-01,9.71178970162727,9.984082870831772,9.71178970162727,9.938700675964355,13400,,
2001-02-02,9.74582931133503,9.757174863501893,9.666410446166992,9.666410446166992,5900,,
2001-02-05,9.700446521179586,11.164022662971593,9.700446521179586,10.755582809448242,453100,,
2001-02-06,10.982494053878185,11.617844949557087,10.937111847043976,11.527080535888672,548200,,
2001-02-07,11.561120690369023,11.572466245511682,11.073261819234707,11.164026260375977,15400,,
2001-02-08,11.266133647494845,12.253196716308594,11.254788094979745,12.253196716308594,385400,,
2001-02-09,11.980903208255768,12.763746315613389,11.61784553527832,11.61784553527832,45100,,
2001-02-12,11.969557655975223,11.969557655975223,10.800965771079063,11.61784553527832,25000,,
2001-02-13,11.436315623858503,11.890137672424318,11.436315623858503,11.890137672424316,6500,,
2001-02-14,11.390937646873565,11.402283202298738,10.210999882655587,11.2094087600708,34400,,
2001-02-15,11.243441600065964,12.253195689274714,10.84634729532095,11.799373626708984,28600,,
2001-02-16,11.390934127245762,11.708609580993652,11.345551919567493,11.708609580993652,24300,,
2001-02-20,11.629191705648848,12.797783652655513,11.48169951816257,12.616254806518555,259300,,
2001-02-21,12.616255774426817,12.707020204458663,12.117051409251655,12.162433624267578,77500,,
2001-02-22,12.117050503700357,12.616254831568162,11.935521657202974,12.094359397888184,264600,,
2001-02-23,12.151089134756125,12.162434689503796,11.844759156568996,12.026288032531738,53400,,
2001-02-26,11.890137894709307,12.071666717529297,11.799373483299313,12.071666717529297,30700,,
2001-02-27,12.071666717529297,12.071666717529297,11.799373483299313,12.071666717529297,226400,,
2001-02-28,12.037635109720439,12.43472957611084,11.980907328807524,12.43472957611084,109500,,
2001-03-01,12.480109996021453,12.480109996021453,12.071670032515296,12.29858112335205,36300,,
2001-03-02,12.162430987638585,12.43472421870512,12.162430987638585,12.34395980834961,31800,,
2001-03-05,12.423382223312265,12.434727777854103,12.2531989051847,12.29858112335205,10600,,
2001-03-06,12.389342465738613,12.389342465738613,11.527080535888672,11.527080535888672,20800,,
2001-03-07,11.527081117033958,11.935520999133587,11.527081117033958,11.61784553527832,39900,,
2001-03-08,11.617849530964872,12.525494025571502,11.617849530964872,12.43472957611084,205400,,
2001-03-09,12.298581293279474,12.480110168457031,11.98090576171875,12.480110168457031,11300,,
2001-03-12,12.570870334761484,12.707016944885254,12.525488131386894,12.707016944885254,116100,,
2001-03-13,12.695673092551854,12.707018644913383,12.434725388236668,12.525489807128906,75600,,
2001-03-14,12.071669194235731,12.525491344394968,12.071669194235731,12.162433624267578,20600,,
2001-03-15,12.48011180084117,12.616258475032165,12.230509564824347,12.43472957611084,21000,,
2001-03-16,12.525494025571502,12.616258475032165,12.253200677189513,12.43472957611084,10100,,
2001-03-19,12.525491150942717,12.525491150942717,11.43631800738248,11.980904579162598,66100,,
2001-03-20,11.799373262711155,11.98090208213748,11.799373262711155,11.890137672424316,4300,,
2001-03-21,11.890137966141502,11.93552017211914,11.164022670499273,11.93552017211914,10500,,
2001-03-22,11.890140248441147,11.890140248441147,11.209407028110547,11.844758033752441,163100,,
2001-03-23,11.878792121210171,11.935519877280898,11.844755467567737,11.890137672424316,4700,,
2001-03-26,11.617844645182291,11.890137879053752,10.437907298405966,10.891729354858398,9900,,
2001-03-27,10.982493766148885,10.982493766148885,10.574053915341695,10.891729354858398,10200,,
2001-03-28,11.073260905378955,11.073260905378955,10.574056520300397,10.710203170776367,7800,,
2001-03-29,10.846349638083886,11.073260718378528,10.528674125671387,10.528674125671387,3700,,
2001-03-30,10.528674125671387,10.528674125671387,10.029469749023175,10.528674125671387,24400,,
2001-04-02,10.34714469909668,10.800966835021972,9.984086990356445,10.437909126281738,30300,,
2001-04-03,10.437907579034196,10.98249406141859,10.256378751572733,10.937111854553223,31500,,
