Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-07,379.75,399.9100036621094,379.75,385.3500061035156,1974.0,,
2021-05-10,389.54998779296875,389.54998779296875,358.75,360.5,3783.0,,
2021-05-11,345.79998779296875,368.375,331.79998779296875,366.79998779296875,3800.0,,
2021-05-12,364.0,371.0,352.79998779296875,361.20001220703125,2817.0,,
2021-05-13,361.54998779296875,383.25,351.3999938964844,358.04998779296875,4226.0,,
2021-05-14,359.79998779296875,390.25,359.79998779296875,387.1000061035156,3423.0,,
2021-05-17,383.95001220703125,410.20001220703125,383.95001220703125,406.70001220703125,1343.0,,
2021-05-18,409.1499938964844,409.8500061035156,396.20001220703125,405.29998779296875,2071.0,,
2021-05-19,396.20001220703125,413.0,388.1499938964844,410.20001220703125,1751.0,,
2021-05-20,412.29998779296875,469.3500061035156,409.5,467.25,5540.0,,
2021-05-21,469.0,491.75,465.5,482.29998779296875,4617.0,,
2021-05-24,486.5,500.5,454.29998779296875,457.79998779296875,2974.0,,
2021-05-25,465.5,471.94000244140625,446.25,458.8500061035156,2537.0,,
2021-05-26,467.25,507.5,466.69000244140625,503.6499938964844,6077.0,,
2021-05-27,507.5,511.0,480.20001220703125,507.5,5406.0,,
2021-05-28,517.6500244140625,525.7000122070312,504.0,508.54998779296875,2460.0,,
2021-06-01,512.4000244140625,514.5,486.5,495.25,1723.0,,
2021-06-02,498.75,498.75,469.0,479.1499938964844,2894.0,,
2021-06-03,438.54998779296875,486.67498779296875,426.29998779296875,481.95001220703125,4746.0,,
2021-06-04,490.0,515.2000122070312,484.75,512.4000244140625,1700.0,,
2021-06-07,520.4500122070312,523.530029296875,486.1499938964844,498.3999938964844,1957.0,,
2021-06-08,528.1500244140625,542.8499755859375,512.64501953125,516.9500122070312,6440.0,,
2021-06-09,519.0499877929688,525.2449951171875,486.8500061035156,488.25,3014.0,,
2021-06-10,515.2000122070312,532.0,505.75,523.9500122070312,5003.0,,
2021-06-11,530.9500122070312,542.1500244140625,528.5,539.7000122070312,4514.0,,
2021-06-14,542.5,547.4000244140625,521.9550170898438,525.0,3200.0,,
2021-06-15,525.0,525.3499755859375,491.04998779296875,508.20001220703125,1891.0,,
2021-06-16,505.75,517.6500244140625,495.25,516.25,2989.0,,
2021-06-17,504.17498779296875,525.4550170898438,504.17498779296875,523.25,929.0,,
2021-06-18,520.7999877929688,526.8200073242188,491.04998779296875,504.3500061035156,1597.0,,
2021-06-21,499.1000061035156,505.75,490.3500061035156,503.29998779296875,1020.0,,
2021-06-22,503.29998779296875,503.29998779296875,492.45001220703125,502.25,1009.0,,
2021-06-23,504.3500061035156,521.5,503.29998779296875,515.5499877929688,1091.0,,
2021-06-24,509.3900146484375,523.5999755859375,504.0,507.5,829.0,,
2021-06-25,508.54998779296875,512.75,492.45001220703125,512.4000244140625,1206.0,,
2021-06-28,512.75,524.6500244140625,508.54998779296875,523.25,1249.0,,
2021-06-29,525.0,536.1649780273438,504.70001220703125,518.0,2294.0,,
2021-06-30,508.8999938964844,513.7999877929688,496.4750061035156,504.70001220703125,1274.0,,
2021-07-01,504.70001220703125,511.70001220703125,494.54998779296875,506.45001220703125,1223.0,,
2021-07-02,507.5,507.5,476.0,489.29998779296875,1697.0,,
2021-07-06,486.1499938964844,488.95001220703125,463.75,481.95001220703125,1243.0,,
2021-07-07,481.25,481.25,437.5,441.0,2177.0,,
2021-07-08,432.95001220703125,455.0,426.29998779296875,451.5,1137.0,,
2021-07-09,454.6499938964844,472.1499938964844,447.29998779296875,455.70001220703125,1191.0,,
2021-07-12,456.04998779296875,462.0,442.3999938964844,453.6000061035156,697.0,,
2021-07-13,449.75,450.1000061035156,440.29998779296875,444.5,651.0,,
2021-07-14,450.79998779296875,460.25,427.0,446.25,2340.0,,
2021-07-15,446.25,472.5,435.04998779296875,469.3500061035156,2203.0,,
2021-07-16,471.45001220703125,475.6499938964844,439.25,456.75,2600.0,,
2021-07-19,438.54998779296875,464.1000061035156,433.29998779296875,450.1000061035156,1663.0,,
2021-07-20,451.1499938964844,495.6000061035156,450.79998779296875,495.6000061035156,2983.0,,
2021-07-21,490.70001220703125,525.0,489.7200012207031,504.3500061035156,2237.0,,
2021-07-22,507.5,520.4500122070312,493.2900085449219,520.4500122070312,2089.0,,
2021-07-23,519.0499877929688,521.8499755859375,510.29998779296875,518.7000122070312,1717.0,,
2021-07-26,518.7000122070312,533.2249755859375,508.20001220703125,525.0,2497.0,,
2021-07-27,520.7999877929688,522.5499877929688,483.9100036621094,488.25,1406.0,,
2021-07-28,490.0,521.5,490.0,513.4500122070312,2100.0,,
2021-07-29,525.0,525.0,486.8500061035156,491.75,1406.0,,
2021-07-30,486.5,494.20001220703125,479.5,483.0,540.0,,
2021-08-02,484.75,489.29998779296875,474.95001220703125,476.3500061035156,814.0,,
2021-08-03,477.3999938964844,477.3999938964844,460.6000061035156,461.29998779296875,1217.0,,
2021-08-04,460.25,485.79998779296875,456.04998779296875,469.3500061035156,734.0,,
2021-08-05,469.70001220703125,489.29998779296875,458.8500061035156,487.20001220703125,1109.0,,
2021-08-06,488.6000061035156,496.29998779296875,479.5,495.25,709.0,,
2021-08-09,500.5,507.5,490.0,505.75,1011.0,,
2021-08-10,512.0499877929688,559.6500244140625,501.54998779296875,523.25,3857.0,,
2021-08-11,529.2000122070312,529.2000122070312,495.42498779296875,512.75,806.0,,
2021-08-12,511.0,511.0,491.3999938964844,499.1000061035156,600.0,,
2021-08-13,494.20001220703125,516.9500122070312,490.0,509.95001220703125,1260.0,,
2021-08-16,516.5999755859375,519.0499877929688,498.19000244140625,511.0,1240.0,,
2021-08-17,507.5,507.5,419.29998779296875,437.1499938964844,8997.0,,
2021-08-18,439.6000061035156,439.6000061035156,410.54998779296875,428.3999938964844,8154.0,,
2021-08-19,418.6000061035156,434.0,413.3500061035156,420.0,2600.0,,
2021-08-20,424.54998779296875,424.7250061035156,402.8500061035156,409.5,2511.0,,
2021-08-23,414.04998779296875,426.29998779296875,403.8999938964844,417.8999938964844,2631.0,,
2021-08-24,419.29998779296875,420.3500061035156,404.25,416.5,2309.0,,
2021-08-25,418.6000061035156,418.6000061035156,396.54998779296875,399.0,3366.0,,
2021-08-26,401.1000061035156,406.0,385.0,386.75,1960.0,,
2021-08-27,387.1000061035156,416.5,386.3999938964844,413.0,1603.0,,
2021-08-30,419.6499938964844,419.6499938964844,405.29998779296875,417.20001220703125,1197.0,,
2021-08-31,418.6000061035156,420.3500061035156,411.42498779296875,419.6499938964844,1803.0,,
2021-09-01,415.45001220703125,416.5,404.6000061035156,404.6000061035156,2254.0,,
2021-09-02,406.0,411.95001220703125,401.9750061035156,406.70001220703125,1369.0,,
2021-09-03,407.75,416.1499938964844,399.3500061035156,411.25,883.0,,
2021-09-07,413.3500061035156,416.1499938964844,396.54998779296875,410.8999938964844,1194.0,,
2021-09-08,406.0,409.8500061035156,394.79998779296875,408.45001220703125,1034.0,,
2021-09-09,407.3999938964844,409.2900085449219,397.95001220703125,402.1499938964844,1289.0,,
2021-09-10,407.75,407.75,392.0,397.6000061035156,874.0,,
2021-09-13,398.29998779296875,403.8999938964844,386.75,398.29998779296875,1020.0,,
2021-09-14,395.5,399.0,376.25,376.6000061035156,2403.0,,
2021-09-15,377.29998779296875,379.04998779296875,355.42498779296875,371.70001220703125,2609.0,,
2021-09-16,368.8999938964844,397.6000061035156,367.8500061035156,389.54998779296875,3760.0,,
2021-09-17,392.0,397.25,378.3500061035156,385.0,3040.0,,
2021-09-20,366.1000061035156,370.6499938964844,359.1000061035156,362.95001220703125,1711.0,,
2021-09-21,364.0,382.8999938964844,357.70001220703125,360.5,1094.0,,
2021-09-22,365.04998779296875,390.2149963378906,365.04998779296875,386.75,1040.0,,
2021-09-23,388.5,412.6499938964844,384.6499938964844,398.29998779296875,2640.0,,
2021-09-24,394.45001220703125,397.25,384.6499938964844,390.6000061035156,1077.0,,
2021-09-27,389.20001220703125,414.75,389.20001220703125,409.1499938964844,2126.0,,
2021-09-28,408.45001220703125,408.45001220703125,375.8999938964844,377.6499938964844,1963.0,,
2021-09-29,382.54998779296875,383.95001220703125,358.75,360.1499938964844,1849.0,,
2021-09-30,360.1499938964844,388.4649963378906,359.1000061035156,380.1000061035156,1711.0,,
2021-10-01,381.8500061035156,394.79998779296875,372.3999938964844,392.3500061035156,880.0,,
2021-10-04,387.79998779296875,387.79998779296875,367.8500061035156,372.3999938964844,751.0,,
2021-10-05,376.6000061035156,399.70001220703125,372.75,379.3999938964844,1037.0,,
2021-10-06,369.25,385.0,367.5,378.3500061035156,580.0,,
2021-10-07,383.6000061035156,397.25,380.45001220703125,395.5,1334.0,,
2021-10-08,394.1000061035156,404.25,385.0,402.1499938964844,1277.0,,
2021-10-11,402.1499938964844,409.8500061035156,394.1000061035156,395.8500061035156,1706.0,,
2021-10-12,395.5,404.6000061035156,385.0,396.54998779296875,1260.0,,
2021-10-13,396.20001220703125,432.25,396.20001220703125,427.0,2677.0,,
2021-10-14,427.0,442.6099853515625,415.79998779296875,442.3999938964844,1874.0,,
2021-10-15,445.8999938964844,455.0,434.0,444.5,1454.0,,
2021-10-18,447.6499938964844,447.6499938964844,431.0249938964844,443.1000061035156,1463.0,,
2021-10-19,448.70001220703125,449.04998779296875,423.1499938964844,437.1499938964844,983.0,,
2021-10-20,439.95001220703125,440.6499938964844,423.8500061035156,438.54998779296875,1046.0,,
2021-10-21,438.8999938964844,448.0,418.6000061035156,429.79998779296875,1931.0,,
2021-10-22,429.45001220703125,435.75,423.5,430.5,806.0,,
2021-10-25,430.5,436.1000061035156,423.1499938964844,425.6000061035156,926.0,,
2021-10-26,427.3500061035156,435.3999938964844,421.5050048828125,429.79998779296875,1063.0,,
2021-10-27,430.8500061035156,439.25,427.7349853515625,435.3999938964844,517.0,,
2021-10-28,436.45001220703125,442.75,429.45001220703125,438.54998779296875,1446.0,,
2021-10-29,437.5,446.25,421.3999938964844,438.20001220703125,1351.0,,
2021-11-01,441.0,489.29998779296875,441.0,483.0,4731.0,,
2021-11-02,480.8999938964844,480.8999938964844,453.6000061035156,459.8999938964844,1631.0,,
2021-11-03,458.8500061035156,468.6499938964844,451.1499938964844,462.70001220703125,1334.0,,
2021-11-04,465.5,476.2449951171875,443.45001220703125,455.0,1034.0,,
2021-11-05,458.8500061035156,470.04998779296875,439.95001220703125,450.79998779296875,1383.0,,
2021-11-08,457.79998779296875,463.5400085449219,445.8299865722656,453.95001220703125,1860.0,,
2021-11-09,455.0,461.29998779296875,437.5,444.1499938964844,1083.0,,
2021-11-10,437.8500061035156,444.5,416.5,429.1000061035156,1111.0,,
2021-11-11,431.20001220703125,446.8450012207031,426.0199890136719,436.79998779296875,871.0,,
2021-11-12,441.0,447.82501220703125,429.1000061035156,429.1000061035156,1043.0,,
2021-11-15,439.95001220703125,462.0,430.5,444.5,1609.0,,
2021-11-16,438.54998779296875,438.54998779296875,385.70001220703125,409.5,3906.0,,
2021-11-17,423.1499938964844,444.1499938964844,406.875,444.1499938964844,2737.0,,
2021-11-18,446.6000061035156,448.70001220703125,393.75,415.1000061035156,3271.0,,
2021-11-19,414.75,425.1099853515625,414.75,423.1499938964844,809.0,,
2021-11-22,418.95001220703125,419.29998779296875,392.0,401.1000061035156,1357.0,,
2021-11-23,398.29998779296875,408.1000061035156,385.0,385.0,2037.0,,
2021-11-24,385.0,400.75,371.94500732421875,384.6499938964844,1934.0,,
2021-11-26,367.5,390.25,367.5,390.25,780.0,,
2021-11-29,393.3999938964844,406.70001220703125,385.2799987792969,399.0,1469.0,,
2021-11-30,397.95001220703125,407.04998779296875,376.6000061035156,395.5,1457.0,,
2021-12-01,403.54998779296875,406.0,386.04998779296875,391.29998779296875,817.0,,
2021-12-02,388.8500061035156,400.57501220703125,385.70001220703125,395.5,1169.0,,
2021-12-03,397.6000061035156,402.5,377.29998779296875,388.1499938964844,2474.0,,
2021-12-06,375.375,399.70001220703125,375.375,396.20001220703125,1731.0,,
2021-12-07,400.75,432.7749938964844,396.8999938964844,423.1499938964844,2560.0,,
2021-12-08,420.0,433.6499938964844,414.57501220703125,428.3999938964844,834.0,,
2021-12-09,421.75,424.8999938964844,397.25,409.8500061035156,580.0,,
2021-12-10,410.20001220703125,414.04998779296875,390.25,398.29998779296875,811.0,,
2021-12-13,393.04998779296875,402.1499938964844,350.0,357.70001220703125,3434.0,,
2021-12-14,350.3500061035156,358.3999938964844,315.3500061035156,326.8999938964844,3163.0,,
2021-12-15,324.45001220703125,345.79998779296875,315.3500061035156,334.95001220703125,5494.0,,
2021-12-16,338.45001220703125,343.17498779296875,306.25,316.75,2271.0,,
2021-12-17,305.8999938964844,334.95001220703125,291.20001220703125,294.0,4663.0,,
2021-12-20,290.8500061035156,297.5,271.25,273.0,3969.0,,
2021-12-21,278.25,285.42498779296875,276.8500061035156,280.0,3189.0,,
2021-12-22,279.6499938964844,289.45001220703125,279.6499938964844,285.6000061035156,1449.0,,
2021-12-23,283.5,303.45001220703125,281.04998779296875,299.6000061035156,5714.0,,
2021-12-27,302.3999938964844,306.25,292.25,300.29998779296875,1749.0,,
2021-12-28,296.1000061035156,298.20001220703125,283.1499938964844,287.70001220703125,1360.0,,
2021-12-29,287.70001220703125,290.1499938964844,272.6499938964844,278.25,2829.0,,
2021-12-30,276.1499938964844,294.0,275.1000061035156,288.3999938964844,1663.0,,
2021-12-31,288.3999938964844,297.5,284.8999938964844,289.79998779296875,1734.0,,
2022-01-03,297.5,332.1499938964844,297.5,329.70001220703125,2123.0,,
2022-01-04,332.5,345.79998779296875,311.8500061035156,332.1499938964844,1574.0,,
2022-01-05,328.6499938964844,334.6000061035156,298.20001220703125,299.6000061035156,1494.0,,
2022-01-06,298.8999938964844,324.79998779296875,293.29998779296875,322.3500061035156,1060.0,,
2022-01-07,323.3999938964844,331.45001220703125,304.5,310.79998779296875,757.0,,
2022-01-10,304.5,320.95001220703125,300.29998779296875,316.3999938964844,880.0,,
2022-01-11,319.20001220703125,323.75,310.79998779296875,315.70001220703125,737.0,,
2022-01-12,318.1499938964844,331.1000061035156,293.6499938964844,300.29998779296875,1511.0,,
2022-01-13,300.29998779296875,322.70001220703125,297.5,300.6499938964844,826.0,,
2022-01-14,304.1499938964844,307.6499938964844,291.20001220703125,299.95001220703125,900.0,,
2022-01-18,297.5,300.4049987792969,276.5,284.8999938964844,1137.0,,
2022-01-19,285.25,285.25,253.75,255.14999389648438,2351.0,,
2022-01-20,255.5,262.1499938964844,232.75,233.10000610351562,3054.0,,
2022-01-21,232.0500030517578,238.0,210.35000610351562,211.39999389648438,2463.0,,
2022-01-24,210.0,210.0,186.5500030517578,206.14999389648438,5786.0,,
2022-01-25,199.5,211.0500030517578,192.5,198.4499969482422,5006.0,,
2022-01-26,204.39999389648438,207.89999389648438,180.25,180.25,3703.0,,
2022-01-27,184.10000610351562,203.0,161.0,163.8000030517578,5429.0,,
2022-01-28,166.60000610351562,183.0500030517578,156.8000030517578,182.35000610351562,5643.0,,
2022-01-31,184.10000610351562,192.2550048828125,176.0500030517578,176.0500030517578,5794.0,,
2022-02-01,178.5,187.60000610351562,178.5,183.75,4509.0,,
2022-02-02,189.6999969482422,203.0,187.25,199.5,7546.0,,
2022-02-03,190.39999389648438,200.72500610351562,189.35000610351562,199.5,2129.0,,
2022-02-04,201.25,201.25,193.1999969482422,200.1999969482422,1257.0,,
2022-02-07,192.5,207.6199951171875,192.5,199.85000610351562,1634.0,,
2022-02-08,199.14999389648438,199.14999389648438,189.0,198.8000030517578,1620.0,,
2022-02-09,200.1999969482422,216.3000030517578,198.8000030517578,210.6999969482422,4034.0,,
2022-02-10,204.75,218.39999389648438,203.0,217.0,2583.0,,
2022-02-11,217.0,219.8000030517578,200.02499389648438,203.35000610351562,1243.0,,
2022-02-14,210.35000610351562,213.14999389648438,205.10000610351562,207.5500030517578,1611.0,,
2022-02-15,210.6999969482422,230.3000030517578,206.14999389648438,223.64999389648438,1977.0,,
2022-02-16,222.25,226.8000030517578,207.89999389648438,213.5,1194.0,,
2022-02-17,213.5,213.5,192.85000610351562,197.0500030517578,863.0,,
2022-02-18,204.39999389648438,204.39999389648438,182.0,183.75,2611.0,,
2022-02-22,183.75,206.85000610351562,175.0,184.4499969482422,3380.0,,
2022-02-23,185.14999389648438,187.9499969482422,175.6999969482422,184.8000030517578,1371.0,,
2022-02-24,183.0500030517578,222.25,182.35000610351562,206.14999389648438,9454.0,,
2022-02-25,206.14999389648438,210.35000610351562,199.5,200.02499389648438,1866.0,,
2022-02-28,205.4499969482422,220.5,205.4499969482422,218.39999389648438,3540.0,,
2022-03-01,217.0,218.0500030517578,208.25,214.5500030517578,2386.0,,
2022-03-02,212.4499969482422,213.5,203.0,203.6999969482422,2166.0,,
2022-03-03,210.0,237.64999389648438,206.85000610351562,225.75,3974.0,,
2022-03-04,225.75,229.60000610351562,213.5,217.6999969482422,1791.0,,
2022-03-07,222.25,231.0,218.0500030517578,223.64999389648438,3657.0,,
2022-03-08,232.75,273.70001220703125,231.0,273.3500061035156,7891.0,,
2022-03-09,317.79998779296875,321.29998779296875,290.8500061035156,304.5,7946.0,,
2022-03-10,312.8999938964844,322.0,294.0,318.8500061035156,4214.0,,
2022-03-11,329.0,332.1499938964844,308.0,315.3500061035156,4206.0,,
2022-03-14,320.95001220703125,320.95001220703125,288.04998779296875,299.25,3086.0,,
2022-03-15,294.70001220703125,296.79998779296875,267.04998779296875,282.79998779296875,1926.0,,
2022-03-16,283.1499938964844,304.1499938964844,283.1499938964844,302.04998779296875,1843.0,,
2022-03-17,302.04998779296875,312.8999938964844,299.95001220703125,308.3500061035156,883.0,,
2022-03-18,309.75,310.1000061035156,282.79998779296875,285.95001220703125,3983.0,,
2022-03-21,305.20001220703125,305.20001220703125,279.6499938964844,299.25,1574.0,,
2022-03-22,302.04998779296875,317.1000061035156,301.0,311.5,1309.0,,
2022-03-23,315.0,319.8999938964844,300.6499938964844,310.79998779296875,1957.0,,
2022-03-24,313.6000061035156,317.79998779296875,299.95001220703125,301.0,1077.0,,
2022-03-25,306.95001220703125,312.54998779296875,300.29998779296875,311.5,1414.0,,
2022-03-28,316.75,340.54998779296875,316.75,336.17498779296875,4051.0,,
2022-03-29,339.5,340.8999938964844,329.0,329.3500061035156,1209.0,,
2022-03-30,329.3500061035156,338.45001220703125,306.25,309.04998779296875,2217.0,,
2022-03-31,311.1499938964844,324.79998779296875,303.45001220703125,303.45001220703125,2226.0,,
2022-04-01,310.45001220703125,313.25,295.75,300.6499938964844,3063.0,,
2022-04-04,298.54998779296875,315.0,298.54998779296875,312.20001220703125,1149.0,,
2022-04-05,315.0,318.5,300.82501220703125,310.79998779296875,1594.0,,
2022-04-06,301.3500061035156,310.45001220703125,292.6000061035156,297.1499938964844,1503.0,,
2022-04-07,299.25,314.6499938964844,285.25,304.5,1874.0,,
2022-04-08,307.6499938964844,307.6499938964844,292.6000061035156,301.3500061035156,1654.0,,
2022-04-11,294.70001220703125,346.1499938964844,288.75,343.70001220703125,4183.0,,
2022-04-12,344.04998779296875,379.04998779296875,344.04998779296875,360.5,3209.0,,
2022-04-13,359.79998779296875,359.79998779296875,341.95001220703125,356.6499938964844,2100.0,,
2022-04-14,360.8500061035156,375.2349853515625,355.25,371.0,1743.0,,
2022-04-18,373.1000061035156,373.9750061035156,332.8500061035156,346.1499938964844,1949.0,,
2022-04-19,344.3999938964844,345.1000061035156,330.92498779296875,336.3500061035156,2191.0,,
2022-04-20,341.25,341.25,308.0,312.20001220703125,1723.0,,
2022-04-21,315.70001220703125,315.70001220703125,282.1000061035156,288.04998779296875,2897.0,,
