Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-15,4.474064383061129,4.537980079650879,4.474064383061129,4.537980079650879,2850,,
2000-02-16,4.537980303177121,4.601895271463597,4.5060224533081055,4.5060224533081055,4950,,
2000-02-17,4.585916493397806,4.953428457820444,4.569937203500112,4.8895134925842285,98100,,
2000-02-18,4.873533384252782,4.9534268825273715,3.0839076122618794,3.5792508125305176,318000,,
2000-02-22,3.7070813389940063,4.090572537215849,3.5792514272210005,4.026657581329346,89850,,
2000-02-23,3.930785637800623,4.4101497399714304,3.8828492275835425,4.282319068908691,117000,,
2000-02-24,4.3462345143084535,4.7616828907651785,4.3462345143084535,4.633852958679199,100200,,
2000-02-25,4.5379800462474496,4.5379800462474496,4.154488795337849,4.474064350128174,29250,,
2000-02-28,4.218403663724806,4.601894905881606,4.026658042646406,4.346234321594238,46650,,
2000-02-29,4.346234478713748,4.346234478713748,4.090573153732542,4.2184038162231445,40200,,
2000-03-01,4.026658134550811,4.474064350128174,4.026658134550811,4.474064350128174,30600,,
2000-03-02,4.537980638989552,4.665810585021973,4.474064934521732,4.665810585021973,24600,,
2000-03-03,4.60189504478911,4.60189504478911,4.474064383061129,4.537980079650879,5700,,
2000-03-06,4.410149385460412,4.5379800462474496,4.314276572733012,4.474064350128174,21300,,
2000-03-07,4.4101497399714304,4.53798041103417,4.282319068908691,4.282319068908691,7050,,
2000-03-08,4.314277223918749,4.410150051116943,4.154489422405633,4.410150051116943,11100,,
2000-03-09,4.3781921092716125,4.985386913006242,4.282319284021493,4.665810585021973,21300,,
2000-03-10,4.601894855499268,4.729725511969187,4.601894855499268,4.601894855499268,18150,,
2000-03-13,4.522001776818072,4.60189604926843,4.442108235819392,4.593906402587891,10950,,
2000-03-14,4.601894855499268,4.857555436987619,4.537979892990052,4.601894855499268,37200,,
2000-03-15,4.697767664988835,4.857555436987619,4.442107083500483,4.601894855499268,48450,,
2000-03-16,4.442107677459717,4.442107677459717,4.442107677459717,4.442107677459717,150,,
2000-03-17,4.346234478713748,4.4740644097528275,4.154488850703605,4.2184038162231445,17700,,
2000-03-20,4.2823175457014,4.601893743960184,4.0905719730363925,4.1864447593688965,33300,,
2000-03-21,4.2184037910566845,4.537980079650879,3.834912537324259,4.537980079650879,50850,,
2000-03-22,4.601894969849827,5.241046805178467,4.474064310203496,5.113216876983643,112500,,
2000-03-23,5.03332314491272,5.03332314491272,4.4740647738830015,4.793641090393066,58800,,
2000-03-24,4.601894855499268,4.793640474478403,4.442107083500483,4.601894855499268,23250,,
2000-03-27,4.537979960163543,4.729725581980996,4.537979960163543,4.697767734527588,12000,,
2000-03-28,4.633853516574168,4.793641316645133,4.633853516574168,4.761683464050293,47400,,
2000-03-29,4.777662727423673,4.793641287899467,4.5379806630287,4.729726314544678,53400,,
2000-03-30,4.53798073119841,4.665810679828255,4.410150051116943,4.410150051116943,18300,,
2000-03-31,4.474064446394432,4.633852958679199,4.3462345143084535,4.633852958679199,6600,,
2000-04-03,4.6338527024796194,4.729725511969187,4.410149236520131,4.601894855499268,25950,,
2000-04-04,4.601895636383488,4.729726314544678,4.601895636383488,4.729726314544678,48450,,
2000-04-05,4.729726119671686,4.793641090393066,4.569937595690862,4.793641090393066,53250,,
2000-04-06,4.857556235522213,5.113217590490272,4.665810585021973,4.665810585021973,30000,,
2000-04-07,4.665810078333029,5.113217035214662,4.665810078333029,4.985386371612549,18450,,
2000-04-10,5.113217035214662,5.113217035214662,4.793640741935143,4.985386371612549,13950,,
2000-04-11,4.793640741935143,5.01734422037596,4.665810078333029,4.985386371612549,9600,,
2000-04-12,4.985386183793572,5.113216842579805,4.66580990255374,5.0493011474609375,30900,,
2000-04-13,4.985386939415445,4.985386939415445,4.729726314544678,4.729726314544678,35100,,
2000-04-14,4.729726314544678,4.729726314544678,4.5379806630287,4.729726314544678,51750,,
2000-04-17,4.63385363888308,4.729726467746512,4.090573787689209,4.090573787689209,13950,,
2000-04-18,4.506022095342407,4.9853861480384065,4.218403663724806,4.346234321594238,43350,,
2000-04-19,4.601894855499268,4.601894855499268,4.282318580050211,4.601894855499268,78750,,
2000-04-20,4.60189504478911,4.665810009927342,4.537980079650879,4.537980079650879,5400,,
2000-04-24,4.090573655190341,4.729726314544678,4.090573655190341,4.729726314544678,38550,,
2000-04-25,4.665810609738276,4.729726314544678,4.665810609738276,4.729726314544678,12150,,
2000-04-26,4.601894855499268,4.6658098180084835,4.537979892990052,4.601894855499268,52500,,
2000-04-27,4.410149385460412,4.5379800462474496,4.410149385460412,4.474064350128174,10800,,
2000-04-28,4.601895112257737,4.985386371612549,4.506022297419034,4.985386371612549,94950,,
2000-05-01,5.113217491674186,5.752369403839111,4.921471844879549,5.752369403839111,225450,,
2000-05-02,5.624538728825488,5.816284375620126,5.368878110249837,5.752369403839111,94800,,
2000-05-03,5.432792038649843,5.528664843634555,5.209089314653152,5.24104642868042,41100,,
2000-05-04,5.336920231881964,5.496708757710945,5.241047408965214,5.304963111877441,56250,,
2000-05-05,5.400835961866141,5.752369403839111,5.400835961866141,5.752369403839111,89250,,
2000-05-08,5.464751491890331,5.752369991463507,5.464751491890331,5.49670934677124,40050,,
2000-05-09,5.624539303391539,5.624539303391539,5.241047970627305,5.49670934677124,28350,,
2000-05-10,5.304962119637864,5.368877079143854,5.11321650966844,5.24104642868042,30750,,
2000-05-11,5.4327932321462455,5.496708937144931,5.177132606506348,5.177132606506348,35550,,
2000-05-12,5.209090847198065,5.560624325081389,5.209090847198065,5.49670934677124,35100,,
2000-05-15,5.624539303391539,5.624539303391539,5.3688786586992725,5.49670934677124,38100,,
2000-05-16,5.496708617394464,5.592581437863836,5.400835796925094,5.46475076675415,34500,,
2000-05-17,5.4008349246225755,5.4008349246225755,4.985385859205007,5.24104642868042,17250,,
2000-05-18,5.24104642868042,5.304962119637864,5.24104642868042,5.24104642868042,1800,,
2000-05-19,5.241047408965214,5.304963111877441,5.241047408965214,5.304963111877441,9000,,
2000-05-22,5.304963195475694,5.432793140411377,5.177132519088409,5.432793140411377,75150,,
2000-05-23,5.241047218010408,5.496708557441252,5.241047218010408,5.36887788772583,18450,,
2000-05-24,5.368878167943535,5.49670884433082,5.241047491556251,5.432793140411377,27600,,
2000-05-25,5.36887788772583,5.36887788772583,5.36887788772583,5.36887788772583,3000,,
2000-05-26,5.336919233665132,5.336919233665132,5.24104642868042,5.24104642868042,9900,,
2000-05-30,5.304963111877441,5.304963111877441,5.241047408965214,5.304963111877441,9000,,
2000-05-31,5.241046805178467,5.3049625007273855,5.113216876983643,5.113216876983643,48750,,
2000-06-01,5.113216876983643,5.145173993306595,4.9214712532399,5.113216876983643,28500,,
2000-06-02,4.953429194244719,5.049302022078176,4.921472072601318,4.921472072601318,6450,,
2000-06-05,4.953428457820444,4.953428457820444,4.857555644240361,4.8895134925842285,15300,,
2000-06-06,4.889514113657456,4.889514113657456,4.729726314544678,4.729726314544678,32700,,
2000-06-07,4.729725581980996,4.729725581980996,4.569937076165453,4.697767734527588,47250,,
2000-06-08,4.665810609738276,4.729726314544678,4.665810609738276,4.729726314544678,1200,,
2000-06-09,4.66581007597493,4.729725773469449,4.633852958679199,4.633852958679199,88650,,
2000-06-12,4.729725629496157,5.368877464824798,4.729725629496157,5.113216876983643,108150,,
2000-06-13,4.985386791671073,5.432793054798716,4.985386791671073,5.304963111877441,20700,,
2000-06-14,5.24104642868042,5.24104642868042,5.209089314653152,5.24104642868042,2250,,
2000-06-15,5.320941478013992,5.432792856857759,5.209090099170226,5.36887788772583,12000,,
2000-06-16,5.336918220238877,5.336918220238877,5.209088325500488,5.209088325500488,900,,
2000-06-19,5.273004686960005,5.273004686960005,5.1132169099602045,5.145174026489258,12150,,
2000-06-20,5.065281219936069,5.288983993076625,5.049301927960591,5.177132606506348,15300,,
2000-06-21,5.273004652952926,5.273004652952926,5.113216876983643,5.113216876983643,22950,,
2000-06-22,5.273003101348877,5.273003101348877,5.113215372397826,5.273003101348877,12150,,
2000-06-23,5.273004686960005,5.273004686960005,5.1132169099602045,5.145174026489258,26550,,
2000-06-26,5.17713146917443,5.273004274159142,5.11321650966844,5.24104642868042,40200,,
2000-06-27,5.113218014007006,5.49670934677124,5.113218014007006,5.49670934677124,64200,,
2000-06-28,5.464751098470302,5.624538898468018,5.432793245890112,5.624538898468018,21000,,
2000-06-29,5.432793082030852,5.880200078852734,5.432793082030852,5.752369403839111,44100,,
2000-06-30,5.8162847580033175,5.8162847580033175,5.560624122619629,5.560624122619629,19650,,
2000-07-03,5.560624122619629,5.560624122619629,5.560624122619629,5.560624122619629,0,,
2000-07-05,5.672475719987068,5.688455013153357,5.49670934677124,5.49670934677124,6600,,
2000-07-06,5.432792856857759,5.432792856857759,5.304962918593901,5.36887788772583,21600,,
2000-07-07,5.496708937144931,5.496708937144931,5.145174754007004,5.177132606506348,60900,,
2000-07-10,5.20909045900569,5.368878258599175,5.177132606506348,5.177132606506348,51750,,
2000-07-11,5.241046805178467,5.3049625007273855,5.081259029209184,5.113216876983643,199650,,
2000-07-12,5.0812594294548035,5.36887788772583,5.0812594294548035,5.36887788772583,17850,,
2000-07-13,5.368878083338079,5.432793054798716,5.241047408965214,5.304963111877441,85800,,
2000-07-14,5.304962918593901,5.36887788772583,5.241047218010408,5.36887788772583,34350,,
2000-07-17,5.304961112279937,5.368876059649131,5.209088325500488,5.209088325500488,21750,,
2000-07-18,5.241046805178467,5.3049625007273855,5.081259029209184,5.113216876983643,68850,,
2000-07-19,5.113217632959277,5.177132606506348,5.113217632959277,5.177132606506348,3450,,
2000-07-20,5.177131841081055,5.3049625007273855,5.113216876983643,5.113216876983643,86100,,
2000-07-21,5.049300453797428,5.113216140135678,5.049300453797428,5.081258296966553,43350,,
2000-07-24,5.097236852825414,5.241046049909373,5.081258296966553,5.081258296966553,61350,,
2000-07-25,5.081259029209184,5.177131841081055,4.985386217337312,5.113216876983643,47100,,
2000-07-26,5.049301337687841,5.049301337687841,4.921471405537257,4.985386371612549,36750,,
2000-07-27,4.857555458518105,5.049301078347129,4.857555458518105,4.953428268432617,15000,,
2000-07-28,4.921471405537257,4.985386371612549,4.921471405537257,4.985386371612549,11250,,
2000-07-31,4.921471939990032,4.921471939990032,4.665810585021973,4.665810585021973,45750,,
2000-08-01,4.793641391672834,4.921472072601318,4.7297264169344055,4.921472072601318,34350,,
2000-08-02,4.793641287899467,4.793641287899467,4.729726314544678,4.729726314544678,24750,,
2000-08-03,4.6658106883327255,4.921472048961659,4.346235084723996,4.857556343078613,72150,,
2000-08-04,4.665810009927342,4.665810009927342,4.537980079650879,4.537980079650879,54450,,
2000-08-07,4.410149417922898,4.537980079650879,4.346234452784666,4.537980079650879,23250,,
2000-08-08,4.47406460343909,4.5060224533081055,4.47406460343909,4.5060224533081055,10200,,
2000-08-09,4.474064797261604,4.474064797261604,4.410149826206244,4.442107677459717,20850,,
2000-08-10,4.4101497399714304,4.4101497399714304,4.282319068908691,4.282319068908691,33000,,
2000-08-11,4.282318781742685,4.346234478713748,4.186445967737614,4.2184038162231445,70350,,
2000-08-14,4.186446870166164,4.218404725540516,4.090574035494789,4.122531890869141,42750,,
2000-08-15,4.026658182591325,4.090573148021632,3.6112090786655218,3.866870403289795,53250,,
2000-08-16,3.8349125548488807,3.866870403289795,3.770997589418573,3.866870403289795,22050,,
2000-08-17,3.8668710973772638,3.8988282201028284,3.7070825579428264,3.802955389022827,150750,,
2000-08-18,3.834913730621338,3.898828715647778,3.707083029116711,3.834913730621338,51150,,
2000-08-21,3.7070825579428264,3.8988282201028284,3.7070825579428264,3.802955389022827,6750,,
2000-08-22,3.834913730621338,3.898828715647778,3.7709987455948974,3.834913730621338,16650,,
2000-08-23,3.7709981779913315,3.7709981779913315,3.579252520321461,3.643167495727539,57450,,
2000-08-24,3.579250812530517,3.6112079192598388,3.579250812530517,3.5792508125305176,18150,,
2000-08-25,3.611209472901459,3.770998001098633,3.611209472901459,3.770998001098633,2400,,
2000-08-28,3.8029552999685525,3.8029552999685525,3.643167495727539,3.643167495727539,5250,,
2000-08-29,3.7709982662972625,3.8349132432000452,3.7709982662972625,3.802955389022827,22200,,
2000-08-30,3.898827520279188,3.898827520279188,3.770997589418573,3.866870403289795,17400,,
2000-08-31,3.8828489617844917,3.8828489617844917,3.8349125548488807,3.866870403289795,9600,,
2000-09-01,3.834913128535165,4.058616638183594,3.834913128535165,4.058616638183594,19350,,
2000-09-05,4.050627019479991,4.090573787689209,4.050627019479991,4.090573787689209,300,,
2000-09-06,4.090572869853228,4.138509273529053,3.962742947685343,4.138509273529053,6300,,
2000-09-07,4.090573461390035,4.090573461390035,3.898827818958446,3.9627435207366943,9750,,
2000-09-08,3.9947009086608887,3.9947009086608887,3.9947009086608887,3.9947009086608887,8700,,
2000-09-11,4.0266584910633645,4.0266584910633645,3.9627435207366943,3.9627435207366943,6450,,
2000-09-12,3.962742038574744,3.962742038574744,3.898826360702514,3.8988263607025146,26700,,
2000-09-13,3.898828715647778,3.898828715647778,3.834913730621338,3.834913730621338,26850,,
2000-09-14,3.7709964678606642,3.898826360702514,3.7709964678606642,3.8988263607025146,7650,,
2000-09-15,3.77099651981731,3.8988264144203955,3.7070808410644527,3.707080841064453,22800,,
2000-09-18,3.6751253211329553,3.6751253211329553,3.131845474243164,3.131845474243164,66750,,
2000-09-19,3.195761139625745,3.195761139625745,3.0040154858772325,3.0679304599761963,43500,,
2000-09-20,3.035972054760726,3.291633367538452,3.035972054760726,3.291633367538452,28800,,
2000-09-21,3.259676155532226,3.259676155532226,3.131845474243164,3.131845474243164,8700,,
2000-09-22,3.131845474243164,3.19576118061351,2.940099818035386,3.131845474243164,25800,,
2000-09-25,2.9400992049130203,3.004014897954517,2.90814208984375,2.90814208984375,5850,,
2000-09-26,3.004014897954517,3.004014897954517,2.90814208984375,2.90814208984375,300,,
2000-09-27,2.9081424330020127,2.9081424330020127,2.428778335883635,2.684438943862915,42300,,
2000-09-28,2.5566084728296232,3.0998883127514887,2.5566084728296232,3.0679304599761963,28200,,
2000-09-29,3.0199940465390682,3.195761139625745,3.0199940465390682,3.0679304599761963,9150,,
2000-10-02,3.083909020638032,3.1398350801318884,3.0679304599761963,3.0679304599761963,16500,,
2000-10-03,3.067929931970967,3.067929931970967,3.0040149688720703,3.0040149688720703,7350,,
2000-10-04,2.940099629283444,2.940099629283444,2.812269687652588,2.812269687652588,10650,,
2000-10-05,2.8122692698361615,2.8122692698361615,2.556607961654663,2.556607961654663,23250,,
2000-10-06,2.6524812035086143,2.8761847019195557,2.3648627333166585,2.8761847019195557,53400,,
2000-10-09,2.65248136723338,2.812269903726276,2.620524245096113,2.748354196548462,25800,,
2000-10-10,2.5725872866524866,2.7483536156093966,2.5725872866524866,2.620523691177368,29550,,
2000-10-11,2.4926931858062744,2.5566081518815666,2.4926931858062744,2.4926931858062744,5100,,
2000-10-12,2.620523654425775,2.8122692698361615,2.4287780390153886,2.556607961654663,14850,,
2000-10-13,2.5566082602008846,2.6524810791015625,2.4287783226343547,2.6524810791015625,12000,,
2000-10-16,2.300947962214022,2.428778648376465,2.0452873213407945,2.428778648376465,25950,,
2000-10-17,2.3648626499679586,2.3968205004579204,2.3329055309295654,2.3329055309295654,20400,,
2000-10-18,2.364862379410342,2.620523691177368,2.300947417194328,2.620523691177368,35550,,
2000-10-19,2.62052404375472,3.1318452731813116,2.62052404375472,2.812269687652588,78000,,
2000-10-20,2.9081421450849376,3.323590500488863,2.9081421450849376,3.3156015872955322,50700,,
2000-10-23,3.2916336373347055,3.323590755462646,3.0679301531813805,3.3235907554626465,13650,,
2000-10-24,3.3235911557938764,3.643167495727539,3.315602241025389,3.643167495727539,18750,,
2000-10-25,3.5952310813100716,3.898828128803488,3.5153368134637466,3.643167495727539,29700,,
2000-10-26,3.5792522149234234,3.5792522149234234,3.515336513519287,3.515336513519287,4200,,
2000-10-27,3.707080702350377,3.707080702350377,3.579250812530517,3.5792508125305176,1200,,
2000-10-30,3.587239857716989,3.7070808410644527,3.5792509464613675,3.707080841064453,9900,,
2000-10-31,3.7070808410644527,3.8029536277424243,3.7070808410644527,3.707080841064453,8400,,
2000-11-01,3.7070814805071537,3.7070814805071537,3.61120867729187,3.61120867729187,2400,,
2000-11-02,3.707083029116711,4.218405103683471,3.707083029116711,3.834913730621338,41550,,
2000-11-03,4.090572537215849,4.090572537215849,3.8668698258873824,4.026657581329346,13650,,
2000-11-06,3.8668693064952815,3.8668693064952815,3.7070808410644527,3.707080841064453,4800,,
2000-11-07,3.5792530590638307,3.834913730621338,3.5792530590638307,3.834913730621338,1200,,
2000-11-08,3.834913730621338,3.834913730621338,3.834913730621338,3.834913730621338,0,,
2000-11-09,3.195759680168365,3.579250812530517,3.195759680168365,3.5792508125305176,21900,,
2000-11-10,3.515336513519287,3.515336513519287,3.515336513519287,3.515336513519287,1500,,
2000-11-13,3.51533678665872,3.51533678665872,2.940099818035386,3.131845474243164,30300,,
2000-11-14,3.099888057075132,3.099888057075132,3.0359723567962646,3.0359723567962646,5850,,
2000-11-15,3.035972410246131,3.515336513519287,3.035972410246131,3.515336513519287,18300,,
2000-11-16,3.64316589376291,3.7070808410644527,3.5792509464613675,3.707080841064453,3750,,
2000-11-17,3.7070808410644527,3.7070808410644527,3.7070808410644527,3.707080841064453,0,,
2000-11-20,3.8988264144203955,3.8988264144203955,3.7070808410644527,3.707080841064453,12150,,
2000-11-21,3.7070808410644527,3.7070808410644527,3.4514203204069673,3.707080841064453,1200,,
2000-11-22,3.7709963787115934,3.8988262685314528,3.579250812530517,3.5792508125305176,39900,,
2000-11-24,3.5233263445712537,3.6431673766995276,3.419463872909546,3.419463872909546,12600,,
2000-11-27,3.7070831014819925,3.7070831014819925,3.387507438659668,3.387507438659668,900,,
2000-11-28,3.45142162547392,3.515336596943277,3.259675979614258,3.259675979614258,16800,,
2000-11-29,3.19576096534729,3.19576096534729,3.19576096534729,3.19576096534729,600,,
2000-11-30,3.0679303930473654,3.0679303930473654,2.6205241212118264,2.9400997161865234,18450,,
2000-12-01,2.6844391524791718,3.0679304599761963,2.620524178380208,3.0679304599761963,33150,,
2000-12-04,2.876184688626809,2.9560789515725285,2.844226837158203,2.844226837158203,26400,,
2000-12-05,3.195761008144901,3.387506654004563,3.0679303337545956,3.259675979614258,13200,,
2000-12-06,3.387506654004563,3.387506654004563,3.259675979614258,3.259675979614258,1800,,
2000-12-07,3.1957608200477874,3.323590755462646,3.1957608200477874,3.3235907554626465,900,,
2000-12-08,3.323590755462646,3.323590755462646,3.323590755462646,3.3235907554626465,0,,
2000-12-11,3.323590892151873,3.323590892151873,3.1638031005859375,3.1638031005859375,6300,,
2000-12-12,3.0679304599761963,3.13184543407516,3.0679304599761963,3.0679304599761963,9450,,
2000-12-13,2.9560790079513817,2.9560790079513817,2.9400997161865234,2.9400997161865234,18750,,
2000-12-14,2.9081425567852976,2.9081425567852976,2.460735559463501,2.460735559463501,30750,,
2000-12-15,2.3808418781352207,2.3808418781352207,2.109201984764973,2.237032651901245,26700,,
2000-12-18,2.3968201926298325,2.556607961654663,2.3329052313101952,2.556607961654663,9450,,
2000-12-19,2.372852343236113,2.9081425096015217,2.372852343236113,2.812269687652588,31650,,
2000-12-20,2.7483543329069966,2.7483543329069966,1.981371660332795,2.0452873706817627,44550,,
2000-12-21,2.6684600582783715,2.6684600582783715,2.045286808194615,2.556607961654663,78750,,
2000-12-22,2.556607961654663,2.620523654425775,2.2530109810720425,2.556607961654663,17700,,
2000-12-26,2.50068269133673,2.5566080092379857,2.300947427749634,2.300947427749634,9750,,
2000-12-27,2.33290579618183,2.4926936038964356,2.300947942058248,2.3648629188537598,124950,,
2000-12-28,2.205075018107891,3.0679304599761963,2.205075018107891,3.0679304599761963,25050,,
2000-12-29,2.620523974730986,2.940099551842195,2.556608274147493,2.684438943862915,13200,,
2001-01-02,3.0359727618818373,3.0359727618818373,2.428778648376465,2.428778648376465,4800,,
2001-01-03,2.5566084728296232,3.0679304599761963,2.5566084728296232,3.0679304599761963,3900,,
2001-01-04,2.684438943862915,2.684438943862915,2.684438943862915,2.684438943862915,4650,,
2001-01-05,2.940099551842195,2.940099551842195,2.684438943862915,2.684438943862915,1950,,
2001-01-08,2.684438943862915,2.684438943862915,2.684438943862915,2.684438943862915,150,,
2001-01-09,3.035972451232378,3.0679303023658835,2.812269687652588,2.812269687652588,1650,,
2001-01-10,2.812269687652588,2.812269687652588,2.812269687652588,2.812269687652588,0,,
2001-01-11,2.300947666168213,2.684438943862915,2.109202027320862,2.684438943862915,25950,,
2001-01-12,2.4607351884601054,2.684438653393382,2.300947417194328,2.620523691177368,10200,,
2001-01-16,2.3329058166175476,2.428778648376465,2.3329058166175476,2.428778648376465,3750,,
2001-01-17,2.4287784392630836,2.460735559463501,2.4287784392630836,2.460735559463501,1500,,
2001-01-18,2.556607997509869,2.684438653393382,2.556607997509869,2.620523691177368,12300,,
2001-01-19,2.6844392208222874,2.748354196548462,2.5885663915072055,2.748354196548462,13800,,
2001-01-22,2.6924285892987427,2.812269613578337,2.684438943862915,2.684438943862915,13500,,
2001-01-23,2.684438943862915,2.684438943862915,2.684438943862915,2.684438943862915,0,,
2001-01-24,3.0359725409692535,3.0359725409692535,2.8761847434819052,2.9400997161865234,1950,,
2001-01-25,3.0599405615379496,3.0679302069356984,3.0359723567962646,3.0359723567962646,6450,,
2001-01-26,2.9720575682646353,2.9720575682646353,2.9400997161865234,2.9400997161865234,7650,,
2001-01-29,2.9640678347706775,3.035972451232378,2.5885661926212142,2.812269687652588,3000,,
2001-01-30,2.812269687652588,2.812269687652588,2.812269687652588,2.812269687652588,750,,
2001-01-31,2.812269687652588,2.812269687652588,2.62052404375472,2.812269687652588,21750,,
2001-02-01,2.636502603595681,2.812269687652588,2.636502603595681,2.812269687652588,1650,,
2001-02-02,2.6365024080643287,2.8122694790857934,2.3009475561288686,2.4926931858062744,17850,,
2001-02-05,2.564597987133981,2.812269687652588,2.564597987133981,2.812269687652588,8400,,
2001-02-06,2.62052404375472,2.812269687652588,2.62052404375472,2.812269687652588,450,,
2001-02-07,2.684438615745412,2.684438615745412,2.556607961654663,2.556607961654663,5400,,
2001-02-08,2.5645977969353013,2.5645977969353013,2.4926931858062744,2.4926931858062744,9150,,
2001-02-09,2.4926936257318575,2.4926936257318575,2.428778648376465,2.428778648376465,3600,,
2001-02-12,2.588566434815529,2.588566434815529,2.3648629188537598,2.3648629188537598,6450,,
2001-02-13,2.39682079397294,2.428778648376465,2.300947962214022,2.428778648376465,18150,,
2001-02-14,2.5885658443436186,2.684438653393382,2.5246508821276046,2.620523691177368,13800,,
2001-02-15,2.556607961654663,2.74835357706505,2.492693000335026,2.556607961654663,20700,,
2001-02-16,2.5566081518815666,2.5566081518815666,2.4926931858062744,2.4926931858062744,3300,,
2001-02-20,2.428778073077841,2.620523691177368,2.428778073077841,2.620523691177368,2250,,
2001-02-21,2.620523618541398,2.620523618541398,2.4287780057566977,2.524650812149048,77700,,
2001-02-22,2.4926929662011097,2.524650812149048,1.9813710882914193,2.524650812149048,85200,,
2001-02-23,2.5246512627675264,2.5246512627675264,2.364862735959058,2.460735559463501,1200,,
2001-02-26,2.492693035293855,2.684438653393382,2.492693035293855,2.620523691177368,24750,,
2001-02-27,2.492693000335026,2.556607961654663,2.492693000335026,2.556607961654663,10800,,
2001-02-28,2.620523654425775,2.620523654425775,2.556607961654663,2.556607961654663,5400,,
2001-03-01,2.3648623902588497,2.3648623902588497,2.300947427749634,2.300947427749634,9300,,
2001-03-02,2.237032454978314,2.620523691177368,2.1731167613108147,2.620523691177368,5850,,
2001-03-05,2.1731169964527908,2.684438943862915,2.1731169964527908,2.684438943862915,1050,,
2001-03-06,2.684438943862915,2.684438943862915,2.684438943862915,2.684438943862915,0,,
2001-03-07,2.2050745772194458,2.556607961654663,2.2050745772194458,2.556607961654663,1350,,
2001-03-08,2.556607961654663,2.556607961654663,2.556607961654663,2.556607961654663,0,,
2001-03-09,2.3329052313101952,2.556607961654663,2.3329052313101952,2.556607961654663,6000,,
2001-03-12,2.460735559463501,2.460735559463501,2.460735559463501,2.460735559463501,900,,
2001-03-13,2.396820587611071,2.460735559463501,2.396820587611071,2.460735559463501,3000,,
2001-03-14,2.3968202372392016,2.3968202372392016,2.2050746182600656,2.300947427749634,16800,,
2001-03-15,2.300947427749634,2.300947427749634,2.300947427749634,2.300947427749634,10800,,
2001-03-16,2.2370324477098507,2.2689895629882812,2.2050746009799367,2.2689895629882812,9600,,
2001-03-19,2.1731167712797133,2.49269304672877,2.1731167712797133,2.300947427749634,13800,,
2001-03-20,2.492693000335026,2.556607961654663,2.3968201926298325,2.556607961654663,9450,,
2001-03-21,2.428778219730982,2.4926931858062744,2.3968203709675713,2.4926931858062744,17400,,
2001-03-22,2.4287783816407407,3.1638031005859375,2.4287783816407407,3.1638031005859375,71100,,
2001-03-23,3.291632463258903,3.595229365895178,3.2836428208509294,3.5792508125305176,71100,,
