Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-02,193.60000610351562,194.39999389648438,193.60000610351562,193.8000030517578,270.0,,
2021-07-06,193.8000030517578,193.8000030517578,193.60000610351562,193.60000610351562,45.0,,
2021-07-07,193.39999389648438,193.8000030517578,193.39999389648438,193.60000610351562,355.0,,
2021-07-08,193.39999389648438,194.1999969482422,193.39999389648438,194.0,52750.0,,
2021-07-09,194.1999969482422,194.1999969482422,193.39999389648438,193.39999389648438,1040.0,,
2021-07-12,194.0,195.0,194.0,195.0,720.0,,
2021-07-13,194.0,194.1999969482422,193.39999389648438,194.1999969482422,55.0,,
2021-07-14,194.0,194.89999389648438,193.60000610351562,194.8000030517578,2510.0,,
2021-07-15,193.39999389648438,194.39999389648438,193.1999969482422,194.39999389648438,140.0,,
2021-07-16,194.5,194.9600067138672,194.0,194.5,150.0,,
2021-07-19,193.1999969482422,194.60000610351562,193.1999969482422,194.60000610351562,16540.0,,
2021-07-20,194.60000610351562,194.8000030517578,194.39999389648438,194.39999389648438,165.0,,
2021-07-21,194.3000030517578,194.72000122070312,194.0,194.60000610351562,85.0,,
2021-07-22,194.0,194.1999969482422,193.60000610351562,194.0,2945.0,,
2021-07-23,194.1999969482422,194.1999969482422,193.39999389648438,194.1999969482422,90.0,,
2021-07-26,194.27999877929688,194.27999877929688,191.8000030517578,192.8000030517578,17410.0,,
2021-07-27,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,115.0,,
2021-07-28,192.8000030517578,193.1999969482422,192.8000030517578,193.1999969482422,45.0,,
2021-07-29,193.0,193.1999969482422,193.0,193.1999969482422,170.0,,
2021-07-30,193.5,194.8000030517578,193.5,194.0,780.0,,
2021-08-02,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,65.0,,
2021-08-03,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,20.0,,
2021-08-04,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,120.0,,
2021-08-05,194.0,194.39999389648438,194.0,194.39999389648438,55.0,,
2021-08-06,194.1999969482422,194.39999389648438,194.1999969482422,194.1999969482422,90.0,,
2021-08-09,193.39999389648438,194.60000610351562,193.39999389648438,194.1999969482422,230.0,,
2021-08-10,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0.0,,
2021-08-11,194.0,194.1999969482422,193.89999389648438,194.1999969482422,75.0,,
2021-08-12,194.0,194.60000610351562,193.1999969482422,194.1999969482422,120.0,,
2021-08-13,194.1999969482422,194.60000610351562,194.1999969482422,194.60000610351562,55.0,,
2021-08-16,194.55999755859375,194.60000610351562,193.60000610351562,194.60000610351562,85.0,,
2021-08-17,193.39999389648438,194.39999389648438,193.0,194.39999389648438,535.0,,
2021-08-18,194.39999389648438,194.39999389648438,192.8000030517578,194.1999969482422,510.0,,
2021-08-19,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,24150.0,,
2021-08-20,193.39999389648438,193.39999389648438,192.60000610351562,193.0,670.0,,
2021-08-23,193.0,193.8000030517578,192.8000030517578,193.8000030517578,710.0,,
2021-08-24,194.0,194.0,193.0,193.0,300.0,,
2021-08-25,193.0,194.1999969482422,192.1999969482422,194.1999969482422,1000.0,,
2021-08-26,194.1999969482422,194.1999969482422,193.8000030517578,194.1999969482422,635.0,,
2021-08-27,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,5.0,,
2021-08-30,193.39999389648438,194.0,192.94000244140625,194.0,180.0,,
2021-08-31,193.60000610351562,194.39999389648438,193.60000610351562,194.39999389648438,175.0,,
2021-09-01,193.8000030517578,194.60000610351562,193.6999969482422,194.60000610351562,2725.0,,
2021-09-02,193.1999969482422,194.77999877929688,193.1999969482422,194.60000610351562,40050.0,,
2021-09-03,193.47999572753906,194.39999389648438,193.47999572753906,194.0,575.0,,
2021-09-07,194.1999969482422,194.39999389648438,194.0,194.1999969482422,545.0,,
2021-09-08,194.0,194.8000030517578,194.0,194.60000610351562,3095.0,,
2021-09-09,194.0,194.60000610351562,193.60000610351562,194.1999969482422,455.0,,
2021-09-10,194.0,194.60000610351562,193.8000030517578,194.0,4750.0,,
2021-09-13,194.0,194.39999389648438,194.0,194.39999389648438,685.0,,
2021-09-14,195.1999969482422,196.60000610351562,195.1999969482422,195.60000610351562,30115.0,,
2021-09-15,197.1999969482422,197.60000610351562,197.0,197.39999389648438,27295.0,,
2021-09-16,198.0,198.0,196.39999389648438,197.0,110250.0,,
2021-09-17,197.5,197.60000610351562,196.8000030517578,197.39999389648438,102065.0,,
2021-09-20,197.0,197.8000030517578,196.60000610351562,196.60000610351562,12750.0,,
2021-09-21,197.1999969482422,198.0,196.8000030517578,197.39999389648438,11840.0,,
2021-09-22,197.8800048828125,197.8800048828125,196.8000030517578,196.8000030517578,3875.0,,
2021-09-23,196.8000030517578,197.0,196.6999969482422,196.89999389648438,8130.0,,
2021-09-24,197.1999969482422,197.1999969482422,196.8000030517578,197.0,48005.0,,
2021-09-27,197.1999969482422,197.39999389648438,196.89999389648438,197.0,33330.0,,
2021-09-28,197.0,197.39999389648438,196.8000030517578,197.1999969482422,10720.0,,
2021-09-29,197.60000610351562,197.60000610351562,197.0,197.0,655.0,,
2021-09-30,197.1999969482422,197.60000610351562,196.8000030517578,197.10000610351562,13615.0,,
2021-10-01,197.1999969482422,197.1999969482422,196.6999969482422,197.0,9750.0,,
2021-10-04,197.39999389648438,197.39999389648438,196.75999450683594,197.0,22305.0,,
2021-10-05,197.39999389648438,197.39999389648438,196.39999389648438,196.60000610351562,10890.0,,
2021-10-06,197.0,197.0,196.60000610351562,196.60000610351562,8120.0,,
2021-10-07,197.0,197.0,196.60000610351562,196.60000610351562,7955.0,,
2021-10-08,197.0,197.39999389648438,196.63999938964844,197.1999969482422,31500.0,,
2021-10-11,197.60000610351562,197.60000610351562,196.8000030517578,197.0,21225.0,,
2021-10-12,197.39999389648438,197.39999389648438,197.0,197.39999389648438,18360.0,,
2021-10-13,197.39999389648438,197.60000610351562,197.0,197.1999969482422,144850.0,,
2021-10-14,197.39999389648438,197.39999389648438,196.8000030517578,196.8000030517578,3415.0,,
2021-10-15,197.1999969482422,198.0,197.1999969482422,197.60000610351562,46725.0,,
2021-10-18,197.60000610351562,197.60000610351562,197.1999969482422,197.39999389648438,7005.0,,
2021-10-19,197.60000610351562,197.60000610351562,197.1999969482422,197.39999389648438,7690.0,,
2021-10-20,197.39999389648438,197.60000610351562,197.1999969482422,197.39999389648438,6085.0,,
2021-10-21,197.39999389648438,197.60000610351562,197.1999969482422,197.39999389648438,1575.0,,
2021-10-22,197.1999969482422,197.60000610351562,197.1999969482422,197.39999389648438,1030.0,,
2021-10-25,197.60000610351562,198.0,197.1999969482422,197.8000030517578,21500.0,,
2021-10-26,198.0,198.39999389648438,197.33999633789062,198.0,8160.0,,
2021-10-27,198.60000610351562,198.6999969482422,198.1999969482422,198.39999389648438,5720.0,,
2021-10-28,198.39999389648438,199.0,198.39999389648438,198.8000030517578,12085.0,,
2021-10-29,199.0,199.0,198.1999969482422,198.39999389648438,4910.0,,
2021-11-01,199.0,199.0,198.0,198.60000610351562,21080.0,,
2021-11-02,198.8000030517578,198.8000030517578,198.39999389648438,198.60000610351562,18105.0,,
2021-11-03,198.60000610351562,199.0,198.39999389648438,198.60000610351562,13165.0,,
2021-11-04,198.8000030517578,198.8000030517578,198.39999389648438,198.60000610351562,3355.0,,
2021-11-05,198.8000030517578,198.8000030517578,197.60000610351562,198.39999389648438,3870.0,,
2021-11-08,198.1999969482422,198.6999969482422,197.60000610351562,198.1999969482422,5905.0,,
2021-11-09,198.0,198.33999633789062,197.60000610351562,198.0,5685.0,,
2021-11-10,198.1999969482422,198.5800018310547,197.8000030517578,198.10000610351562,2660.0,,
2021-11-11,198.60000610351562,198.6999969482422,198.1999969482422,198.60000610351562,2570.0,,
2021-11-12,198.39999389648438,199.0,198.39999389648438,198.60000610351562,8065.0,,
2021-11-15,199.0,199.60000610351562,198.60000610351562,199.60000610351562,18690.0,,
2021-11-16,199.60000610351562,201.8000030517578,198.60000610351562,199.60000610351562,36585.0,,
2021-11-17,199.8000030517578,200.39999389648438,199.60000610351562,200.1999969482422,31730.0,,
2021-11-18,201.1999969482422,201.1999969482422,200.1999969482422,200.39999389648438,18220.0,,
2021-11-19,201.0,201.0,199.8000030517578,200.39999389648438,54815.0,,
2021-11-22,201.60000610351562,201.8000030517578,200.1999969482422,200.8000030517578,35565.0,,
2021-11-23,201.1999969482422,201.39999389648438,200.0,200.0,27400.0,,
2021-11-24,200.39999389648438,201.0,200.0,200.39999389648438,19840.0,,
2021-11-26,199.8000030517578,200.33999633789062,199.8000030517578,200.1999969482422,9000.0,,
2021-11-29,200.60000610351562,200.60000610351562,199.1999969482422,199.39999389648438,18485.0,,
2021-11-30,199.39999389648438,200.10000610351562,199.1999969482422,199.60000610351562,12390.0,,
2021-12-01,199.60000610351562,199.8000030517578,199.1999969482422,199.60000610351562,14130.0,,
2021-12-02,199.1999969482422,200.0,198.0,198.39999389648438,8340.0,,
2021-12-03,199.0,199.0,198.0,198.1999969482422,7095.0,,
2021-12-06,198.60000610351562,198.8000030517578,198.0,198.39999389648438,3695.0,,
2021-12-07,198.8000030517578,198.8000030517578,197.8000030517578,198.0,6400.0,,
2021-12-08,198.0,198.60000610351562,197.8000030517578,198.1999969482422,12275.0,,
2021-12-09,198.39999389648438,198.39999389648438,198.0,198.1999969482422,7885.0,,
2021-12-10,198.0,198.39999389648438,198.0,198.39999389648438,5790.0,,
2021-12-13,198.0,198.60000610351562,198.0,198.39999389648438,4795.0,,
2021-12-14,198.0,198.60000610351562,198.0,198.39999389648438,8060.0,,
2021-12-15,198.39999389648438,198.60000610351562,198.1999969482422,198.60000610351562,3760.0,,
2021-12-16,198.60000610351562,198.8000030517578,198.39999389648438,198.39999389648438,6340.0,,
2021-12-17,198.3000030517578,199.8000030517578,198.0,198.60000610351562,9590.0,,
2021-12-20,198.60000610351562,198.60000610351562,198.0,198.39999389648438,2325.0,,
2021-12-21,198.39999389648438,198.8000030517578,197.8000030517578,197.8000030517578,3990.0,,
2021-12-22,198.0,198.74000549316406,198.0,198.0,2610.0,,
2021-12-23,198.60000610351562,198.8000030517578,198.0,198.0,2935.0,,
2021-12-27,198.1999969482422,198.39999389648438,198.1999969482422,198.1999969482422,3160.0,,
2021-12-28,198.39999389648438,198.55999755859375,197.8000030517578,197.8000030517578,2600.0,,
2021-12-29,197.8000030517578,198.0,197.60000610351562,197.8000030517578,4140.0,,
2021-12-30,197.8000030517578,197.89999389648438,197.39999389648438,197.60000610351562,6750.0,,
2021-12-31,197.60000610351562,198.0,197.39999389648438,197.60000610351562,3750.0,,
2022-01-03,198.3000030517578,198.8000030517578,197.8000030517578,198.60000610351562,3020.0,,
2022-01-04,198.8000030517578,199.0,197.39999389648438,197.60000610351562,7730.0,,
2022-01-05,198.10000610351562,198.60000610351562,197.60000610351562,198.60000610351562,3180.0,,
2022-01-06,198.39999389648438,198.8000030517578,198.1999969482422,198.8000030517578,7130.0,,
2022-01-07,198.39999389648438,198.6999969482422,198.0,198.0,1455.0,,
2022-01-10,198.1999969482422,198.60000610351562,198.0,198.0,1475.0,,
2022-01-11,198.1999969482422,198.8000030517578,198.1999969482422,198.39999389648438,1660.0,,
2022-01-12,198.60000610351562,198.60000610351562,198.0,198.39999389648438,1545.0,,
2022-01-13,198.39999389648438,198.39999389648438,198.1999969482422,198.39999389648438,1330.0,,
2022-01-14,198.39999389648438,198.39999389648438,197.72000122070312,198.1999969482422,2395.0,,
2022-01-18,197.8000030517578,198.39999389648438,197.60000610351562,198.0,5830.0,,
2022-01-19,198.1999969482422,198.39999389648438,197.89999389648438,198.39999389648438,4800.0,,
2022-01-20,198.39999389648438,198.39999389648438,198.0,198.1999969482422,2950.0,,
2022-01-21,198.39999389648438,198.39999389648438,197.8000030517578,198.0,5710.0,,
2022-01-24,197.8000030517578,198.0,197.39999389648438,198.0,9585.0,,
2022-01-25,198.39999389648438,198.39999389648438,197.60000610351562,197.60000610351562,4280.0,,
2022-01-26,197.60000610351562,198.1999969482422,197.0,198.1999969482422,5175.0,,
2022-01-27,198.39999389648438,198.39999389648438,197.39999389648438,197.60000610351562,775.0,,
2022-01-28,197.60000610351562,197.60000610351562,197.39999389648438,197.60000610351562,1250.0,,
2022-01-31,197.39999389648438,198.1999969482422,197.39999389648438,198.0,1545.0,,
2022-02-01,198.1999969482422,198.8000030517578,197.8000030517578,198.60000610351562,6570.0,,
2022-02-02,198.1999969482422,198.60000610351562,198.1999969482422,198.60000610351562,1255.0,,
2022-02-03,198.0,198.60000610351562,198.0,198.1999969482422,650.0,,
2022-02-04,198.0,198.39999389648438,197.8000030517578,197.8000030517578,4570.0,,
2022-02-07,198.39999389648438,198.39999389648438,197.8000030517578,197.8000030517578,1175.0,,
2022-02-08,198.1999969482422,198.39999389648438,198.0,198.0,295.0,,
2022-02-09,198.3800048828125,198.3800048828125,198.1999969482422,198.1999969482422,670.0,,
2022-02-10,198.1999969482422,198.60000610351562,198.1999969482422,198.39999389648438,1500.0,,
2022-02-11,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,6105.0,,
2022-02-14,198.1999969482422,198.39999389648438,198.1999969482422,198.39999389648438,1900.0,,
2022-02-15,198.1999969482422,198.39999389648438,198.1999969482422,198.1999969482422,1635.0,,
2022-02-16,198.39999389648438,198.60000610351562,198.1999969482422,198.1999969482422,1945.0,,
2022-02-17,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,4020.0,,
2022-02-18,198.60000610351562,198.60000610351562,198.1999969482422,198.39999389648438,885.0,,
2022-02-22,198.1999969482422,198.60000610351562,198.1999969482422,198.60000610351562,3670.0,,
2022-02-23,198.60000610351562,198.8000030517578,198.5800018310547,198.60000610351562,4935.0,,
2022-02-24,198.39999389648438,198.60000610351562,198.1999969482422,198.1999969482422,3220.0,,
2022-02-25,198.39999389648438,199.27999877929688,198.1999969482422,198.60000610351562,1110.0,,
2022-02-28,198.60000610351562,198.8000030517578,198.39999389648438,198.39999389648438,2420.0,,
2022-03-01,198.39999389648438,198.60000610351562,198.39999389648438,198.39999389648438,1155.0,,
2022-03-02,199.0,199.0,198.22000122070312,198.39999389648438,4985.0,,
2022-03-03,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,5765.0,,
2022-03-04,198.1999969482422,198.60000610351562,198.1999969482422,198.60000610351562,8670.0,,
2022-03-07,198.1999969482422,198.8000030517578,198.1999969482422,198.39999389648438,9055.0,,
2022-03-08,198.39999389648438,198.60000610351562,198.1999969482422,198.39999389648438,2415.0,,
2022-03-09,198.8000030517578,199.0,198.1999969482422,198.8000030517578,3395.0,,
2022-03-10,198.60000610351562,199.0,198.60000610351562,198.8000030517578,1780.0,,
2022-03-11,198.39999389648438,198.8000030517578,198.39999389648438,198.60000610351562,1320.0,,
2022-03-14,198.60000610351562,198.60000610351562,197.8000030517578,198.0,12570.0,,
2022-03-15,198.0,198.39999389648438,198.0,198.0,2870.0,,
2022-03-16,198.1999969482422,198.60000610351562,198.1999969482422,198.1999969482422,2085.0,,
2022-03-17,198.39999389648438,198.60000610351562,198.1999969482422,198.60000610351562,2670.0,,
2022-03-18,198.60000610351562,199.0,198.39999389648438,198.8000030517578,26845.0,,
2022-03-21,198.8000030517578,199.1999969482422,198.8000030517578,199.0,33380.0,,
2022-03-22,199.1999969482422,199.39999389648438,199.0,199.1999969482422,33460.0,,
2022-03-23,199.39999389648438,199.6999969482422,199.39999389648438,199.39999389648438,19195.0,,
2022-03-24,199.60000610351562,200.8000030517578,199.39999389648438,200.0,18300.0,,
2022-03-25,199.8000030517578,199.8000030517578,199.39999389648438,199.60000610351562,18905.0,,
2022-03-28,197.1999969482422,199.60000610351562,197.0,198.60000610351562,10440.0,,
2022-03-29,198.0,202.0,198.0,200.8000030517578,27010.0,,
2022-03-30,201.60000610351562,201.60000610351562,199.60000610351562,199.8000030517578,10655.0,,
2022-03-31,200.0,200.39999389648438,197.1999969482422,197.39999389648438,14650.0,,
2022-04-01,199.8000030517578,212.3000030517578,199.1999969482422,206.0,47545.0,,
2022-04-04,207.8000030517578,285.6000061035156,203.1999969482422,254.8000030517578,298185.0,,
2022-04-05,319.79998779296875,351.79998779296875,262.0,280.3999938964844,180660.0,,
2022-04-06,282.6000061035156,310.0,244.0,295.0,129765.0,,
2022-04-07,295.0,329.3999938964844,272.20001220703125,280.3999938964844,93665.0,,
2022-04-08,280.3999938964844,288.6000061035156,270.20001220703125,282.0,28630.0,,
2022-04-11,271.6000061035156,278.0,195.1999969482422,211.1999969482422,142280.0,,
2022-04-12,222.0,228.1999969482422,211.1999969482422,214.39999389648438,29060.0,,
2022-04-13,212.39999389648438,214.39999389648438,200.1999969482422,202.8000030517578,20595.0,,
2022-04-14,201.0,207.27999877929688,196.39999389648438,198.0,16750.0,,
2022-04-18,197.0,206.60000610351562,159.0,160.0,51440.0,,
2022-04-19,160.0,181.0,158.0,178.8000030517578,32145.0,,
2022-04-20,181.60000610351562,181.66000366210938,159.8000030517578,160.60000610351562,23300.0,,
2022-04-21,165.0,167.60000610351562,148.0,150.0,30680.0,,
2022-04-22,151.1999969482422,152.9600067138672,136.39999389648438,138.60000610351562,34425.0,,
2022-04-25,136.39999389648438,139.8000030517578,128.39999389648438,139.8000030517578,29535.0,,
2022-04-26,135.44000244140625,140.6199951171875,128.0,130.60000610351562,17115.0,,
2022-04-27,129.0,132.60000610351562,126.0,128.39999389648438,14965.0,,
2022-04-28,128.1999969482422,133.8000030517578,117.0,125.80000305175781,16120.0,,
2022-04-29,125.80000305175781,125.80000305175781,119.19999694824219,122.0,14760.0,,
2022-05-02,126.0,126.0,116.4000015258789,121.0,13375.0,,
2022-05-03,120.0,122.0,117.0,119.0,10085.0,,
2022-05-04,119.4000015258789,145.86000061035156,118.19999694824219,143.39999389648438,58420.0,,
2022-05-05,143.0,143.5399932861328,128.0,131.8000030517578,20695.0,,
2022-05-06,128.1999969482422,130.52000427246094,120.5999984741211,123.19999694824219,11520.0,,
2022-05-09,122.0,130.60000610351562,120.19999694824219,129.39999389648438,20245.0,,
2022-05-10,125.5999984741211,127.55999755859375,116.4000015258789,116.4000015258789,22290.0,,
2022-05-11,116.0,121.86000061035156,112.4000015258789,113.80000305175781,15405.0,,
2022-05-12,118.0,118.30000305175781,108.0,109.0,13730.0,,
2022-05-13,110.0,116.19999694824219,108.4800033569336,115.19999694824219,13045.0,,
2022-05-16,117.0,118.12000274658203,110.9000015258789,115.80000305175781,4805.0,,
2022-05-17,114.0,115.0,91.0,105.80000305175781,48835.0,,
2022-05-18,104.0,104.4000015258789,95.0,95.19999694824219,15430.0,,
2022-05-19,96.19999694824219,98.5999984741211,92.19999694824219,93.19999694824219,13520.0,,
2022-05-20,98.0,98.0,89.80000305175781,92.5999984741211,17570.0,,
2022-05-23,93.19999694824219,93.4000015258789,85.19999694824219,86.19999694824219,18750.0,,
2022-05-24,85.0,87.4000015258789,78.4000015258789,82.0,29530.0,,
2022-05-25,82.0,87.80000305175781,82.0,86.5999984741211,11985.0,,
2022-05-26,87.80000305175781,89.19999694824219,84.0,84.4000015258789,8620.0,,
2022-05-27,85.0,86.19999694824219,84.0,84.0,8870.0,,
2022-05-31,84.0,122.4000015258789,84.0,100.19999694824219,147305.0,,
2022-06-01,101.0,113.19999694824219,100.05999755859375,102.4000015258789,38595.0,,
2022-06-02,103.0,115.0,103.0,110.80000305175781,34690.0,,
2022-06-03,110.80000305175781,111.80000305175781,107.19999694824219,109.5999984741211,16025.0,,
2022-06-06,112.4000015258789,112.5999984741211,109.5999984741211,111.19999694824219,12080.0,,
2022-06-07,110.0,116.0,109.83999633789062,111.4000015258789,15545.0,,
2022-06-08,110.19999694824219,113.23999786376953,109.41999816894531,111.0,13435.0,,
2022-06-09,114.0,114.0,104.73999786376953,106.0,11640.0,,
2022-06-10,108.80000305175781,110.0,105.0,109.80000305175781,15150.0,,
2022-06-13,105.80000305175781,107.55999755859375,94.4000015258789,94.4000015258789,17330.0,,
2022-06-14,95.19999694824219,99.19999694824219,90.80000305175781,91.80000305175781,9475.0,,
2022-06-15,93.4000015258789,106.0,93.4000015258789,105.19999694824219,17905.0,,
2022-06-16,103.19999694824219,107.5999984741211,97.80000305175781,107.5999984741211,14660.0,,
2022-06-17,104.19999694824219,110.80000305175781,100.19999694824219,108.4000015258789,17585.0,,
2022-06-21,111.0,116.9800033569336,106.9800033569336,116.0,15045.0,,
2022-06-22,114.0,116.0,110.0,116.0,19075.0,,
2022-06-23,123.0,135.60000610351562,120.0,135.60000610351562,85290.0,,
2022-06-24,136.0,144.8000030517578,135.8000030517578,140.1999969482422,35295.0,,
