Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-17,9.053389928674186,9.250202753210582,8.85657710413779,9.151796340942383,36900,,
2000-02-18,8.954979367878126,9.250198467918064,8.954979367878126,9.053385734558105,71900,,
2000-02-22,9.348604834598044,9.447011201278023,9.053385734558105,9.053385734558105,125600,,
2000-02-23,9.053388942371715,9.053388942371715,8.413747332312845,8.65976333618164,416300,,
2000-02-24,8.758169880619755,8.758169880619755,7.872512252242477,7.970918655395508,266700,,
2000-02-25,7.8725104931963985,7.970916874361354,7.085259443876758,7.429681777954102,439900,,
2000-02-28,7.724902611029775,7.774105812373914,7.380480201620805,7.478886604309082,229400,,
2000-02-29,7.478884968536579,7.675697730866489,7.282072206206669,7.429681777954102,186800,,
2000-03-01,7.577293006997359,7.577293006997359,7.380480201620805,7.478886604309082,137900,,
2000-03-02,7.478884549748978,7.675697301058162,7.2820717984397945,7.33127498626709,156200,,
2000-03-03,7.478879703498035,7.921708106994629,7.429676547553969,7.921708106994629,47000,,
2000-03-06,7.970911262938695,8.069317574826828,7.872504951050563,7.921708106994629,39800,,
2000-03-07,7.970918262004852,7.970918262004852,7.872511863708496,7.872511863708496,34300,,
2000-03-08,7.8725086114345455,7.970914969077477,7.675695896148682,7.675695896148682,81500,,
2000-03-09,7.872512215062192,7.872512215062192,7.429683402964944,7.478886604309082,91400,,
2000-03-10,7.478886639630353,8.413747469584148,7.429683438053838,7.970918655395508,183500,,
2000-03-13,8.167731461701571,8.266137864854601,7.774105849089446,7.970918655395508,35300,,
2000-03-14,7.97091790335519,8.610559463500977,7.921714706420898,8.610559463500977,72000,,
2000-03-15,8.65976333618164,9.053388942371715,8.462950533086603,8.65976333618164,29000,,
2000-03-16,9.102588753673912,9.151791936126203,8.659760111603289,8.905776023864746,148200,,
2000-03-17,8.561353746698707,8.954979206317038,8.462947381794123,8.905776023864746,173900,,
2000-03-20,8.856575012207031,8.954981401231555,8.659762234157986,8.856575012207031,114300,,
2000-03-21,8.856572841412456,8.905776023864746,8.807369658960164,8.905776023864746,66300,,
2000-03-22,8.954979206317038,9.053385571221622,8.856572841412456,8.905776023864746,79700,,
2000-03-23,8.905775677794566,9.004182038875168,8.856572497254263,8.881174087524414,48900,,
2000-03-24,8.90578031027189,9.250202753210582,8.90578031027189,9.151796340942383,35700,,
2000-03-27,9.151795343919234,9.200998544692993,8.65976333618164,8.65976333618164,38200,,
2000-03-28,8.758170418560823,9.3486088737447,8.659764009363512,9.20099925994873,79900,,
2000-03-29,9.299402236938477,9.397808609816133,9.151792677621993,9.299402236938477,53200,,
2000-03-30,9.397810574416276,9.397810574416276,8.954981803894043,8.954981803894043,46200,,
2000-03-31,9.05338514418829,9.250197864714123,8.167727901822044,8.266134262084961,44600,,
2000-04-03,8.561355845133464,8.856575012207031,8.462949456108941,8.856575012207031,86200,,
2000-04-04,8.954978511018574,9.151791225546454,8.807368975122664,9.127189636230469,121900,,
2000-04-05,9.250200132528942,9.447012901306152,9.151793748140335,9.447012901306152,73500,,
2000-04-06,9.447012236624053,10.13585687887789,9.422410642257844,9.742231369018555,138000,,
2000-04-07,9.889843099257524,10.135859096751492,9.840639899758731,10.037452697753906,108600,,
2000-04-10,9.939047618977074,10.234266855184314,9.939047618977074,10.135860443115234,80100,,
2000-04-11,10.135858741173378,10.23426513671875,9.44701397235577,9.594623565673828,154300,,
2000-04-12,9.840641206907994,10.381876473287935,9.545421970700755,10.135860443115234,225100,,
2000-04-13,10.332672885645216,10.627892110949366,10.2342664772105,10.529485702514648,178800,,
2000-04-14,10.332668512174399,10.72629397930485,9.939043045043945,9.939043045043945,111000,,
2000-04-17,9.93904725190635,10.529485702514648,9.93904725190635,10.529485702514648,42300,,
2000-04-18,10.529483625623916,11.119921959771052,10.431077236599393,11.070718765258789,213000,,
2000-04-19,11.119920993069991,11.218327373539637,10.726295471191406,10.726295471191406,119600,,
2000-04-20,10.627888379778181,10.923107501438686,10.332669258117676,10.332669258117676,53500,,
2000-04-24,10.332673267253394,10.627892503460634,9.939047618977074,10.135860443115234,115800,,
2000-04-25,10.431075096130371,10.52948146496179,10.234262358467534,10.431075096130371,63900,,
2000-04-26,10.529486091391554,10.627892503460634,9.889844412942535,10.135860443115234,73900,,
2000-04-27,10.135857310272069,10.381873264404886,10.086654119445505,10.185060501098633,40600,,
2000-04-28,10.185060501098633,10.332670073578322,10.135857310272069,10.185060501098633,63900,,
2000-05-01,10.234262510787609,10.726294362267783,10.135856140491574,10.57868480682373,120300,,
2000-05-02,10.554083168506622,10.726294315778292,10.135856096561138,10.234262466430664,124200,,
2000-05-03,10.185060501098633,10.43107645523145,10.135857310272069,10.185060501098633,106200,,
2000-05-04,10.234264243521341,10.234264243521341,10.086654663085938,10.086654663085938,61900,,
2000-05-05,10.185059697287423,10.332669258117676,10.03745013645717,10.332669258117676,55900,,
2000-05-08,10.234262145391785,10.234262145391785,9.939043045043945,9.939043045043945,73700,,
2000-05-09,10.03744941182656,10.135855778609171,9.889839861652638,9.939043045043945,82200,,
2000-05-10,9.91444435119629,9.939045950082633,9.545420367901142,9.594623565673828,24900,,
2000-05-11,9.693028862277668,9.988248015443485,9.200996940334639,9.447012901306152,88400,,
2000-05-12,9.348610583400227,9.5454234377876,9.348610583400227,9.39781379699707,101200,,
2000-05-15,9.545419969706955,9.545419969706955,9.447013578266677,9.496216773986816,106400,,
2000-05-16,9.3486071868264,9.594623165427095,9.3486071868264,9.496216773986816,184900,,
2000-05-17,9.545421791076661,9.545421791076661,9.200999355316162,9.34860897064209,18500,,
2000-05-18,9.348604124645854,9.348604124645854,8.462946891784668,8.462946891784668,54800,,
2000-05-19,8.659760211147157,8.807369760200801,8.561353845111395,8.708963394165039,80900,,
2000-05-22,8.659760111603289,9.053385571221622,8.610556929150999,8.905776023864746,126700,,
2000-05-23,9.053387499870137,9.3486066574746,8.85657472813383,9.250200271606445,36400,,
2000-05-24,9.299403464540521,9.3486066574746,9.151793885738291,9.250200271606445,102700,,
2000-05-25,9.44701179625496,9.44701179625496,9.200995864060822,9.299402236938477,223000,,
2000-05-26,9.324003995295023,9.447011963570683,8.795069731709685,8.831972122192383,34700,,
2000-05-30,9.053387499870137,9.447013043342753,9.053387499870137,9.250200271606445,90500,,
2000-05-31,9.39781134778803,9.39781134778803,8.65976333618164,8.65976333618164,68300,,
2000-06-01,8.758166634518167,9.053385734558105,8.708963451178176,9.053385734558105,120600,,
2000-06-02,9.151796055350074,9.447015282942012,9.07799124845209,9.20099925994873,51000,,
2000-06-05,9.34860897064209,9.447015380859376,9.250202560424805,9.34860897064209,78500,,
2000-06-06,9.447013043342753,9.447013043342753,9.250200271606445,9.250200271606445,32400,,
2000-06-07,9.39780677334843,9.447009950172244,9.348603596524615,9.373205184936523,57400,,
2000-06-08,9.447017010593914,9.496220224190758,9.250204156206541,9.39781379699707,37500,,
2000-06-09,9.447012901306152,9.54541928569476,9.348606516917547,9.447012901306152,123500,,
2000-06-12,9.496216773986816,9.496216773986816,9.397810382546538,9.496216773986816,226300,,
2000-06-13,9.545420367901142,9.693029961219201,9.44701397235577,9.594623565673828,153600,,
2000-06-14,9.693027128087412,9.939043045043945,9.496214394522186,9.939043045043945,60900,,
2000-06-15,9.939044123948221,9.939044123948221,9.447012236624053,9.742231369018555,159600,,
2000-06-16,9.766831903174372,10.332668512174399,9.742230311478718,9.939043045043945,67200,,
2000-06-19,9.939043579101563,9.939043579101563,9.742230834960937,9.84063720703125,105100,,
2000-06-20,9.84063914402779,9.939045535468066,9.447013578266677,9.496216773986816,441700,,
2000-06-21,9.54542386775114,9.643830299377441,9.34861100449854,9.643830299377441,112100,,
2000-06-22,9.889844226837159,10.037453842163087,9.250202560424805,9.34860897064209,197400,,
2000-06-23,9.643825921779726,10.086654663085938,9.594622728301257,10.086654663085938,97000,,
2000-06-26,9.840636678261331,10.111254186913518,9.594620761304798,9.939043045043945,97300,,
2000-06-27,9.643824462890624,10.037449951171874,9.643824462890624,9.84063720703125,148500,,
2000-06-28,9.69303351519059,9.889846378443192,9.643830299377441,9.643830299377441,116300,,
2000-06-29,9.668427959007303,9.791435948307651,9.29940399110626,9.496216773986816,235800,,
2000-06-30,9.447012847324586,9.69302880689033,7.6756979384512265,7.823307514190674,539000,,
2000-07-03,8.241536129604686,8.75816973772916,8.167731328444047,8.65976333618164,113000,,
2000-07-05,8.733569685069995,8.75817128981667,8.413748823363205,8.561358451843262,114200,,
2000-07-06,8.65976333618164,8.7089665369554,8.561356934634123,8.65976333618164,135800,,
2000-07-07,8.659762255718253,8.659762255718253,8.266136698640151,8.512152671813965,77400,,
2000-07-10,8.364546480234603,8.758172196951527,8.216936836465758,8.413749694824219,95300,,
2000-07-11,8.315337930021986,8.758166577182921,8.315337930021986,8.708963394165039,345900,,
2000-07-12,8.807364699545872,8.856567854291937,8.659755235307673,8.758161544799805,195600,,
2000-07-13,8.610557028129275,8.758166577182921,8.610557028129275,8.708963394165039,80200,,
2000-07-14,8.758166577182921,8.758166577182921,8.659760211147157,8.708963394165039,147100,,
2000-07-17,8.75816973772916,8.75816973772916,8.610560135407882,8.65976333618164,159600,,
2000-07-18,8.610560135407882,8.7089665369554,8.610560135407882,8.65976333618164,119900,,
2000-07-19,8.7089665369554,8.7089665369554,8.462950533086603,8.65976333618164,141900,,
2000-07-20,9.447013578266677,9.643826361147234,9.102591208225705,9.496216773986816,377700,,
2000-07-21,9.643828201293946,9.643828201293946,9.250202560424805,9.34860897064209,152900,,
2000-07-24,9.520821830989178,9.5454234377876,9.274805763004961,9.39781379699707,130700,,
2000-07-25,9.643828106410611,9.840640924908788,9.49621849253698,9.693031311035156,505500,,
2000-07-26,9.742234435036918,10.627892110949366,9.742234435036918,10.529485702514648,284400,,
2000-07-27,10.627892303466798,10.824705123901367,10.234266662597657,10.824705123901367,163200,,
2000-07-28,10.529482845806967,10.972311563621279,10.529482845806967,10.873905181884766,99000,,
2000-07-31,10.972309024323451,11.218324921729806,10.873902665360909,11.169121742248535,316600,,
2000-08-01,11.218326568603516,11.316732942012319,11.169123381899116,11.218326568603516,54600,,
2000-08-02,11.169123381899116,11.316732942012319,11.119920195194714,11.218326568603516,235400,,
2000-08-03,10.82470180155657,11.365936891634398,10.82470180155657,11.34133529663086,196000,,
2000-08-04,11.267529755307917,11.36593612871672,11.169123381899116,11.218326568603516,50100,,
2000-08-07,11.119921144526057,11.562749862670898,11.021514762716091,11.562749862670898,272100,,
2000-08-08,11.562750940563298,11.710360527038574,11.464344549579781,11.710360527038574,83500,,
2000-08-09,11.73496233419593,12.596018270667331,11.710360736011035,12.35000228881836,235500,,
2000-08-10,12.497612443793729,12.792831635379407,12.153190053610437,12.251596450805664,657200,,
2000-08-11,12.497608448676912,12.546811631545719,12.300795717201686,12.448405265808105,70900,,
2000-08-14,12.522214217950369,13.383270205432222,12.49761261830803,12.89123821258545,444600,,
2000-08-15,12.989637951518214,12.989637951518214,12.694418907165527,12.694418907165527,106100,,
2000-08-16,12.792831405730656,12.792831405730656,12.300799428587169,12.374604225158691,120200,,
2000-08-17,12.202389253252676,12.694421077980605,12.202389253252676,12.645217895507812,194200,,
2000-08-18,12.59601731441192,12.59601731441192,11.464343883820224,11.66115665435791,116900,,
2000-08-21,11.907171820092389,12.54681328150231,11.71035906273549,12.497610092163086,48200,,
2000-08-22,12.522215122268314,12.596019926525297,12.39920711517334,12.39920711517334,19700,,
2000-08-23,12.497610929143077,12.497610929143077,11.513547076454646,11.66115665435791,54700,,
2000-08-24,11.415136337280273,12.448402988499609,10.824698250869226,11.415136337280273,273700,,
2000-08-25,11.218326037863026,11.464341959745987,10.726294194097104,11.316732406616211,57500,,
2000-08-28,11.513550364281521,11.956379224446195,11.218331124171739,11.90717601776123,79900,,
2000-08-29,11.538147870699564,11.857968600591024,11.51354627609253,11.808765411376953,102700,,
2000-08-30,11.562751061688815,11.857970237731934,11.562751061688815,11.857970237731934,45300,,
2000-08-31,11.90717343373912,11.90717343373912,11.710360649710374,11.857970237731934,93900,,
2000-09-01,11.710360649710374,11.90717343373912,11.710360649710374,11.857970237731934,123200,,
2000-09-05,11.51354627609253,12.054781357447306,11.488944681485494,11.808765411376953,103800,,
2000-09-06,11.808769604391303,12.00558243113116,11.75956639770634,11.90717601776123,183900,,
2000-09-07,11.931774746010372,12.005579538253736,11.513547589964649,11.525848388671875,68400,,
2000-09-08,11.611952365973057,11.661155553964468,11.169123674050356,11.513545989990234,75700,,
2000-09-11,11.464349567890167,11.513552784919739,10.886211767792702,11.021520614624023,60700,,
2000-09-12,11.36594163070079,11.611957683313362,10.824706314953135,11.267535209655762,65700,,
2000-09-13,11.021520614624023,11.21833348274231,10.92311418056488,11.021520614624023,52600,,
2000-09-14,10.873910963535309,11.169130265712738,10.529488444328308,11.021520614624023,90700,,
2000-09-15,11.021514754489536,11.021514754489536,10.677092418411737,10.873905181884766,99600,,
2000-09-18,10.923113864004327,10.935414667905231,10.135862414346356,10.283472061157227,89900,,
2000-09-19,10.234269142150879,11.21833348274231,10.234269142150879,11.021520614624023,90700,,
2000-09-20,11.021515442444398,11.218328218202334,10.92310905456543,10.92310905456543,95800,,
2000-09-21,10.923107037502053,11.119919776916504,10.627887928380376,11.119919776916504,55700,,
2000-09-22,11.070718342744852,11.808766232261176,11.070718342744852,11.66115665435791,68800,,
2000-09-25,11.956381738185883,12.005584955215454,11.021520614624023,11.021520614624023,59400,,
2000-09-26,11.119919618683545,11.169122802837013,10.234262303921138,10.972310066223145,59700,,
2000-09-27,11.095318601842513,11.218326568603516,10.381872394628692,11.218326568603516,88000,,
2000-09-28,11.021514154249623,12.399203423530825,11.021514154249623,12.202390670776367,133700,,
2000-09-29,12.202394097801147,12.202394097801147,11.857971683750307,12.103987693786621,328400,,
2000-10-02,12.153184874583099,12.20238805221299,11.21832449961517,11.611949920654297,83500,,
2000-10-03,11.759563722530332,11.808766918022092,11.562750940563298,11.710360527038574,16300,,
2000-10-04,11.759559631347656,11.907169166469174,11.611950096226137,11.759559631347656,35100,,
2000-10-05,11.710359846992333,11.90717261753002,11.66115665435791,11.66115665435791,50400,,
2000-10-06,11.710359990852586,11.759563184091462,11.218328058463822,11.464344024658203,51600,,
2000-10-09,11.415146350860596,11.415146350860596,10.824707746505737,11.021520614624023,64800,,
2000-10-10,11.021517013352105,11.07072021430457,9.545420984778163,10.443379402160645,135500,,
2000-10-11,10.48027590231745,11.415136194073467,10.48027590231745,11.304429054260254,60100,,
2000-10-12,11.119921959771052,11.415141126844619,10.923109181722007,11.070718765258789,15700,,
2000-10-13,11.267526869911226,12.091680036160191,10.97230782528473,11.956371307373047,115100,,
2000-10-16,11.759558554353385,12.005574423691323,11.316729989545099,11.415136337280273,37400,,
2000-10-17,12.054778519323317,12.153184874583099,11.562746743024407,11.611949920654297,166400,,
2000-10-18,11.61195346172349,11.66115665435791,11.415140691185803,11.66115665435791,99800,,
2000-10-19,11.75956384571756,12.005579825753491,11.611954257696,11.857970237731934,60600,,
2000-10-20,11.919472338691834,12.25159385896498,11.808765165267452,12.202390670776367,109900,,
2000-10-23,12.300800709497361,12.596019926525297,12.300800709497361,12.39920711517334,55600,,
2000-10-24,12.399201303720474,12.645217202603817,12.399201303720474,12.596014022827148,119500,,
2000-10-25,12.596014022827148,12.682119587436318,12.54681084305048,12.596014022827148,52900,,
2000-10-26,12.54681328150231,12.694422849519984,12.350000524145411,12.497610092163086,193400,,
2000-10-27,12.411503677368163,12.497609252929687,11.907171020507812,12.300796508789062,86400,,
2000-10-30,12.103984577449287,12.64521966018076,12.103984577449287,12.497610092163086,86100,,
2000-10-31,12.694420382380486,13.334061719477177,12.399201303720474,12.596014022827148,171300,,
2000-11-01,12.645218626058327,13.235656849843151,12.596015440742924,13.038844108581543,141100,,
2000-11-02,12.989645111426878,13.383270720864056,12.989645111426878,13.13725471496582,45800,,
2000-11-03,13.186458775491426,13.383271593036072,12.743629936015967,12.989645957946777,37800,,
2000-11-06,13.284857238040251,13.58007628777448,13.10034533195636,13.38326358795166,131600,,
2000-11-07,13.28486224382126,13.383268630812529,13.186455856829992,13.334065437316895,50300,,
2000-11-08,13.334069541648583,13.383272750289352,13.284866333007812,13.284866333007812,26400,,
2000-11-09,12.989647081163195,13.334069541648583,12.792834246600117,13.284866333007812,97200,,
2000-11-10,13.186457916145466,13.334067519684409,12.743629105528642,13.13725471496582,120100,,
2000-11-13,13.186455573235358,14.662551346358718,13.149553178907274,14.072113037109375,456100,,
2000-11-14,14.072113179145974,14.268925950882283,13.67848763567336,13.875300407409668,187700,,
2000-11-15,13.875297003277277,14.859360620530985,13.875297003277277,14.514938354492188,209200,,
2000-11-16,14.564140745156319,14.66254710154251,14.072108963225363,14.121312141418457,44200,,
2000-11-17,14.145916654863429,14.56414375596374,14.145916654863429,14.502639770507812,81300,,
2000-11-20,14.342730595515324,14.465738576608937,13.973706652234483,14.072113037109375,41000,,
2000-11-21,14.121322426006948,14.367338496146443,13.67849349975586,13.67849349975586,95300,,
2000-11-22,13.629284311793612,13.81379628352367,12.792830039950683,13.727690696716309,65300,,
2000-11-24,13.690790531535944,14.17052173614502,13.690790531535944,14.17052173614502,27400,,
2000-11-27,14.318129815726444,14.564145791941675,14.268926620483398,14.268926620483398,81900,,
2000-11-28,14.219719269316075,14.564141535354873,14.219719269316075,14.514938354492188,79800,,
2000-11-29,14.514941075076795,14.613347455246808,14.268925124651766,14.367331504821777,230800,,
2000-11-30,14.26892536244494,14.367331744254905,11.513546671765916,11.562749862670898,256700,,
2000-12-01,12.399204500259891,14.367332198713843,12.36230210591388,13.727690696716309,215000,,
2000-12-04,13.776896132363214,14.5149441394541,13.580083330472311,14.17052173614502,170700,,
2000-12-05,14.219714141949858,15.1545742412476,14.219714141949858,14.416526794433594,167300,,
2000-12-06,14.244320086901197,14.416531210577032,13.826093072259884,14.121312141418457,63800,,
2000-12-07,14.121315563801538,14.859363415568168,13.924502803330437,14.711753845214844,217500,,
2000-12-08,15.056176068278894,16.23705262265371,15.006972878513276,15.597411155700684,330100,,
2000-12-11,15.917220947905356,16.138635149653656,15.745009902101126,15.843416213989258,486100,,
2000-12-12,16.04024292230606,16.04024292230606,15.745023727416992,15.745023727416992,532500,,
2000-12-13,15.794220401690557,15.941829938154955,14.711750467618307,15.351391792297363,202000,,
2000-12-14,15.11768298777374,15.351398184492782,13.776895806596086,14.564146995544434,178900,,
2000-12-15,14.109018857731963,14.109018857731963,12.694426731629804,12.989645957946777,490100,,
2000-12-18,13.77689602500514,14.564147226434006,13.629286424737229,14.02291202545166,160800,,
2000-12-19,13.97370843247053,14.170521227294058,13.776895637647002,13.924505233764648,146800,,
2000-12-20,13.9244998767972,14.022906236350536,12.103982225060463,12.596014022827148,354900,,
2000-12-21,12.546814981832544,13.088050137911594,11.710360649710374,11.857970237731934,257900,,
2000-12-22,11.857967834472657,12.399202880859375,11.8087646484375,12.300796508789062,233800,,
2000-12-26,12.596019926525297,12.645223129363288,12.300800709497361,12.39920711517334,379100,,
2000-12-27,12.5960195019897,13.284864318504761,12.448409898450757,13.13725471496582,204700,,
2000-12-28,13.137252663334356,13.580081404795067,12.891236695856186,13.334065437316895,215100,,
2000-12-29,13.58007302137772,14.465729957554526,13.457065113575384,14.416526794433594,227800,,
2001-01-02,14.56414249571652,14.56414249571652,12.694421499644806,13.629281997680664,330900,,
2001-01-03,13.776895806596086,14.76095979278152,13.481676610740456,14.564146995544434,343700,,
2001-01-04,15.006968840647168,16.827486372135514,14.970066458252134,16.581470489501953,1584700,,
2001-01-05,16.55687010322593,17.319519394756394,16.483065333077818,17.073503494262695,919500,,
2001-01-08,17.09810609871385,17.713145886437367,16.630675860043972,17.417926788330078,393400,,
2001-01-09,17.417934427924333,19.09084338427865,17.393332825625006,18.40199851989746,627600,,
2001-01-10,18.697216294028543,18.79562269557606,17.122713869268246,17.31952667236328,666000,,
2001-01-11,17.270316369645812,18.352786341532447,17.17191000856521,17.762348175048828,350900,,
2001-01-12,17.88535956346272,18.05757072844792,17.71314839847752,18.00836753845215,384400,,
2001-01-16,18.35279055245315,19.63207354002361,18.303587360623517,19.435260772705078,524500,,
2001-01-17,19.681273404575183,19.73047658808662,18.7956161013693,19.336851119995117,260400,,
2001-01-18,19.804287103506237,20.173311086801384,18.795621549166167,19.189247131347656,193600,,
2001-01-19,19.164639785464875,19.189241376973815,16.630675860043972,17.417926788330078,824200,,
2001-01-22,18.303591395910335,18.401997801264688,16.581479302209093,17.368730545043945,392300,,
2001-01-23,17.417925766536168,17.614738487062,16.138643083118257,16.532268524169922,745100,,
2001-01-24,16.729086175819354,17.36872770607127,16.48307020264554,17.02430534362793,253900,,
2001-01-25,17.01200036921053,18.106771181112002,16.630675704390914,17.27031707763672,275400,,
2001-01-26,17.614735499922052,17.66393867170954,15.400592769484922,16.335453033447266,392100,,
2001-01-29,16.33545546098189,16.483064998279918,15.646610953591086,16.237049102783203,277100,,
2001-01-30,16.335453033447266,17.122703782047132,16.138640346297297,16.335453033447266,402900,,
2001-01-31,16.33545668581699,16.63067578254862,16.187847137451172,16.187847137451172,1489600,,
2001-02-01,16.05253838478251,16.237050320239778,15.941831223508146,16.187847137451172,1456400,,
2001-02-02,16.08944691552056,16.827494939168297,15.941837310791017,15.941837310791016,245000,,
2001-02-05,15.376004867437409,16.6306868646203,15.351403259649508,16.138654708862305,210600,,
2001-02-06,16.15094475035972,16.286253503028384,16.08944077187396,16.187847137451172,202500,,
2001-02-07,16.18784507728826,16.630673666028667,16.138641900761545,16.581470489501953,340100,,
2001-02-08,16.876697540283203,16.876697540283203,16.581478341327813,16.876697540283203,282000,,
2001-02-09,16.975104105558326,17.31952650770009,16.876697704946395,17.098112106323242,213300,,
2001-02-12,17.31951922039653,17.31951922039653,16.335455628328546,16.925893783569336,331800,,
2001-02-13,17.1965165248496,17.22111812216698,16.630679786549827,17.02430534362793,297200,,
2001-02-14,16.72908160621666,16.876691149800926,15.941830707100582,16.286252975463867,261400,,
2001-02-15,16.43386251904813,16.483065700242886,16.08944025068485,16.286252975463867,190600,,
2001-02-16,16.089451493286504,16.9259061580751,15.745028984255907,16.138654708862305,186500,,
2001-02-20,15.597415177076593,16.040243999138703,15.597415177076593,15.892634391784668,127400,,
2001-02-21,15.646614345466302,16.286255812419327,15.49900477616945,15.597411155700684,199700,,
2001-02-22,15.47440343818917,15.745020986392797,14.170518887753516,14.859363555908203,220400,,
2001-02-23,14.773257832862063,15.252988936510372,14.41653470450819,14.711753845214844,239400,,
2001-02-26,14.51494259669863,14.908568158642998,14.268926620483398,14.268926620483398,326300,,
2001-02-27,14.318130093874816,14.465739682471463,14.072114112880403,14.21972370147705,196200,,
2001-02-28,14.158216740658036,14.158216740658036,13.186453819274902,13.186453819274902,233500,,
2001-03-01,13.420165880439207,14.367326992074238,13.383263499466414,14.318123817443848,245600,,
2001-03-02,14.268925268918473,15.3021922711505,14.219722078335995,14.859363555908203,150500,,
2001-03-05,14.957769125016009,15.154581876660957,14.760956373371062,15.006972312927246,70900,,
2001-03-06,15.400599926413095,15.400599926413095,14.760958395923094,14.810161590576172,95200,,
2001-03-07,15.252989629271683,16.433866245731426,15.252989629271683,15.44980239868164,203800,,
2001-03-08,15.40059497111883,15.794220401690557,15.1545790770115,15.351391792297363,126600,,
2001-03-09,15.351396836651867,15.351396836651867,14.564145716823566,15.302193641662598,126500,,
2001-03-12,14.810161768156906,15.105380939615182,13.924504253782075,14.268926620483398,99500,,
2001-03-13,13.87530483669705,14.022914462619358,12.842037455240886,13.284866333007812,413000,,
2001-03-14,12.44840690282386,13.088048364233783,12.399203713484637,12.497610092163086,235500,,
2001-03-15,12.64522277025076,13.08805158321674,12.596019568810096,12.792832374572754,149900,,
2001-03-16,12.792826741933823,13.088045820593834,12.497607663273811,12.596014022827148,87000,,
2001-03-19,12.177788508472158,13.186453819274902,12.0055773578473,13.186453819274902,204000,,
2001-03-20,13.149548007623993,14.170513849188811,12.891231348914822,13.481669425964355,357000,,
2001-03-21,13.481677338317201,13.727693348140507,13.334067732423216,13.432474136352539,183700,,
2001-03-22,13.481676604001576,13.481676604001576,12.694425415446739,12.89123821258545,102100,,
2001-03-23,13.137253180794094,13.678488330564637,13.088049985360408,13.580081939697266,188800,,
2001-03-26,13.678490146175847,13.678490146175847,13.235661328493894,13.432474136352539,280200,,
2001-03-27,13.432466762907366,13.48166993786307,13.235654063084548,13.38326358795166,36800,,
2001-03-28,13.334067732423216,13.530880540281862,12.989645318670588,13.432474136352539,80200,,
2001-03-29,13.3832666015625,13.3832666015625,12.300796508789062,12.300796508789062,297300,,
2001-03-30,12.497613520849319,12.596019926525297,12.25159750665937,12.39920711517334,231700,,
2001-04-02,12.399206046598504,12.448409245196116,12.20239325220805,12.251596450805664,115300,,
2001-04-03,12.30079730351766,12.30079730351766,11.415139897664387,11.808765411376953,147400,,
