Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-11-29,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,5.0,,
2019-12-02,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,5.0,,
2019-12-03,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0.0,,
2019-12-04,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0.0,,
2019-12-05,195.8000030517578,196.0,195.8000030517578,196.0,1830.0,,
2019-12-06,196.0,196.0,196.0,196.0,0.0,,
2019-12-09,196.0,196.0,196.0,196.0,0.0,,
2019-12-10,196.0,196.0,196.0,196.0,0.0,,
2019-12-11,196.0,196.0,196.0,196.0,0.0,,
2019-12-12,196.0,196.0,196.0,196.0,0.0,,
2019-12-13,195.8000030517578,197.1999969482422,195.8000030517578,196.39999389648438,2255.0,,
2019-12-16,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,5.0,,
2019-12-17,196.0,196.0,196.0,196.0,995.0,,
2019-12-18,196.0,196.0,196.0,196.0,0.0,,
2019-12-19,196.0,196.0,196.0,196.0,0.0,,
2019-12-20,196.0,196.0,196.0,196.0,0.0,,
2019-12-23,196.0,196.0,196.0,196.0,0.0,,
2019-12-24,196.0,196.0,196.0,196.0,0.0,,
2019-12-26,196.0,196.0,196.0,196.0,0.0,,
2019-12-27,196.0,196.0,196.0,196.0,0.0,,
2019-12-30,196.0,196.0,196.0,196.0,0.0,,
2019-12-31,196.0,196.0,196.0,196.0,0.0,,
2020-01-02,196.0,196.0,196.0,196.0,0.0,,
2020-01-03,196.0,196.0,196.0,196.0,0.0,,
2020-01-06,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,100.0,,
2020-01-07,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0.0,,
2020-01-08,198.0,199.0,196.60000610351562,199.0,1140.0,,
2020-01-09,198.39999389648438,198.8000030517578,198.39999389648438,198.8000030517578,20020.0,,
2020-01-10,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0,,
2020-01-13,198.60000610351562,198.8000030517578,198.60000610351562,198.60000610351562,1130.0,,
2020-01-14,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0,,
2020-01-15,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0,,
2020-01-16,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0,,
2020-01-17,198.60000610351562,199.0,197.39999389648438,197.60000610351562,6170.0,,
2020-01-21,198.3000030517578,198.39999389648438,198.3000030517578,198.39999389648438,20000.0,,
2020-01-22,198.39999389648438,198.60000610351562,198.39999389648438,198.39999389648438,680.0,,
2020-01-23,199.8000030517578,199.8000030517578,198.39999389648438,198.39999389648438,10015.0,,
2020-01-24,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0,,
2020-01-27,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,15000.0,,
2020-01-28,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,5000.0,,
2020-01-29,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0,,
2020-01-30,200.39999389648438,200.39999389648438,198.39999389648438,198.39999389648438,115.0,,
2020-01-31,202.39999389648438,202.39999389648438,199.8000030517578,200.0,70.0,,
2020-02-03,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,35.0,,
2020-02-04,198.0,199.0,198.0,199.0,10.0,,
2020-02-05,199.0,199.0,199.0,199.0,0.0,,
2020-02-06,197.0,198.6999969482422,197.0,198.6999969482422,15.0,,
2020-02-07,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,0.0,,
2020-02-10,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,10.0,,
2020-02-11,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,,
2020-02-12,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,45.0,,
2020-02-13,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,140.0,,
2020-02-14,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,40.0,,
2020-02-18,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,,
2020-02-19,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,10.0,,
2020-02-20,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0.0,,
2020-02-21,201.0,201.8000030517578,201.0,201.8000030517578,35.0,,
2020-02-24,199.6999969482422,199.6999969482422,199.60000610351562,199.60000610351562,10105.0,,
2020-02-25,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0,,
2020-02-26,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,105.0,,
2020-02-27,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,5805.0,,
2020-02-28,198.39999389648438,199.39999389648438,198.39999389648438,199.39999389648438,2485.0,,
2020-03-02,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,60.0,,
2020-03-03,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,5.0,,
2020-03-04,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0,,
2020-03-05,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,25.0,,
2020-03-06,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0.0,,
2020-03-09,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,10.0,,
2020-03-10,195.8000030517578,197.0,195.8000030517578,196.60000610351562,35020.0,,
2020-03-11,198.82000732421875,198.82000732421875,197.8000030517578,197.8000030517578,70.0,,
2020-03-12,198.0,198.0,198.0,198.0,10.0,,
2020-03-13,195.0,196.0,194.0,195.0,14680.0,,
2020-03-16,192.0,192.0,192.0,192.0,30005.0,,
2020-03-17,192.60000610351562,192.60000610351562,192.0,192.0,185.0,,
2020-03-18,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,15.0,,
2020-03-19,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,0.0,,
2020-03-20,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,2500.0,,
2020-03-23,188.0,188.8000030517578,187.60000610351562,187.60000610351562,30460.0,,
2020-03-24,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0.0,,
2020-03-25,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0.0,,
2020-03-26,188.60000610351562,191.3000030517578,188.60000610351562,191.3000030517578,200.0,,
2020-03-27,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,0.0,,
2020-03-30,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,5.0,,
2020-03-31,193.0,193.0,193.0,193.0,31095.0,,
2020-04-01,193.0,193.0,193.0,193.0,0.0,,
2020-04-02,193.0,193.0,193.0,193.0,3925.0,,
2020-04-03,193.8000030517578,194.8000030517578,193.8000030517578,194.8000030517578,20.0,,
2020-04-06,192.1999969482422,195.1999969482422,192.1999969482422,195.1999969482422,25.0,,
2020-04-07,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0.0,,
2020-04-08,194.39999389648438,194.60000610351562,194.39999389648438,194.60000610351562,12710.0,,
2020-04-09,193.8000030517578,194.60000610351562,193.8000030517578,193.8000030517578,1625.0,,
2020-04-13,195.0,195.0,194.6999969482422,194.6999969482422,20.0,,
2020-04-14,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0.0,,
2020-04-15,196.1999969482422,196.1999969482422,194.0,194.0,5090.0,,
2020-04-16,194.0,194.0,194.0,194.0,0.0,,
2020-04-17,194.0,194.0,194.0,194.0,0.0,,
2020-04-20,196.39999389648438,196.39999389648438,196.1999969482422,196.1999969482422,20.0,,
2020-04-21,195.0,195.0,195.0,195.0,5.0,,
2020-04-22,195.8000030517578,196.1999969482422,195.5399932861328,195.5399932861328,7605.0,,
2020-04-23,197.0,197.0,194.0,194.0,710.0,,
2020-04-24,195.1999969482422,195.6999969482422,195.0,195.6999969482422,20390.0,,
2020-04-27,195.1999969482422,195.39999389648438,195.0,195.39999389648438,10025.0,,
2020-04-28,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,25.0,,
2020-04-29,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,18750.0,,
2020-04-30,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0.0,,
2020-05-01,195.1999969482422,196.8000030517578,195.1999969482422,196.0,30550.0,,
2020-05-04,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,5.0,,
2020-05-05,195.60000610351562,197.0,195.60000610351562,196.0,7545.0,,
2020-05-06,197.0,197.0,196.0,196.0,110.0,,
2020-05-07,196.0,196.0,196.0,196.0,5.0,,
2020-05-08,194.60000610351562,197.0,194.60000610351562,197.0,20025.0,,
2020-05-11,197.0,197.0,197.0,197.0,5.0,,
2020-05-12,197.0,197.0,197.0,197.0,0.0,,
2020-05-13,197.0,197.0,197.0,197.0,95.0,,
2020-05-14,197.0,197.0,197.0,197.0,0.0,,
2020-05-15,196.0,197.0,196.0,197.0,2505.0,,
2020-05-18,197.39999389648438,197.39999389648438,196.5,197.0,985.0,,
2020-05-19,196.86000061035156,197.0,196.86000061035156,197.0,260.0,,
2020-05-20,197.0,197.0,197.0,197.0,0.0,,
2020-05-21,195.0,197.0,195.0,197.0,15.0,,
2020-05-22,197.0,197.0,197.0,197.0,0.0,,
2020-05-26,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,10.0,,
2020-05-27,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,0.0,,
2020-05-28,197.0,197.0,197.0,197.0,90.0,,
2020-05-29,197.0,197.0,197.0,197.0,5.0,,
2020-06-01,196.5,197.0,196.5,197.0,20.0,,
2020-06-02,196.60000610351562,196.8000030517578,196.60000610351562,196.8000030517578,31260.0,,
2020-06-03,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0.0,,
2020-06-04,195.0,197.1999969482422,195.0,197.1999969482422,17765.0,,
2020-06-05,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,12500.0,,
2020-06-08,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0.0,,
2020-06-09,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0.0,,
2020-06-10,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,95.0,,
2020-06-11,197.1999969482422,197.1999969482422,196.39999389648438,196.39999389648438,10.0,,
2020-06-12,196.60000610351562,196.8000030517578,196.60000610351562,196.60000610351562,1390.0,,
2020-06-15,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0.0,,
2020-06-16,198.39999389648438,198.39999389648438,196.60000610351562,196.60000610351562,5055.0,,
2020-06-17,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0.0,,
2020-06-18,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0.0,,
2020-06-19,198.0,199.0,197.60000610351562,199.0,600.0,,
2020-06-22,199.1999969482422,200.0,199.1999969482422,200.0,2555.0,,
2020-06-23,199.60000610351562,200.60000610351562,199.60000610351562,200.60000610351562,10.0,,
2020-06-24,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,5.0,,
2020-06-25,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,10000.0,,
2020-06-26,197.0,199.89999389648438,197.0,199.1999969482422,12810.0,,
2020-06-29,201.0,201.0,200.8000030517578,200.8000030517578,7015.0,,
2020-06-30,199.8000030517578,200.94000244140625,199.8000030517578,200.94000244140625,15.0,,
2020-07-01,201.0,201.1999969482422,199.89999389648438,201.17999267578125,135.0,,
2020-07-02,200.0,200.10000610351562,198.89999389648438,198.89999389648438,5990.0,,
2020-07-06,201.8000030517578,201.8000030517578,199.6999969482422,199.6999969482422,22620.0,,
2020-07-07,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0.0,,
2020-07-08,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0.0,,
2020-07-09,198.8000030517578,202.39999389648438,198.8000030517578,202.0,31285.0,,
2020-07-10,201.4199981689453,202.1999969482422,201.39999389648438,201.60000610351562,970.0,,
2020-07-13,201.0,202.0,201.0,201.1999969482422,8785.0,,
2020-07-14,201.39999389648438,202.0,200.8000030517578,200.8000030517578,4225.0,,
2020-07-15,202.0,202.0,201.60000610351562,201.60000610351562,145.0,,
2020-07-16,200.8000030517578,201.0,200.8000030517578,201.0,15.0,,
2020-07-17,200.0,202.0,200.0,202.0,3740.0,,
2020-07-20,203.1999969482422,203.8000030517578,203.1999969482422,203.8000030517578,65.0,,
2020-07-21,204.0,205.1999969482422,202.8000030517578,202.8000030517578,5615.0,,
2020-07-22,204.0,204.0,201.39999389648438,201.60000610351562,35.0,,
2020-07-23,200.60000610351562,202.60000610351562,200.60000610351562,201.8000030517578,2560.0,,
2020-07-24,200.60000610351562,203.0,200.60000610351562,202.8000030517578,85.0,,
2020-07-27,204.0,206.1999969482422,203.0,206.0,4000.0,,
2020-07-28,204.1999969482422,206.60000610351562,204.1999969482422,205.60000610351562,315.0,,
2020-07-29,204.8000030517578,205.0,204.0,204.0,4275.0,,
2020-07-30,204.60000610351562,205.8000030517578,204.1999969482422,205.0,4075.0,,
2020-07-31,203.1999969482422,205.17999267578125,202.77999877929688,204.0,37875.0,,
2020-08-03,204.0,206.60000610351562,203.44000244140625,206.60000610351562,4800.0,,
2020-08-04,207.0,207.60000610351562,204.8000030517578,206.39999389648438,10670.0,,
2020-08-05,206.39999389648438,207.1999969482422,206.39999389648438,206.8000030517578,7870.0,,
2020-08-06,207.1999969482422,207.1999969482422,206.39999389648438,207.0,36220.0,,
2020-08-07,207.1999969482422,207.1999969482422,205.60000610351562,205.60000610351562,18895.0,,
2020-08-10,207.0,207.0,204.1999969482422,204.1999969482422,2110.0,,
2020-08-11,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,15.0,,
2020-08-12,204.0,205.60000610351562,203.8000030517578,204.0,725.0,,
2020-08-13,205.0,207.0,204.1999969482422,207.0,755.0,,
2020-08-14,207.39999389648438,207.39999389648438,204.0,206.1999969482422,4325.0,,
2020-08-17,207.1999969482422,207.1999969482422,206.1999969482422,207.0,90.0,,
2020-08-18,205.5,207.0,205.5,206.0,265.0,,
2020-08-19,207.0,207.0,203.8000030517578,203.8000030517578,470.0,,
2020-08-20,203.8000030517578,206.3000030517578,203.8000030517578,205.0,1775.0,,
2020-08-21,204.1999969482422,204.1999969482422,203.1999969482422,204.0,6530.0,,
2020-08-24,204.1999969482422,205.0,203.0,204.0,93695.0,,
2020-08-25,205.0,205.0,204.0,204.8000030517578,2270.0,,
2020-08-26,204.0,205.0,203.8000030517578,205.0,565.0,,
2020-08-27,204.8000030517578,205.39999389648438,203.60000610351562,204.89999389648438,270.0,,
2020-08-28,204.1999969482422,204.8000030517578,203.39999389648438,204.0,135.0,,
2020-08-31,203.1999969482422,204.10000610351562,201.0,204.0,3015.0,,
2020-09-01,202.0,204.0,202.0,204.0,225.0,,
2020-09-02,205.0,205.0,202.0,205.0,41930.0,,
2020-09-03,206.0,206.0,204.0,205.3000030517578,5605.0,,
2020-09-04,203.8000030517578,207.1999969482422,203.8000030517578,207.0,5435.0,,
2020-09-08,207.0,209.0,205.8000030517578,207.0,1060.0,,
2020-09-09,208.0,208.0,207.0,208.0,13465.0,,
2020-09-10,208.0,208.0,207.1999969482422,207.60000610351562,9605.0,,
2020-09-11,208.0,208.0,205.39999389648438,207.0,470.0,,
2020-09-14,206.39999389648438,208.0,205.0,207.39999389648438,1095.0,,
2020-09-15,209.0,209.1999969482422,208.1999969482422,209.0,5475.0,,
2020-09-16,208.39999389648438,274.20001220703125,205.39999389648438,266.0,435625.0,,
2020-09-17,278.6000061035156,287.0,266.20001220703125,285.0,325205.0,,
2020-09-18,280.0,285.0,271.0,285.0,144140.0,,
2020-09-21,283.3999938964844,284.6000061035156,264.0,275.79998779296875,175775.0,,
2020-09-22,275.0,278.0,262.20001220703125,263.79998779296875,100550.0,,
2020-09-23,262.0,263.0,238.0,243.60000610351562,148015.0,,
2020-09-24,246.60000610351562,263.20001220703125,222.1999969482422,249.1999969482422,811925.0,,
2020-09-25,254.39999389648438,278.79998779296875,252.8000030517578,276.79998779296875,356740.0,,
2020-09-28,304.20001220703125,329.0,304.0,310.6000061035156,473595.0,,
2020-09-29,315.0,315.8999938964844,296.0,304.20001220703125,180965.0,,
2020-09-30,310.79998779296875,324.79998779296875,301.0,312.0,176500.0,,
2020-10-01,320.0,322.0,304.20001220703125,307.6000061035156,133120.0,,
2020-10-02,289.0,307.79998779296875,287.20001220703125,307.79998779296875,144785.0,,
2020-10-05,309.3999938964844,309.8800048828125,290.0,299.20001220703125,167460.0,,
2020-10-06,292.6000061035156,292.6000061035156,273.20001220703125,278.0,255660.0,,
2020-10-07,283.3999938964844,287.79998779296875,265.0,274.20001220703125,136885.0,,
2020-10-08,279.6000061035156,307.6000061035156,275.0199890136719,294.3999938964844,247420.0,,
2020-10-09,302.0,302.79998779296875,287.0,293.20001220703125,91245.0,,
2020-10-12,300.0,312.0,297.0,301.0,100590.0,,
2020-10-13,300.0,300.79998779296875,282.20001220703125,288.3999938964844,104725.0,,
2020-10-14,290.79998779296875,297.0,278.8999938964844,297.0,79675.0,,
2020-10-15,289.20001220703125,304.0,289.0,302.79998779296875,68925.0,,
2020-10-16,307.79998779296875,323.0,301.6000061035156,304.20001220703125,125655.0,,
2020-10-19,314.20001220703125,329.79998779296875,311.0,321.79998779296875,133400.0,,
2020-10-20,330.0,351.9800109863281,320.0,320.79998779296875,157720.0,,
2020-10-21,330.0,337.3999938964844,320.0,324.0,96085.0,,
2020-10-22,323.0,330.20001220703125,308.0,318.79998779296875,110745.0,,
2020-10-23,327.6000061035156,327.6000061035156,302.3999938964844,312.20001220703125,76805.0,,
2020-10-26,312.0,312.0,282.0,283.20001220703125,138090.0,,
2020-10-27,284.0,291.0,278.20001220703125,279.0,75010.0,,
2020-10-28,270.0,275.79998779296875,255.0,266.3999938964844,111755.0,,
2020-10-29,268.79998779296875,280.3999938964844,261.0,272.0,78435.0,,
2020-10-30,272.0,272.0,256.0,264.6000061035156,97375.0,,
2020-11-02,276.0,283.6000061035156,260.20001220703125,274.20001220703125,94680.0,,
2020-11-03,283.6000061035156,308.0,277.5,298.0,124240.0,,
2020-11-04,302.3999938964844,304.0,263.0,284.0,136920.0,,
2020-11-05,295.79998779296875,308.0,295.3999938964844,306.6000061035156,98360.0,,
2020-11-06,312.0,337.20001220703125,311.6000061035156,322.20001220703125,135335.0,,
2020-11-09,357.0,360.0,332.0,337.6000061035156,154700.0,,
2020-11-10,346.3999938964844,347.3999938964844,306.79998779296875,339.20001220703125,111245.0,,
2020-11-11,340.6000061035156,343.0,325.6000061035156,340.0,57485.0,,
2020-11-12,338.0,342.0,322.0,327.3999938964844,79530.0,,
2020-11-13,338.0,349.6000061035156,317.3999938964844,331.0,124445.0,,
2020-11-16,344.0,372.79998779296875,336.9200134277344,364.0,129160.0,,
2020-11-17,370.20001220703125,419.79998779296875,359.79998779296875,389.6000061035156,282555.0,,
2020-11-18,412.79998779296875,413.20001220703125,390.0,393.6000061035156,262075.0,,
2020-11-19,403.0,508.6000061035156,397.3999938964844,494.0,621200.0,,
2020-11-20,519.2000122070312,574.0,510.20001220703125,523.2000122070312,658880.0,,
2020-11-23,596.5999755859375,717.5999755859375,590.5999755859375,681.5999755859375,1083000.0,,
2020-11-24,792.4000244140625,846.0,672.0,737.5999755859375,1411430.0,,
2020-11-25,693.7999877929688,733.4000244140625,662.0,698.7999877929688,576225.0,,
2020-11-27,735.4000244140625,755.0,720.0,742.5999755859375,206635.0,,
2020-11-30,782.0,782.3400268554688,651.2000122070312,672.2000122070312,389665.0,,
2020-12-01,707.2000122070312,709.5999755859375,580.0,587.0,510615.0,,
2020-12-02,522.7999877929688,635.7999877929688,491.20001220703125,590.0,659085.0,,
2020-12-03,627.7999877929688,658.0,601.7999877929688,651.2000122070312,263175.0,,
2020-12-04,640.0,680.0,608.2000122070312,658.0,254985.0,,
2020-12-07,700.0,751.7999877929688,683.0,727.4000244140625,398215.0,,
2020-12-08,767.0,779.5999755859375,708.7999877929688,771.2000122070312,279395.0,,
2020-12-09,800.0,888.2000122070312,723.0,860.0,624585.0,,
2020-12-10,784.4000244140625,852.0,763.4000244140625,838.0,265670.0,,
2020-12-11,786.4000244140625,800.0,735.5999755859375,758.2000122070312,376870.0,,
2020-12-14,791.7999877929688,799.5999755859375,700.0,714.2000122070312,277010.0,,
2020-12-15,680.0,699.2000122070312,653.0,698.7999877929688,274460.0,,
2020-12-16,704.5999755859375,729.0,684.0,699.0,189615.0,,
2020-12-17,710.4000244140625,720.0,691.0,710.0,147305.0,,
2020-12-18,718.7999877929688,749.7999877929688,700.5999755859375,719.7999877929688,191765.0,,
2020-12-21,745.2000122070312,799.5999755859375,730.0,780.0,344745.0,,
2020-12-22,799.7999877929688,931.5999755859375,750.0,904.5999755859375,489300.0,,
2020-12-23,857.7999877929688,976.0,821.2000122070312,897.7999877929688,376435.0,,
2020-12-24,911.2000122070312,989.5999755859375,902.5,922.0,291915.0,,
2020-12-28,981.5999755859375,981.7999877929688,843.7999877929688,872.0,299360.0,,
2020-12-29,840.0,843.2999877929688,778.0,811.7999877929688,213000.0,,
2020-12-30,846.5999755859375,866.7999877929688,816.0,823.5999755859375,120450.0,,
2020-12-31,832.5999755859375,832.5999755859375,783.0,801.5999755859375,108175.0,,
2021-01-04,760.0,762.0,710.0,735.5999755859375,238915.0,,
2021-01-05,699.2000122070312,757.0,681.0,727.7999877929688,149445.0,,
2021-01-06,774.4000244140625,819.2000122070312,740.4000244140625,755.0,233245.0,,
2021-01-07,819.2000122070312,819.5999755859375,776.0,798.0,152260.0,,
2021-01-08,824.0,869.7999877929688,800.719970703125,847.5999755859375,205140.0,,
2021-01-11,815.5999755859375,898.0,796.1400146484375,850.2000122070312,207135.0,,
2021-01-12,861.0,895.4199829101562,855.2000122070312,890.0,150695.0,,
2021-01-13,913.5999755859375,926.0,875.0,888.0,126335.0,,
2021-01-14,897.2000122070312,900.0,842.2000122070312,884.0,134510.0,,
2021-01-15,857.0,866.2000122070312,812.0,828.5999755859375,139895.0,,
2021-01-19,832.5999755859375,849.0,784.2000122070312,826.4000244140625,178185.0,,
2021-01-20,808.0,819.5599975585938,779.5999755859375,787.4000244140625,163160.0,,
2021-01-21,801.0,807.2000122070312,781.4000244140625,806.0,100105.0,,
2021-01-22,785.0,800.0,780.0,792.4000244140625,99145.0,,
2021-01-25,789.0,795.2000122070312,720.0,773.5999755859375,238265.0,,
2021-01-26,782.5999755859375,884.7999877929688,781.6199951171875,825.4000244140625,327860.0,,
2021-01-27,810.0,827.7999877929688,755.5999755859375,813.0,153950.0,,
2021-01-28,790.0,809.5999755859375,760.4000244140625,790.5999755859375,103150.0,,
2021-01-29,780.4000244140625,791.5999755859375,742.0,761.2000122070312,106485.0,,
2021-02-01,767.2000122070312,773.4000244140625,729.0,771.2000122070312,107750.0,,
2021-02-02,779.2000122070312,791.0,750.0,763.2000122070312,82045.0,,
2021-02-03,766.4000244140625,815.0,764.0,809.4000244140625,129795.0,,
2021-02-04,820.5999755859375,833.7999877929688,794.4199829101562,820.2000122070312,102665.0,,
2021-02-05,823.4000244140625,828.4000244140625,792.0,811.2000122070312,97475.0,,
2021-02-08,819.0,860.0,810.0,816.5999755859375,175295.0,,
