Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-04-16,6.073861601196422,6.108797382282939,5.24538097112409,5.250371932983398,46100.0,5000000.0,0.00922
2020-04-17,5.504902583035192,5.854261681080227,5.34020471572876,5.34020471572876,35400.0,5000000.0,0.00708
2020-04-20,5.24038669068795,5.679581060927957,5.160533255365044,5.499910831451416,54500.0,5000000.0,0.0109
2020-04-21,5.305268944480282,5.77939918258909,5.305268944480282,5.365159034729004,24000.0,5000000.0,0.0048
2020-04-22,5.365158176813355,5.974041377591409,5.130588337208325,5.3451948165893555,34300.0,5000000.0,0.00686
2020-04-23,5.4000952687364645,5.41506814956665,5.3601685384509725,5.41506814956665,13000.0,5000000.0,0.0026
2020-04-24,5.215433567002139,5.420058160847872,5.215433567002139,5.390113353729248,20000.0,5000000.0,0.004
2020-04-27,5.634665145475455,5.869235042015713,5.2952874633290525,5.489930629730225,22200.0,5000000.0,0.00444
2020-04-28,5.674592221771443,5.674592221771443,5.489930964622569,5.634665489196777,10900.0,5000000.0,0.00218
2020-04-29,5.984022050249358,6.6128685303894486,5.435029476701081,6.028939723968506,22500.0,5000000.0,0.0045
2020-04-30,5.989015768996448,6.547990516987078,5.489931121580077,5.719510078430176,17200.0,5000000.0,0.00344
2020-05-01,5.729490490802628,5.989014689127604,5.370149952149141,5.614701271057129,15000.0,5000000.0,0.003
2020-05-04,5.509893534132,5.61470131097544,5.240387890243744,5.390113353729248,24400.0,5000000.0,0.00488
2020-05-05,5.415067786303285,5.6147014243385565,5.170515984754906,5.320241451263428,33400.0,5000000.0,0.00668
2020-05-06,5.345194721186999,6.228573990287259,5.345194721186999,5.989013671875,69700.0,5000000.0,0.01394
2020-05-07,6.22358350729337,6.358336067409255,5.781893634761218,5.989013671875,23000.0,5000000.0,0.0046
2020-05-08,6.013970457656036,6.238558467285466,6.013970457656036,6.043915271759033,21700.0,5000000.0,0.00434
2020-05-11,5.998997143193256,6.133749738202473,5.514884946088968,5.894189357757568,11800.0,5175530.0,0.0022799597335925017
2020-05-12,5.894189250840463,6.023950883245571,5.784390507146149,5.939106464385986,15000.0,5262530.0,0.0028503400455674364
2020-05-13,5.939105828826014,6.128758010924936,5.48992993372506,5.704536437988281,35100.0,5262530.0,0.006669795706627801
2020-05-14,5.689562698391006,5.719507975650847,5.240386871241624,5.435029983520508,45200.0,5262530.0,0.008589024670643208
2020-05-15,5.734481618435826,5.734481618435826,5.19547031871656,5.270333290100098,10800.0,5262530.0,0.0020522448328085543
2020-05-18,5.559802253754376,5.669600515919231,5.51488456652142,5.519875526428223,16600.0,5262530.0,0.0031543763170946296
2020-05-19,5.734481970823171,5.734481970823171,5.105635257186308,5.489930629730225,46600.0,5262530.0,0.008855056408229502
2020-05-20,5.48992919921875,6.300941467285156,5.48992919921875,5.989013671875,26400.0,5262530.0,0.005016598480198688
2020-05-21,6.418226147012319,7.186816215864383,6.263510227028746,6.737640380859375,214300.0,5262530.0,0.04072185811767344
2020-05-22,6.722667536984334,7.606046747877591,6.62734241660351,7.236724376678467,68300.0,5262530.0,0.01297854834081706
2020-05-26,7.8805458530497035,8.484438241007004,7.516713132198667,8.070198059082031,102900.0,5262530.0,0.019553332712592613
2020-05-27,8.379630573466631,8.479446918528131,7.900508880615234,7.900508880615234,50200.0,5262530.0,0.009539138019165687
2020-05-28,7.910489448346327,8.474454509718491,7.905498489157247,8.254858016967773,39800.0,5262530.0,0.007562902254238931
2020-05-29,8.429537227577523,8.434528187002625,8.02577784379008,8.150050163269043,74100.0,5262530.0,0.014080679825103136
2020-06-01,8.379628945808077,8.434527591753492,8.176002004118438,8.269829750061035,66000.0,5262530.0,0.012541496200496719
2020-06-02,8.429538361837658,8.434529321934331,8.22491375751552,8.35966682434082,39700.0,5262530.0,0.007543899987268481
2020-06-03,8.429538996016673,8.973541312413145,8.324731681886455,8.798861503601074,74800.0,5262530.0,0.014213695693896283
2020-06-04,8.933613433633747,8.961063236742326,8.42454695396986,8.71401596069336,44600.0,5262530.0,0.008475011068820511
2020-06-05,8.908658026946476,9.030933189662681,8.324729155884691,8.80884075164795,48100.0,5262530.0,0.009140090412786246
2020-06-08,8.604217782389158,8.706530080089708,7.9903439961858576,8.264840126037598,46300.0,5262530.0,0.008798049607318153
2020-06-09,8.065205993237539,8.214930972665364,7.635993465347181,7.7607645988464355,35100.0,5262530.0,0.006669795706627801
2020-06-10,7.760764571849734,8.125096527901519,7.63599343878451,7.985352516174316,28200.0,5262530.0,0.00535863928566678
2020-06-11,7.860581025607538,8.283305666130278,7.725827979562937,7.740800857543945,42300.0,5262530.0,0.00803795892850017
2020-06-12,7.99694869619314,8.186498354584558,7.530758929802891,7.786907196044922,70800.0,5262530.0,0.013453605015078298
2020-06-15,7.556373278196807,8.452892141711681,7.551250196007074,8.355555534362793,85700.0,5262530.0,0.016284942793675285
2020-06-16,8.70391898089952,8.70391898089952,8.32994270324707,8.32994270324707,32800.0,5262530.0,0.006232743566307461
2020-06-17,8.181377679628307,8.406787991826349,8.099410293374474,8.247976303100586,46500.0,5262530.0,0.008836054141259053
2020-06-18,8.38117111423197,8.437523065198757,8.154223356580014,8.370924949645996,69200.0,5262530.0,0.013149568743551106
2020-06-19,8.529737869971171,8.862730451873338,8.396540641784668,8.396540641784668,270200.0,5262530.0,0.05134412535415475
2020-06-22,8.324820744454374,8.888347267196954,8.196746579155077,8.601461410522461,75400.0,5262530.0,0.01432770929571898
2020-06-23,8.647565918549995,8.709041938641516,8.427279207948507,8.570721626281738,64500.0,5262530.0,0.012256462195939975
2020-06-24,8.570721726564217,8.693672791057669,8.370926368903387,8.411910057067871,39000.0,5262530.0,0.007410884118475334
2020-06-25,8.376051364104974,8.580969851705083,8.114779925991677,8.499002456665039,31200.0,5262530.0,0.005928707294780267
2020-06-26,8.45289259537771,8.565597478216642,8.299204029949342,8.560474395751953,18800.0,5262530.0,0.00357242619044452
2020-06-29,8.657811276464718,8.947259093351594,8.458015939794395,8.668057441711426,27400.0,5262530.0,0.0052066211499031834
2020-06-30,8.580967903137207,9.164985704460744,8.33506577385658,8.580967903137207,20500.0,5262530.0,0.0038954647289421627
2020-07-01,8.621951324883895,8.960066986477132,8.519491618952781,8.642443656921387,12000.0,5262530.0,0.002280272036453949
2020-07-02,8.734655336093269,8.770516913531063,8.529736922089102,8.647564888000488,33200.0,5262530.0,0.006308752634189259
2020-07-06,8.760270772878888,8.81150062080423,8.40166281452957,8.483630180358887,11900.0,5262530.0,0.0022612697694834993
2020-07-07,8.399102734841783,8.399102734841783,7.873998442750029,7.940597057342529,24700.0,5262530.0,0.004693559941701045
2020-07-08,7.812523737850412,7.971335910768383,7.633219718933105,7.6332197189331055,11900.0,5262530.0,0.0022612697694834993
2020-07-09,7.633220092062029,7.730556731740022,7.581990718841554,7.581990718841553,8200.0,5262530.0,0.0015581858915768652
2020-07-10,7.58198988709108,7.843261274115583,7.56662112566732,7.592235565185547,15400.0,5262530.0,0.0029263491134492343
2020-07-13,7.710063882749026,7.756170654650397,7.47953051180628,7.494899272918701,22000.0,5262530.0,0.004180498733498906
2020-07-14,7.607604602936585,7.889367338289412,7.510267976651995,7.699817657470703,18500.0,5262530.0,0.0035154193895331714
2020-07-15,7.710063645800893,8.242852070777372,7.479530281942971,7.684448719024658,81000.0,5262530.0,0.015391836246064156
2020-07-16,7.58711220585815,7.914981688867193,7.428300058602595,7.7766618728637695,54300.0,5262530.0,0.01031823096495412
2020-07-17,7.561497636318174,7.838137769912055,7.561497636318174,7.766416072845459,42400.0,5262530.0,0.00805696119547062
2020-07-20,7.940596815716351,7.950842981602227,7.622973001715386,7.710063457489014,26400.0,5262530.0,0.005016598480198688
2020-07-21,7.710063036416441,7.873997773124792,7.710063036416441,7.71518611907959,15300.0,5262530.0,0.002907346846478785
2020-07-22,7.940596786190022,8.23260567295457,7.894490017003182,8.084039688110352,56800.0,5262530.0,0.010793287639215358
2020-07-23,8.084038444295537,8.678302780802634,8.017439842224121,8.017439842224121,32400.0,5262530.0,0.006156734498425662
2020-07-24,8.017441222870778,8.393467503931454,7.300226211547852,7.300226211547852,42100.0,5262530.0,0.00799995439455927
2020-07-27,7.556374378715064,8.110167136841513,7.433423319638808,8.00207233428955,276600.0,5262530.0,0.052560270440263526
2020-07-28,7.986703828103805,8.171130422584815,7.783834427605465,7.940597057342529,26600.0,5262530.0,0.005054603014139587
2020-07-29,8.053302197640589,8.053302197640589,7.710063457489015,7.710063457489014,31800.0,5262530.0,0.006042720896602964
2020-07-30,7.6844494892167985,8.14551626314415,7.6844494892167985,8.007196426391602,13400.0,5262530.0,0.002546303774040243
2020-07-31,7.684449614145761,8.355557940185234,7.684449614145761,8.145516395568848,19000.0,5067250.0,0.003749568306280527
2020-08-03,8.19674548957408,8.19674548957408,7.597358436563848,7.699817657470703,27300.0,5262530.0,0.005187618882932734
2020-08-04,7.674202652410761,7.968773581311431,7.674202652410761,7.945720195770264,15300.0,5262530.0,0.002907346846478785
2020-08-05,7.766416052272476,8.135269725608598,7.766416052272476,7.84838342666626,21800.0,5099670.0,0.004274786407747953
2020-08-06,7.684447461239165,7.843259590406272,7.589160379164505,7.781783580780029,71500.0,5262530.0,0.013586620883871445
2020-08-07,7.681376021167486,7.781785724569334,7.612727872933768,7.6332197189331055,13400.0,5262530.0,0.002546303774040243
2020-08-10,7.731066953623121,8.089162422105472,7.592234636897239,7.761292457580566,19300.0,5262530.0,0.003667437525296768
2020-08-11,7.761293057396253,8.06354812032987,7.710063692100242,7.940597057342529,19700.0,5262530.0,0.0037434465931785663
2020-08-12,7.805350735921996,7.935473918914796,7.679325628528411,7.935473918914795,6700.0,5262530.0,0.0012731518870201216
2020-08-13,8.094284885604415,8.621950149536133,7.906271771015958,8.621950149536133,25400.0,5262530.0,0.004826575810494192
2020-08-14,8.693673575848607,8.693673575848607,8.370927124559518,8.478508949279785,10300.0,5262530.0,0.001957233497956306
2020-08-17,8.601460930618245,8.601460930618245,8.007196426391602,8.007196426391602,17300.0,5262530.0,0.0032873921858877766
2020-08-18,8.06867209485305,8.201869338753637,7.9610897807124426,8.145516395568848,16900.0,5262530.0,0.003211383118005978
2020-08-19,8.755148913091945,8.755148913091945,7.8586298691415095,7.914982318878174,5600.0,5262530.0,0.0010641269503451761
2020-08-20,8.57584601973427,8.57584601973427,7.78690917840682,7.879122734069824,27000.0,5262530.0,0.005130612082021385
2020-08-21,7.817645754953277,8.155761412096302,7.817645754953277,7.96108865737915,25400.0,5262530.0,0.004826575810494192
2020-08-24,8.08916413604386,8.299206174290221,7.945721209918191,8.07891845703125,14700.0,5262530.0,0.0027933332446560873
2020-08-25,7.955968467640299,8.24285486538291,7.955968467640299,8.09428882598877,9100.0,5262530.0,0.0017292062943109112
2020-08-26,8.12809925216665,8.155763222203236,8.002074119783398,8.119902610778809,8000.0,5262530.0,0.001520181357635966
2020-08-27,8.017441301423423,8.125023603032332,7.684448719024658,7.684448719024658,30100.0,5262530.0,0.005719682358105322
2020-08-28,7.745924250149165,7.8227690304778665,7.58711258355188,7.684448719024658,37700.0,5262530.0,0.00716385464785949
2020-08-31,7.771539420219367,7.95084342470216,7.750535072121197,7.873998641967773,16000.0,5262530.0,0.003040362715271932
2020-09-01,8.048179495062442,8.048179495062442,7.853506731107089,7.9098591804504395,3300.0,5262530.0,0.000627074810024836
2020-09-02,7.879121580714013,8.084040020453168,7.80739988252326,7.945720195770264,22700.0,5262530.0,0.004313514602292053
2020-09-03,8.022564432667423,8.201868432613699,7.894490286581252,7.940597057342529,14800.0,5262530.0,0.002812335511626537
2020-09-04,7.9405968694828335,8.14551530294708,7.853506413119508,7.966211795806885,15300.0,5262530.0,0.002907346846478785
2020-09-08,8.017441265176425,8.043056191836854,7.566620705634881,7.597358226776123,18600.0,5265930.0,0.0035321396220610603
2020-09-09,7.566620066869892,7.940596303423616,7.566620066869892,7.833014011383057,30000.0,5265930.0,0.005696999390421066
2020-09-10,7.863752459850254,8.021027098653434,7.592234928921575,7.74592399597168,11700.0,5265930.0,0.0022218297622642155
2020-09-11,7.710062911597931,7.939571734699716,7.6793249046807075,7.786907196044922,19800.0,5265930.0,0.003760019597677903
2020-09-14,7.95527330022625,7.95527330022625,7.686940546612415,7.692202091217041,22700.0,5265930.0,0.004310729538751939
2020-09-15,7.850044916976269,7.850044916976269,7.560666486712437,7.692202091217041,23000.0,5265930.0,0.00436769953265615
2020-09-16,7.6185413482031175,7.686939917156822,7.313378810882568,7.313378810882568,58100.0,5265930.0,0.011033188819448796
2020-09-17,7.234459253836654,7.288651765848936,6.980332534960657,7.050309181213379,37100.0,5265930.0,0.007045289246154051
2020-09-18,7.260766001317034,7.276550134519587,7.045047674397468,7.092400074005127,81300.0,5265930.0,0.015438868348041087
2020-09-21,7.155537588488395,7.7342939879095525,7.102923142282587,7.497529983520508,38100.0,5293950.0,0.007196894568327997
2020-09-22,7.6132802634291865,7.834260099813393,7.6132802634291865,7.807952880859375,20800.0,5293950.0,0.003929013307643631
2020-09-23,7.76059967073901,7.776383800760602,7.6027568652177475,7.629064083099365,20800.0,5262530.0,0.003952471529853512
2020-09-24,7.629064265368789,8.107853735533118,7.629064265368789,8.049978256225586,17600.0,5262530.0,0.003344398986799125
2020-09-25,8.097331890740877,8.097331890740877,7.723770758638038,7.760600566864014,28400.0,5262530.0,0.005396643819607679
2020-09-28,7.960535010907016,8.476154852241775,7.755339282962287,8.197299003601074,44100.0,5262530.0,0.008379999733968262
2020-09-29,7.828998236523838,8.04734729193491,7.629064083099365,7.629064083099365,42500.0,5262530.0,0.00807596346244107
2020-09-30,7.629065296545932,7.834261026537974,7.476484010685754,7.723771095275879,22500.0,5262530.0,0.004275510068351154
2020-10-01,7.660634464382287,7.997365318793452,7.660634464382287,7.897398471832275,10300.0,5262530.0,0.001957233497956306
2020-10-02,7.923706142236739,7.923706142236739,7.5501449532260505,7.771124839782715,26200.0,5262530.0,0.004978593946257788
2020-10-05,7.913183902974165,7.950013720773437,7.650112628936768,7.650112628936768,14300.0,5262530.0,0.0027173241767742893
2020-10-06,7.850044857513516,7.918443431550024,7.544882297515869,7.544882297515869,16400.0,5262530.0,0.0031163717831537304
2020-10-07,7.487007743172606,7.726403048983123,7.318642299038145,7.608020782470703,23700.0,5262530.0,0.00450353727199655
2020-10-08,7.481746781745948,7.589605958303222,7.365995286744749,7.392302513122559,25400.0,5262530.0,0.004826575810494192
2020-10-09,7.45491068329607,7.497528385675622,7.408084147248894,7.418607234954834,16400.0,5262530.0,0.0031163717831537304
2020-10-12,7.639588422987,7.734293720405947,7.4028239250183105,7.4028239250183105,13300.0,5262530.0,0.0025273015070697933
2020-10-13,7.3923011982916975,7.540147292505123,7.234458369868143,7.365993976593018,23900.0,5262530.0,0.004541541805937448
2020-10-14,7.261817189866204,7.381777488537711,7.261817189866204,7.329163551330566,18200.0,5262530.0,0.0034584125886218224
2020-10-15,7.365995418175722,7.565929639738441,7.234459785708299,7.429132461547852,40900.0,5262530.0,0.007771927190913876
2020-10-16,7.318641703769814,8.028934241534841,7.318641703769814,7.550144672393799,24000.0,5262530.0,0.004560544072907898
2020-10-19,7.497529731693085,7.742186045326035,7.408085477208598,7.423869609832764,18300.0,5262530.0,0.0034774148555922722
2020-10-20,7.660632643683818,7.739553793487149,7.418607148713587,7.444913864135742,22800.0,5262530.0,0.004332516869262503
2020-10-21,7.6290665553304216,7.771125276864817,7.4291323371164255,7.434393882751465,14500.0,5262530.0,0.002755328710715188
2020-10-22,7.434391278320566,7.638534260111927,7.434391278320566,7.444913864135742,18300.0,5262530.0,0.0034774148555922722
2020-10-23,7.434392661879666,7.57908163070223,7.260765698585178,7.318641185760498,22900.0,5262530.0,0.004351519136232953
2020-10-26,7.118708602244838,7.38177987876886,6.974019600864081,7.055571556091309,29100.0,5262530.0,0.005529659688400826
2020-10-27,7.192367045989601,7.197628590705084,6.987171318002475,7.108184337615967,44000.0,5262530.0,0.008360997466997812
2020-10-28,7.302856101582635,7.302856101582635,6.981909438902569,7.060830593109131,19800.0,5262530.0,0.0037624488601490156
2020-10-29,6.945078388092747,7.434390896708272,6.908248586977482,7.18184232711792,30300.0,5262530.0,0.005757686892046221
2020-10-30,7.024002131150133,7.468592154238126,7.024002131150133,7.213413238525391,14000.0,5262530.0,0.0026603173758629403
2020-11-02,7.213413094833055,7.33442561891452,7.129230382120985,7.1555376052856445,23000.0,5262530.0,0.0043705214032034026
2020-11-03,7.249716770399043,7.360732555389404,7.179213776337099,7.360732555389404,9500.0,5262530.0,0.0018052153621927096
2020-11-04,7.475957825370891,7.5185755361214355,7.20815141258071,7.310749530792236,12000.0,5113400.0,0.0023467751398286853
2020-11-05,7.365994054620916,7.429657441487771,7.22919690175351,7.2344584465026855,32900.0,5113400.0,0.006434075175030312
2020-11-06,7.229198690093563,7.37651896890302,7.229198690093563,7.302858829498291,22500.0,5113400.0,0.004400203387178785
2020-11-09,7.539620744609762,7.571189510194958,7.397562553897645,7.523836612701416,39800.0,5113400.0,0.007783470880431806
2020-11-10,7.360732372331159,7.613280996118742,7.360732372331159,7.539620876312256,42800.0,5113400.0,0.008370164665388978
2020-11-11,7.49752939996994,7.7132477094405,7.49752939996994,7.544882297515869,40000.0,5113400.0,0.007822583799428951
2020-11-12,7.576450347900391,7.729031623600225,7.397562353654908,7.576450347900391,56900.0,5113400.0,0.011127625454687684
2020-11-13,7.521206122950457,7.734293667907361,7.521206122950457,7.681679725646973,31000.0,5113400.0,0.006062502444557438
2020-11-16,7.760599987095834,7.9026586683864535,7.755338442951338,7.807952880859375,37900.0,5113400.0,0.007411898149958932
2020-11-17,7.760602420829517,7.971059234924223,7.155538703980766,7.276551246643066,167800.0,5113400.0,0.03281573903860445
2020-11-18,7.360731277695356,7.868458720321809,7.360731277695356,7.697462558746338,71200.0,5113400.0,0.013924199162983533
2020-11-19,7.82373741602374,7.861093578551493,7.271287796500723,7.576450347900391,57100.0,5113400.0,0.011166738373684829
2020-11-20,7.571190642943306,7.892137382529483,7.571190642943306,7.813216209411621,30100.0,5113400.0,0.005886494309070286
2020-11-23,7.902660553873281,8.202561616904129,7.812689933902874,8.149947166442871,58400.0,5113400.0,0.01142097234716627
2020-11-24,8.255175724471966,8.570861931546476,8.16047041429507,8.52350902557373,44900.0,5113400.0,0.008780850314858998
2020-11-25,8.423541659032356,8.581384009746296,8.302528621480592,8.481417655944824,16900.0,5113400.0,0.003305041655258732
2020-11-27,8.507723014207272,8.92863655090332,8.507723014207272,8.92863655090332,34600.0,5113400.0,0.006766534986506043
2020-11-30,9.028604784971348,9.033866330142455,8.655044109656899,8.6760892868042,42300.0,5113400.0,0.008272382367896116
2020-12-01,9.202230234462148,9.717849533223845,9.12015194977968,9.5547456741333,229000.0,5113400.0,0.044784292251730744
2020-12-02,9.90726167587544,10.370266561461735,9.58105293565051,9.786249160766602,185300.0,5113400.0,0.03623811945085462
2020-12-03,9.812555512248567,10.180855591897632,9.812555512248567,10.101934432983398,59500.0,5113400.0,0.011636093401650565
2020-12-04,10.175594444153907,10.507063725929504,10.044058839657126,10.470233917236328,72100.0,5113400.0,0.014100207298470686
2020-12-07,10.633341397400494,10.770138592964294,9.907265055525176,10.312395095825195,49300.0,5113400.0,0.009641334532796182
2020-12-08,10.19663904848472,10.497592759667366,10.120349164833499,10.28082275390625,40600.0,5113400.0,0.007939922556420386
2020-12-09,10.354484316728005,10.3592190050225,10.122981341189263,10.196640968322754,44700.0,5113400.0,0.008741737395861853
2020-12-10,10.112456553929277,10.312391227656972,10.05458157240767,10.186117172241211,36400.0,5113400.0,0.007118551257480346
2020-12-11,10.059843604580111,10.299764221148983,9.996706072042494,10.165071487426758,26200.0,5118690.0,0.005118497115472904
2020-12-14,10.1811904024415,10.261780091890854,9.686905675797698,9.794358253479004,40800.0,5113400.0,0.00797903547541753
2020-12-15,9.934046923882576,9.953388120255557,9.63317828997862,9.826594352722168,39400.0,5113400.0,0.007705245042437517
2020-12-16,9.891067390996767,10.089856270188276,9.633179946170172,9.821223258972168,35300.0,5113400.0,0.00690343020299605
2020-12-17,9.858831278626075,9.998520561223511,9.67777269449573,9.810477256774902,45900.0,5113400.0,0.008976414909844722
2020-12-18,9.810476974311845,9.810476974311845,9.181875733098842,9.396781921386719,69200.0,5113400.0,0.013533069973012086
2020-12-21,9.246346569451028,9.343054605058294,9.064751029651847,9.181875228881836,40900.0,5113400.0,0.007998591934916102
2020-12-22,9.192621254641667,9.325325812463962,8.687590946020595,8.741317749023438,86000.0,5113400.0,0.016818555168772245
2020-12-23,8.75743412289169,9.050244091512024,8.75743412289169,8.988458633422852,56600.0,5113400.0,0.011068956076191966
2020-12-24,9.036811267214219,9.036811267214219,8.69833423881671,8.821905136108398,30500.0,5113400.0,0.0059647201470645755
2020-12-28,8.897124665355852,8.907870231287394,8.703709602355957,8.703709602355957,29300.0,5113400.0,0.005730042633081707
2020-12-29,8.730571826329367,8.730571826329367,8.553274101000204,8.709080696105957,65600.0,5113400.0,0.01282903743106348
2020-12-30,8.725199581514861,9.063677730119815,8.655355453491211,8.655355453491211,38600.0,5113400.0,0.007548793366448938
2020-12-31,8.730571195480369,9.018008380551295,8.695648623767491,8.875633239746094,24100.0,5113400.0,0.004713106739155943
2021-01-04,8.907869098043816,9.407526578005669,8.907869098043816,9.240974426269531,36300.0,5113400.0,0.0070989947979817735
2021-01-05,9.316190919812154,9.39678060100189,9.022305992867869,9.095911979675293,15500.0,5113400.0,0.003031251222278719
2021-01-06,9.079794032062209,9.348426997654306,9.079794032062209,9.240974426269531,10300.0,5113400.0,0.002014315328352955
2021-01-07,9.316190796786213,9.396780476911713,9.117401962706825,9.294699668884277,32500.0,5113400.0,0.006355849337036023
2021-01-08,9.51497927789597,9.7621221424503,9.294700325115725,9.310818672180176,20700.0,5113400.0,0.004048187116204483
2021-01-11,9.187247754030432,9.358097724030985,8.958372144488175,9.063676834106445,12900.0,5113400.0,0.0025227832753158368
2021-01-12,9.12814744524228,9.531096867029184,9.047557765835574,9.33768081665039,17200.0,5113400.0,0.003363711033754449
2021-01-13,9.240974715996614,9.402154090503863,9.058304211686549,9.246346473693848,5100.0,5113400.0,0.0009973794344271913
2021-01-14,9.2463456558583,9.332309142712665,8.961595384431309,9.294699668884277,32000.0,5113400.0,0.006258067039543161
2021-01-15,9.12277625939601,9.423645951458182,9.106658935546875,9.106658935546875,25000.0,5113400.0,0.004889114874643095
2021-01-19,9.106658989372184,9.17542815107492,8.972342491149902,8.972342491149902,8800.0,5113400.0,0.0017209684358743694
